A;042;20051001 01:07;VALNET;
C;042;475301;6;20051001 01:07;16/36396;
D;042;475301;6;20051001 01:07;P;;;;;;
D;042;475301;6;20051001 01:07;V;;;;;;
D;042;475301;6;20051001 01:07;V;;;;;;
B;042;475505;7;20051001 01:07;;;69;LIVERPOOL ST;COWRA;2794;1404;M;20050808;20050812;175000;A;R;RESIDENCE;;AE;;0;AB777295;
C;042;475505;7;20051001 01:07;1/536865;
D;042;475505;7;20051001 01:07;P;;;;;;
D;042;475505;7;20051001 01:07;P;;;;;;
D;042;475505;7;20051001 01:07;V;;;;;;
B;042;475972;8;20051001 01:07;;;;NANGAR ST;COWRA;2794;3.58;H;20050429;20050614;185000;I;R;RESIDENCE;;WC;;0;4461928;
C;042;475972;8;20051001 01:07;PT 13, PT 14, PT 15, PT 16/975291;
D;042;475972;8;20051001 01:07;P;;;;;;
D;042;475972;8;20051001 01:07;V;;;;;;
B;042;476021;9;20051001 01:07;;;1;NELSON ST;COWRA;2794;839;M;20050725;20050819;125000;A;R;RESIDENCE;;AD;;0;AB800395;
C;042;476021;9;20051001 01:07;1/608893;
D;042;476021;9;20051001 01:07;P;;;;;;
D;042;476021;9;20051001 01:07;P;;;;;;
D;042;476021;9;20051001 01:07;V;;;;;;
B;042;470830;10;20051001 01:07;;;;VILLAGE OF GOOLOOGONG;GOOLOOGONG;2805;2023;M;20050727;20050901;4000;Z;R;RESIDENCE;;VG;;0;AB758641;
C;042;470830;10;20051001 01:07;10/24/758462;
D;042;470830;10;20051001 01:07;P;;;;;;
D;042;470830;10;20051001 01:07;P;;;;;;
D;042;470830;10;20051001 01:07;V;;;;;;
B;042;473411;11;20051001 01:07;;;4;BARONGA ST;COWRA;2794;;;20050815;20050923;210000;A;R;RESIDENCE;;AH;;0;AB801464;
C;042;473411;11;20051001 01:07;5/7/5909;
D;042;473411;11;20051001 01:07;P;;;;;;
D;042;473411;11;20051001 01:07;P;;;;;;
D;042;473411;11;20051001 01:07;V;;;;;;
B;042;476200;12;20051001 01:07;;;77;PRIDHAM ST;COWRA;2794;12.83;H;20050914;20050914;375809;R;V;VACANT LAND;;HD;;0;AB791608;
C;042;476200;12;20051001 01:07;1/833955;
D;042;476200;12;20051001 01:07;P;;;;;;
D;042;476200;12;20051001 01:07;P;;;;;;
D;042;476200;12;20051001 01:07;V;;;;;;
D;042;476200;12;20051001 01:07;V;;;;;;
D;042;476200;12;20051001 01:07;V;;;;;;
B;042;476515;13;20051001 01:07;;;13;SMITH ST;COWRA;2794;454;M;20050722;20050914;150000;A;R;RESIDENCE;;AE;;0;AB781425;
C;042;476515;13;20051001 01:07;2/367639;
D;042;476515;13;20051001 01:07;P;;;;;;
D;042;476515;13;20051001 01:07;P;;;;;;
D;042;476515;13;20051001 01:07;P;;;;;;
D;042;476515;13;20051001 01:07;P;;;;;;
D;042;476515;13;20051001 01:07;P;;;;;;
D;042;476515;13;20051001 01:07;V;;;;;;
B;042;476578;14;20051001 01:07;;;40;TARAGALA ST;COWRA;2794;741;M;20050729;20050826;162500;A;V;VACANT LAND;;AH;;0;AB777846;
C;042;476578;14;20051001 01:07;5/250969;
D;042;476578;14;20051001 01:07;P;;;;;;
D;042;476578;14;20051001 01:07;P;;;;;;
D;042;476578;14;20051001 01:07;V;;;;;;
D;042;476578;14;20051001 01:07;V;;;;;;
B;042;474082;15;20051001 01:07;;;20;DARLING ST;COWRA;2794;741.62;M;20050729;20050902;120000;A;R;RESIDENCE;;AH;;0;AB774941;
C;042;474082;15;20051001 01:07;3/25203;
D;042;474082;15;20051001 01:07;P;;;;;;
D;042;474082;15;20051001 01:07;V;;;;;;
B;042;476740;16;20051001 01:07;;;30;VAUX ST;COWRA;2794;843.22;M;20050818;20050922;399000;A;R;RESIDENCE;;AG;;0;AB796789;
C;042;476740;16;20051001 01:07;1/152756;
D;042;476740;16;20051001 01:07;P;;;;;;
D;042;476740;16;20051001 01:07;V;;;;;;
D;042;476740;16;20051001 01:07;V;;;;;;
B;042;476924;17;20051001 01:07;;;33;WATT ST;COWRA;2794;1012;M;20050815;20050913;140000;A;R;RESIDENCE;;AM;;0;AB780185;
C;042;476924;17;20051001 01:07;18/13/977420;
D;042;476924;17;20051001 01:07;P;;;;;;
D;042;476924;17;20051001 01:07;P;;;;;;
D;042;476924;17;20051001 01:07;V;;;;;;
D;042;476924;17;20051001 01:07;V;;;;;;
B;042;2894179;18;20051001 01:07;;;;BATTALION DR;COWRA;2794;2.253;H;20050824;20050916;115000;R;V;VACANT LAND;;HB;;0;AB783130;
C;042;2894179;18;20051001 01:07;21/270073;
D;042;2894179;18;20051001 01:07;P;;;;;;
D;042;2894179;18;20051001 01:07;P;;;;;;
D;042;2894179;18;20051001 01:07;V;;;;;;
B;042;3203849;19;20051001 01:07;;;;HORSE GULLY;WOODSTOCK;2793;248.05;H;20050420;20050909;1100000;;3;RURAL LAND;;;;0;AB783031;
C;042;3203849;19;20051001 01:07;116/750412 44, 52, 97, 98, 118/750417;
D;042;3203849;19;20051001 01:07;P;;;;;;
D;042;3203849;19;20051001 01:07;P;;;;;;
D;042;3203849;19;20051001 01:07;V;;;;;;
B;042;3203270;20;20051001 01:07;;;;MACARTHER-ONSLOW RD;CANOWINDRA;2804;8.27;H;20050630;20050630;10000;;V;VACANT LAND;;;RV;0;AB613716;
C;042;3203270;20;20051001 01:07;1, 2/1077437;
D;042;3203270;20;20051001 01:07;P;;;;;;
D;042;3203270;20;20051001 01:07;V;;;;;;
B;042;3203271;21;20051001 01:07;;;;MACARTHER-ONSLOW RD;CANOWINDRA;2804;287.76;H;20050131;20050415;2250000;;3;FARM;;;;0;AB531148;
C;042;3203271;21;20051001 01:07;3/1077437;
D;042;3203271;21;20051001 01:07;P;;;;;;
D;042;3203271;21;20051001 01:07;V;;;;;;
B;042;3191025;22;20051001 01:07;;;22;REDFERN ST;COWRA;2794;2744;M;20050503;20050702;1730000;B;3;COMMERCIAL;;CD;;0;4462756;
C;042;3191025;22;20051001 01:07;6, 33, 34/5/977420;
D;042;3191025;22;20051001 01:07;P;;;;;;
D;042;3191025;22;20051001 01:07;V;;;;;;
Z;121;22;22;75;
