A;139;20051201 01:11;VALNET;
B;139;3174991;39;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20050527;20050714;680000;;R;RESIDENCE;29;;;0;AB641900;
C;139;3174991;39;20051201 01:12;29/SP74968;
D;139;3174991;39;20051201 01:12;P;;;;;;
D;139;3174991;39;20051201 01:12;P;;;;;;
D;139;3174991;39;20051201 01:12;V;;;;;;
B;139;3174991;40;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20040531;20050617;590000;;R;RESIDENCE;30;;;0;AB594084;
C;139;3174991;40;20051201 01:12;30/SP74968;
D;139;3174991;40;20051201 01:12;P;;;;;;
D;139;3174991;40;20051201 01:12;V;;;;;;
B;139;3174991;41;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20031127;20050615;770000;;3;UNIT;31;;;0;AB559290;
C;139;3174991;41;20051201 01:12;31/SP74968;
D;139;3174991;41;20051201 01:12;P;;;;;;
D;139;3174991;41;20051201 01:12;P;;;;;;
D;139;3174991;41;20051201 01:12;V;;;;;;
B;139;3174991;42;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20050617;20050630;695000;;R;RESIDENCE;32;;;0;AB840165;
C;139;3174991;42;20051201 01:12;32/SP74968;
D;139;3174991;42;20051201 01:12;P;;;;;;
D;139;3174991;42;20051201 01:12;P;;;;;;
D;139;3174991;42;20051201 01:12;P;;;;;;
D;139;3174991;42;20051201 01:12;P;;;;;;
D;139;3174991;42;20051201 01:12;V;;;;;;
B;139;3174991;43;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20040319;20050628;790000;;R;RESIDENCE;33;;;0;AB636026;
C;139;3174991;43;20051201 01:12;33/SP74968;
D;139;3174991;43;20051201 01:12;P;;;;;;
D;139;3174991;43;20051201 01:12;P;;;;;;
D;139;3174991;43;20051201 01:12;V;;;;;;
B;139;3174991;44;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20040625;20050622;700000;;R;RESIDENCE;34;;;0;AB571633;
C;139;3174991;44;20051201 01:12;34/SP74968;
D;139;3174991;44;20051201 01:12;P;;;;;;
D;139;3174991;44;20051201 01:12;P;;;;;;
D;139;3174991;44;20051201 01:12;V;;;;;;
B;139;3174991;45;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20050210;20050714;656000;;R;RESIDENCE;35;;;0;AB913308;
C;139;3174991;45;20051201 01:12;35/SP74968;
D;139;3174991;45;20051201 01:12;P;;;;;;
D;139;3174991;45;20051201 01:12;P;;;;;;
D;139;3174991;45;20051201 01:12;P;;;;;;
D;139;3174991;45;20051201 01:12;P;;;;;;
D;139;3174991;45;20051201 01:12;V;;;;;;
B;139;3174991;46;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20030911;20050620;775000;;R;RESIDENCE;36;;;0;AB584618;
C;139;3174991;46;20051201 01:12;36/SP74968;
D;139;3174991;46;20051201 01:12;P;;;;;;
D;139;3174991;46;20051201 01:12;P;;;;;;
D;139;3174991;46;20051201 01:12;V;;;;;;
B;139;3174991;47;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20050726;20050915;743000;;R;RESIDENCE;37;;;0;AB779297;
C;139;3174991;47;20051201 01:12;37/SP74968;
D;139;3174991;47;20051201 01:12;P;;;;;;
D;139;3174991;47;20051201 01:12;P;;;;;;
D;139;3174991;47;20051201 01:12;V;;;;;;
B;139;3174991;48;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20031203;20050711;860000;;R;RESIDENCE;39;;;0;AB621356;
C;139;3174991;48;20051201 01:12;39/SP74968;
D;139;3174991;48;20051201 01:12;P;;;;;;
D;139;3174991;48;20051201 01:12;P;;;;;;
D;139;3174991;48;20051201 01:12;V;;;;;;
B;139;3174991;49;20051201 01:12;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20030801;20050725;79500;;R;RESIDENCE;40;;;0;AB672451;
C;139;3174991;49;20051201 01:12;40/SP74968;
D;139;3174991;49;20051201 01:12;P;;;;;;
D;139;3174991;49;20051201 01:12;V;;;;;;
B;139;3175032;50;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050608;20050622;515000;;R;RESIDENCE;1;;;0;AB571905;
C;139;3175032;50;20051201 01:12;1/SP74982;
D;139;3175032;50;20051201 01:12;P;;;;;;
D;139;3175032;50;20051201 01:12;V;;;;;;
B;139;3175032;51;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20020726;20050609;745000;;R;RESIDENCE;2;;;0;AB544813;
C;139;3175032;51;20051201 01:12;2/SP74982;
D;139;3175032;51;20051201 01:12;P;;;;;;
D;139;3175032;51;20051201 01:12;P;;;;;;
D;139;3175032;51;20051201 01:12;V;;;;;;
B;139;3175032;52;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050608;20050622;535500;;R;RESIDENCE;3;;;0;AB603030;
C;139;3175032;52;20051201 01:12;3/SP74982;
D;139;3175032;52;20051201 01:12;P;;;;;;
D;139;3175032;52;20051201 01:12;P;;;;;;
D;139;3175032;52;20051201 01:12;P;;;;;;
D;139;3175032;52;20051201 01:12;V;;;;;;
B;139;3175032;53;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20020816;20050624;755000;;R;RESIDENCE;4;;;0;AB735254;
C;139;3175032;53;20051201 01:12;4/SP74982;
D;139;3175032;53;20051201 01:12;P;;;;;;
D;139;3175032;53;20051201 01:12;P;;;;;;
D;139;3175032;53;20051201 01:12;V;;;;;;
B;139;3175032;54;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050617;20050817;545000;;R;RESIDENCE;5;;;0;AB713758;
C;139;3175032;54;20051201 01:12;5/SP74982;
D;139;3175032;54;20051201 01:12;P;;;;;;
D;139;3175032;54;20051201 01:12;V;;;;;;
B;139;3175032;55;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20040716;20050624;724500;;V;VACANT LAND;6;;;0;AB583133;
C;139;3175032;55;20051201 01:12;6/SP74982;
D;139;3175032;55;20051201 01:12;P;;;;;;
D;139;3175032;55;20051201 01:12;P;;;;;;
D;139;3175032;55;20051201 01:12;V;;;;;;
B;139;3175032;56;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050601;20050615;540000;;R;RESIDENCE;7;;;0;AB578931;
C;139;3175032;56;20051201 01:12;7/SP74982;
D;139;3175032;56;20051201 01:12;P;;;;;;
D;139;3175032;56;20051201 01:12;P;;;;;;
D;139;3175032;56;20051201 01:12;V;;;;;;
B;139;3175032;57;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20020731;20050616;735000;;R;RESIDENCE;8;;;0;AB556984;
C;139;3175032;57;20051201 01:12;8/SP74982;
D;139;3175032;57;20051201 01:12;P;;;;;;
D;139;3175032;57;20051201 01:12;P;;;;;;
D;139;3175032;57;20051201 01:12;V;;;;;;
B;139;3175032;58;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20040429;20050610;555000;;R;RESIDENCE;9;;;0;AB585055;
C;139;3175032;58;20051201 01:12;9/SP74982;
D;139;3175032;58;20051201 01:12;P;;;;;;
D;139;3175032;58;20051201 01:12;P;;;;;;
D;139;3175032;58;20051201 01:12;V;;;;;;
B;139;3175032;59;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20021004;20050422;925000;;R;RESIDENCE;10;;;0;AB620053;
C;139;3175032;59;20051201 01:12;10/SP74982;
D;139;3175032;59;20051201 01:12;P;;;;;;
D;139;3175032;59;20051201 01:12;V;;;;;;
B;139;3175032;60;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20040413;20050706;570000;;R;RESIDENCE;11;;;0;AB640376;
C;139;3175032;60;20051201 01:12;11/SP74982;
D;139;3175032;60;20051201 01:12;P;;;;;;
D;139;3175032;60;20051201 01:12;V;;;;;;
B;139;3175032;61;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20031001;20050624;950000;;R;RESIDENCE;12;;;0;AB602624;
C;139;3175032;61;20051201 01:12;12/SP74982;
D;139;3175032;61;20051201 01:12;P;;;;;;
D;139;3175032;61;20051201 01:12;P;;;;;;
D;139;3175032;61;20051201 01:12;P;;;;;;
D;139;3175032;61;20051201 01:12;V;;;;;;
B;139;3175032;62;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20041115;20050706;570000;;3;;13;;;0;AB630234;
C;139;3175032;62;20051201 01:12;13/SP74982;
D;139;3175032;62;20051201 01:12;P;;;;;;
D;139;3175032;62;20051201 01:12;V;;;;;;
B;139;3175032;63;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050215;20050620;850000;;R;RESIDENCE;14;;;0;AB566708;
C;139;3175032;63;20051201 01:12;14/SP74982;
D;139;3175032;63;20051201 01:12;P;;;;;;
D;139;3175032;63;20051201 01:12;V;;;;;;
B;139;3175032;64;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20041222;20050704;590000;;R;RESIDENCE;15;;;0;AB650446;
C;139;3175032;64;20051201 01:12;15/SP74982;
D;139;3175032;64;20051201 01:12;P;;;;;;
D;139;3175032;64;20051201 01:12;V;;;;;;
B;139;3175032;65;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20040331;20050624;900000;;R;RESIDENCE;16;;;0;AB592558;
C;139;3175032;65;20051201 01:12;16/SP74982;
D;139;3175032;65;20051201 01:12;P;;;;;;
D;139;3175032;65;20051201 01:12;P;;;;;;
D;139;3175032;65;20051201 01:12;V;;;;;;
B;139;3175032;66;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20041104;20050620;620000;;R;RESIDENCE;17;;;0;AB615098;
C;139;3175032;66;20051201 01:12;17/SP74982;
D;139;3175032;66;20051201 01:12;P;;;;;;
D;139;3175032;66;20051201 01:12;P;;;;;;
D;139;3175032;66;20051201 01:12;V;;;;;;
B;139;3175032;67;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050329;20050610;595000;;R;RESIDENCE;19;;;0;AB551831;
C;139;3175032;67;20051201 01:12;19/SP74982;
D;139;3175032;67;20051201 01:12;P;;;;;;
D;139;3175032;67;20051201 01:12;P;;;;;;
D;139;3175032;67;20051201 01:12;V;;;;;;
B;139;3175032;68;20051201 01:12;ASCOT;;36;VILLAGE DR;BREAKFAST POINT;2137;;;20050310;20050712;1040000;;R;RESIDENCE;20;;;0;AB638992;
C;139;3175032;68;20051201 01:12;20/SP74982;
D;139;3175032;68;20051201 01:12;P;;;;;;
D;139;3175032;68;20051201 01:12;V;;;;;;
B;139;1457448;69;20051201 01:12;;;18;WARATAH ST;CONCORD WEST;2138;719.94;M;20050902;20051027;217500;A;R;RESIDENCE;;ES;;25;AB902389;
C;139;1457448;69;20051201 01:12;27/C/5360;
D;139;1457448;69;20051201 01:12;P;;;;;;
D;139;1457448;69;20051201 01:12;P;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
D;139;1457448;69;20051201 01:12;V;;;;;;
B;139;1449697;70;20051201 01:12;;2;23;CARRINGTON ST;CONCORD;2137;;;20050903;20051017;365000;;R;RESIDENCE;2;;;0;AB848042;
C;139;1449697;70;20051201 01:12;2/SP6497;
D;139;1449697;70;20051201 01:12;P;;;;;;
D;139;1449697;70;20051201 01:12;V;;;;;;
B;139;1457587;71;20051201 01:12;;;16;WELLBANK ST;CONCORD;2137;569;M;20041117;20051118;900000;A;R;RESIDENCE;;ES;;0;AB923962;
C;139;1457587;71;20051201 01:12;77/130488;
D;139;1457587;71;20051201 01:12;P;;;;;;
D;139;1457587;71;20051201 01:12;V;;;;;;
D;139;1457587;71;20051201 01:12;V;;;;;;
B;139;1457587;72;20051201 01:12;;;16;WELLBANK ST;CONCORD;2137;569;M;20051118;20051118;900000;A;R;RESIDENCE;;ES;;0;AB923963;
C;139;1457587;72;20051201 01:12;77/130488;
D;139;1457587;72;20051201 01:12;P;;;;;;
D;139;1457587;72;20051201 01:12;V;;;;;;
B;139;1455159;73;20051201 01:12;;4;6;NAPIER ST;CONCORD;2137;;;20050927;20051108;370000;;R;RESIDENCE;4;;;0;AB915790;
C;139;1455159;73;20051201 01:12;4/SP42286;
D;139;1455159;73;20051201 01:12;P;;;;;;
D;139;1455159;73;20051201 01:12;V;;;;;;
B;139;1457848;74;20051201 01:12;;;30;WILGA ST;CONCORD WEST;2138;;;20050919;20051114;755000;A;R;RESIDENCE;;EC;;0;AB927612;
C;139;1457848;74;20051201 01:12;31/C/10188;
D;139;1457848;74;20051201 01:12;P;;;;;;
