A;540;20051016 01:17;VALNET;
B;540;484164;6;20051016 01:17;;;59;MALBON ST;BUNGENDORE;2621;644.9;M;20050705;20050903;310000;Z;R;RESIDENCE;;VB;AC;0;AB796357;
C;540;484164;6;20051016 01:17;4/35887;
D;540;484164;6;20051016 01:17;P;;;;;;
D;540;484164;6;20051016 01:17;V;;;;;;
B;540;484249;7;20051016 01:17;;;9;FORSTER ST;BUNGENDORE;2621;1290;M;20050527;20050622;230000;Z;R;RESIDENCE;;VB;;0;AB807823;
C;540;484249;7;20051016 01:17;2/800153;
D;540;484249;7;20051016 01:17;P;;;;;;
D;540;484249;7;20051016 01:17;V;;;;;;
D;540;484249;7;20051016 01:17;V;;;;;;
B;540;479935;8;20051016 01:17;;;25;HAROLDS CROSS RD;CAPTAINS FLAT;2623;8094;M;20050825;20050921;250000;R;R;RESIDENCE;;NT;;0;AB811665;
C;540;479935;8;20051016 01:17;4/18429;
D;540;479935;8;20051016 01:17;P;;;;;;
D;540;479935;8;20051016 01:17;P;;;;;;
D;540;479935;8;20051016 01:17;V;;;;;;
D;540;479935;8;20051016 01:17;V;;;;;;
B;540;479940;9;20051016 01:17;;;6;BEAZLEY ST;CAPTAINS FLAT;2623;632.3;M;20050830;20050916;198000;Z;R;RESIDENCE;;VF;;0;AB800363;
C;540;479940;9;20051016 01:17;3/12/758223;
D;540;479940;9;20051016 01:17;P;;;;;;
D;540;479940;9;20051016 01:17;V;;;;;;
D;540;479940;9;20051016 01:17;V;;;;;;
B;540;2901672;10;20051016 01:17;;;;PH CORANG;NERRIGA;2622;48.566;H;20050927;20051007;60000;R;V;VACANT LAND;;QC;;0;AB823220;
C;540;2901672;10;20051016 01:17;12, 46/755925;
D;540;2901672;10;20051016 01:17;P;;;;;;
D;540;2901672;10;20051016 01:17;V;;;;;;
D;540;2901672;10;20051016 01:17;V;;;;;;
D;540;2901672;10;20051016 01:17;V;;;;;;
B;540;2901682;11;20051016 01:17;;;;PH JINERO;MAJORS CREEK;2622;8.265;H;20050602;20050714;175000;R;R;RESIDENCE;;HB;;0;AB680495;
C;540;2901682;11;20051016 01:17;1/862054;
D;540;2901682;11;20051016 01:17;P;;;;;;
D;540;2901682;11;20051016 01:17;P;;;;;;
D;540;2901682;11;20051016 01:17;V;;;;;;
D;540;2901682;11;20051016 01:17;V;;;;;;
D;540;2901682;11;20051016 01:17;V;;;;;;
D;540;2901682;11;20051016 01:17;V;;;;;;
B;540;2936391;12;20051016 01:17;;;21;SHERWOOD PL;ROYALLA;2620;5.249;H;20050720;20050901;283000;R;V;VACANT LAND;;RW;;0;AB830090;
C;540;2936391;12;20051016 01:17;65/1044802;
D;540;2936391;12;20051016 01:17;P;;;;;;
D;540;2936391;12;20051016 01:17;P;;;;;;
D;540;2936391;12;20051016 01:17;V;;;;;;
D;540;2936391;12;20051016 01:17;V;;;;;;
B;540;3200228;13;20051016 01:17;;;LOT2&3;DP 1087417;GUNDILLION;;;;20050617;20050926;150000;;V;VACANT LAND;;;;0;AB806382;
C;540;3200228;13;20051016 01:17;2/1087417;
D;540;3200228;13;20051016 01:17;P;;;;;;
D;540;3200228;13;20051016 01:17;V;;;;;;
B;540;3200229;14;20051016 01:17;;;LOT2&3;DP 1087417;GUNDILLION;;;;20050617;20050926;150000;;V;VACANT LAND;;;;0;AB806382;
C;540;3200229;14;20051016 01:17;3/1087417;
D;540;3200229;14;20051016 01:17;P;;;;;;
D;540;3200229;14;20051016 01:17;V;;;;;;
B;540;3199882;15;20051016 01:17;;;35;SHEEHAN RD;HOSKINSTOWN;2621;16.19;H;20050822;20050826;500000;;R;RESIDENCE;;;;0;AB829114;
C;540;3199882;15;20051016 01:17;176/754895;
D;540;3199882;15;20051016 01:17;P;;;;;;
D;540;3199882;15;20051016 01:17;P;;;;;;
D;540;3199882;15;20051016 01:17;V;;;;;;
B;540;3200549;16;20051016 01:17;BERLANG FOREST;;;BERLANG FOREST RD;MAJORS CREEK;2622;;;20050623;20050922;183000;;V;VACANT LAND;;;;0;AB824750;
C;540;3200549;16;20051016 01:17;2/1086827;
D;540;3200549;16;20051016 01:17;P;;;;;;
D;540;3200549;16;20051016 01:17;V;;;;;;
B;540;3197226;17;20051016 01:17;;8;100;MOLONGLO ST;BUNGENDORE;2621;;;20050729;20050922;300000;;R;RESIDENCE;;;;0;AB806492;
C;540;3197226;17;20051016 01:17;8/285952;
D;540;3197226;17;20051016 01:17;P;;;;;;
D;540;3197226;17;20051016 01:17;P;;;;;;
D;540;3197226;17;20051016 01:17;V;;;;;;
B;540;3197228;18;20051016 01:17;;10;100;MOLONGLO ST;BUNGENDORE;2621;;;20050715;20050915;317500;;R;RESIDENCE;;;;0;AB816890;
C;540;3197228;18;20051016 01:17;10/285952;
D;540;3197228;18;20051016 01:17;P;;;;;;
D;540;3197228;18;20051016 01:17;V;;;;;;
B;540;3190806;19;20051016 01:17;;;;BANKERS RD;BYWONG;2621;1.32;H;20050215;20050824;310000;;V;VACANT LAND;;;;0;AB800274;
C;540;3190806;19;20051016 01:17;4/270429;
D;540;3190806;19;20051016 01:17;P;;;;;;
D;540;3190806;19;20051016 01:17;P;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
D;540;3190806;19;20051016 01:17;V;;;;;;
Z;107;19;19;67;
