A;103;20051216 01:12;VALNET;
D;103;1141442;18;20051216 01:12;P;;;;;;
D;103;1141442;18;20051216 01:12;V;;;;;;
B;103;1144187;19;20051216 01:12;;;12;DEMPSTER ST;WEST WOLLONGONG;2500;1078;M;20051027;20051124;360000;A;R;RESIDENCE;;CY;;0;AB955081;
C;103;1144187;19;20051216 01:12;156/249076;
D;103;1144187;19;20051216 01:12;P;;;;;;
D;103;1144187;19;20051216 01:12;P;;;;;;
D;103;1144187;19;20051216 01:12;V;;;;;;
D;103;1144187;19;20051216 01:12;V;;;;;;
B;103;1150305;20;20051216 01:12;;;60;GAHANS AVE;WOONONA;2517;600.7;M;20051024;20051123;425000;A;R;RESIDENCE;;CJ;;0;AB973352;
C;103;1150305;20;20051216 01:12;40/33827;
D;103;1150305;20;20051216 01:12;P;;;;;;
D;103;1150305;20;20051216 01:12;V;;;;;;
B;103;1136337;21;20051216 01:12;;;89;CAMPBELL ST;WOONONA;2517;1144;M;20050215;20050527;340000;A;R;RESIDENCE;;CJ;;0;AB933535;
C;103;1136337;21;20051216 01:12;46/E/977908;
D;103;1136337;21;20051216 01:12;P;;;;;;
D;103;1136337;21;20051216 01:12;V;;;;;;
B;103;1138885;22;20051216 01:12;;;60;CHURCH ST;WOLLONGONG;2500;442.6;M;20051020;20051201;400000;A;R;RESIDENCE;;EJ;;0;AB968937;
C;103;1138885;22;20051216 01:12;1/150105;
D;103;1138885;22;20051216 01:12;P;;;;;;
D;103;1138885;22;20051216 01:12;V;;;;;;
B;103;1138897;23;20051216 01:12;;5;54;CHURCH ST;WOLLONGONG;2500;;;20051031;20051201;262000;;R;RESIDENCE;5;;;0;AB960266;
C;103;1138897;23;20051216 01:12;5/SP10133;
D;103;1138897;23;20051216 01:12;P;;;;;;
D;103;1138897;23;20051216 01:12;P;;;;;;
D;103;1138897;23;20051216 01:12;P;;;;;;
D;103;1138897;23;20051216 01:12;V;;;;;;
B;103;1141577;24;20051216 01:12;;4;96;CORRIMAL ST;WOLLONGONG;2500;;;20051019;20051125;263000;;R;RESIDENCE;4;;;0;AB964973;
C;103;1141577;24;20051216 01:12;4/SP54604;
D;103;1141577;24;20051216 01:12;P;;;;;;
D;103;1141577;24;20051216 01:12;V;;;;;;
B;103;1144394;25;20051216 01:12;;;10;DENISON ST;WOLLONGONG;2500;398.4;M;20050930;20051111;295000;A;V;VACANT LAND;;CY;;0;AB931141;
C;103;1144394;25;20051216 01:12;9/26476;
D;103;1144394;25;20051216 01:12;P;;;;;;
D;103;1144394;25;20051216 01:12;P;;;;;;
D;103;1144394;25;20051216 01:12;V;;;;;;
D;103;1144394;25;20051216 01:12;V;;;;;;
B;103;1146939;26;20051216 01:12;;3;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20050926;20051117;290000;;3;STRATA;3;;;0;AB946990;
C;103;1146939;26;20051216 01:12;3/SP50084;
D;103;1146939;26;20051216 01:12;P;;;;;;
D;103;1146939;26;20051216 01:12;P;;;;;;
D;103;1146939;26;20051216 01:12;P;;;;;;
D;103;1146939;26;20051216 01:12;V;;;;;;
D;103;1146939;26;20051216 01:12;V;;;;;;
B;103;1147008;27;20051216 01:12;;;74;EMERSON RD;DAPTO;2530;569.1;M;20051013;20051124;300000;A;R;RESIDENCE;;DQ;;0;AB951523;
C;103;1147008;27;20051216 01:12;5/242499;
D;103;1147008;27;20051216 01:12;P;;;;;;
D;103;1147008;27;20051216 01:12;P;;;;;;
D;103;1147008;27;20051216 01:12;V;;;;;;
D;103;1147008;27;20051216 01:12;V;;;;;;
B;103;1151475;28;20051216 01:12;;6;15;GILMORE ST;WEST WOLLONGONG;2500;;;20051025;20051125;227500;;R;RESIDENCE;6;;;0;AB968793;
C;103;1151475;28;20051216 01:12;6/SP8900;
D;103;1151475;28;20051216 01:12;P;;;;;;
D;103;1151475;28;20051216 01:12;V;;;;;;
D;103;1151475;28;20051216 01:12;V;;;;;;
B;103;1131044;29;20051216 01:12;;;2;BENJAMIN RD;MOUNT KEMBLA;2526;556.4;M;20051008;20051122;343000;P;R;RESIDENCE;;XL;;0;AB951461;
C;103;1131044;29;20051216 01:12;1/158694;
D;103;1131044;29;20051216 01:12;P;;;;;;
D;103;1131044;29;20051216 01:12;V;;;;;;
D;103;1131044;29;20051216 01:12;V;;;;;;
B;103;1133678;30;20051216 01:12;;;46;BRINDABELLA DR;HORSLEY;2530;581.5;M;20051014;20051125;495000;A;R;RESIDENCE;;DT;;0;AB964878;
C;103;1133678;30;20051216 01:12;420/858101;
D;103;1133678;30;20051216 01:12;P;;;;;;
D;103;1133678;30;20051216 01:12;P;;;;;;
D;103;1133678;30;20051216 01:12;V;;;;;;
B;103;1136464;31;20051216 01:12;;3;30;CAMPBELL ST;WOLLONGONG;2500;;;20051017;20051128;325000;;R;RESIDENCE;3;;;0;AB971558;
C;103;1136464;31;20051216 01:12;3/SP39118;
D;103;1136464;31;20051216 01:12;P;;;;;;
D;103;1136464;31;20051216 01:12;P;;;;;;
D;103;1136464;31;20051216 01:12;V;;;;;;
B;103;1139144;32;20051216 01:12;;;20;CIRRUS ST;DAPTO;2530;557.3;M;20051012;20051123;252000;A;R;RESIDENCE;;DQ;;0;AB964630;
C;103;1139144;32;20051216 01:12;21/260228;
D;103;1139144;32;20051216 01:12;P;;;;;;
D;103;1139144;32;20051216 01:12;P;;;;;;
D;103;1139144;32;20051216 01:12;V;;;;;;
B;103;1141828;33;20051216 01:12;;4;2;CORRIMAL ST;WOLLONGONG;2500;;;20051019;20051111;258000;;R;RESIDENCE;5;;;0;AB927732;
C;103;1141828;33;20051216 01:12;5/SP7347;
D;103;1141828;33;20051216 01:12;P;;;;;;
D;103;1141828;33;20051216 01:12;V;;;;;;
B;103;1144562;34;20051216 01:12;;;101;DERRIBONG DR;CORDEAUX HEIGHTS;2526;785.2;M;20050928;20051102;505000;A;R;RESIDENCE;;DE;;0;AB950876;
C;103;1144562;34;20051216 01:12;171/714046;
D;103;1144562;34;20051216 01:12;P;;;;;;
D;103;1144562;34;20051216 01:12;P;;;;;;
D;103;1144562;34;20051216 01:12;V;;;;;;
D;103;1144562;34;20051216 01:12;V;;;;;;
B;103;1147250;35;20051216 01:12;;;20;ESSEX ST;BERKELEY;2506;562.8;M;20051017;20051128;210000;A;R;RESIDENCE;;DZ;;0;AB975077;
C;103;1147250;35;20051216 01:12;812/31902;
D;103;1147250;35;20051216 01:12;P;;;;;;
D;103;1147250;35;20051216 01:12;P;;;;;;
D;103;1147250;35;20051216 01:12;V;;;;;;
D;103;1147250;35;20051216 01:12;V;;;;;;
B;103;1128494;36;20051216 01:12;;;45;AUBURN ST;WOLLONGONG;2500;575.4;M;20050817;20051006;397500;B;3;;;AK;;0;AB950743;
C;103;1128494;36;20051216 01:12;13/C/4203;
D;103;1128494;36;20051216 01:12;P;;;;;;
D;103;1128494;36;20051216 01:12;P;;;;;;
D;103;1128494;36;20051216 01:12;V;;;;;;
B;103;1128512;37;20051216 01:12;;;79;AUBURN ST;WOLLONGONG;2500;692.3;M;20051006;20051117;412500;B;R;RESIDENCE;;AK;;0;AB934990;
C;103;1128512;37;20051216 01:12;101/1075163;
D;103;1128512;37;20051216 01:12;P;;;;;;
D;103;1128512;37;20051216 01:12;V;;;;;;
D;103;1128512;37;20051216 01:12;V;;;;;;
B;103;1128513;38;20051216 01:12;;;81;AUBURN ST;WOLLONGONG;2500;600.7;M;20051006;20051117;420200;B;R;RESIDENCE;;AK;;0;AB935124;
C;103;1128513;38;20051216 01:12;4/18531;
D;103;1128513;38;20051216 01:12;P;;;;;;
D;103;1128513;38;20051216 01:12;V;;;;;;
D;103;1128513;38;20051216 01:12;V;;;;;;
B;103;1131293;39;20051216 01:12;;;39 A;BERKELEY RD;BERKELEY;2506;693.4;M;20051004;20051115;230000;A;R;RESIDENCE;;EB;;0;AB930727;
C;103;1131293;39;20051216 01:12;8/868588;
D;103;1131293;39;20051216 01:12;P;;;;;;
D;103;1131293;39;20051216 01:12;P;;;;;;
D;103;1131293;39;20051216 01:12;V;;;;;;
B;103;1136677;40;20051216 01:12;;4;17;CAMPBELL ST;WOLLONGONG;2500;;;20051013;20051124;215000;;R;RESIDENCE;4;;;0;AB968851;
C;103;1136677;40;20051216 01:12;4/SP6816;
D;103;1136677;40;20051216 01:12;P;;;;;;
D;103;1136677;40;20051216 01:12;V;;;;;;
B;103;1147433;41;20051216 01:12;;;22;EVANS ST;WOLLONGONG;2500;676.6;M;20051123;20051123;300000;A;R;RESIDENCE;;EJ;;0;AB945581;
C;103;1147433;41;20051216 01:12;16/12424;
D;103;1147433;41;20051216 01:12;P;;;;;;
D;103;1147433;41;20051216 01:12;V;;;;;;
D;103;1147433;41;20051216 01:12;V;;;;;;
B;103;1134043;42;20051216 01:12;;1;1;BROLGA ST;KANAHOOKA;2530;;;20051104;20051202;177000;;V;VACANT LAND;5;;;0;AB968604;
C;103;1134043;42;20051216 01:12;5/SP42820;
D;103;1134043;42;20051216 01:12;P;;;;;;
D;103;1134043;42;20051216 01:12;P;;;;;;
D;103;1134043;42;20051216 01:12;V;;;;;;
B;103;1142080;43;20051216 01:12;;4;24;COWPER ST;FAIRY MEADOW;2519;;;20050923;20051104;319000;;R;RESIDENCE;4;;;0;AB931565;
C;103;1142080;43;20051216 01:12;4/SP44802;
D;103;1142080;43;20051216 01:12;P;;;;;;
D;103;1142080;43;20051216 01:12;P;;;;;;
D;103;1142080;43;20051216 01:12;V;;;;;;
B;103;1142355;44;20051216 01:12;;;13;COXS AVE;CORRIMAL;2518;746.1;M;20050923;20051104;475000;A;R;RESIDENCE;;CS;;0;AB938545;
C;103;1142355;44;20051216 01:12;16/9183;
D;103;1142355;44;20051216 01:12;P;;;;;;
D;103;1142355;44;20051216 01:12;P;;;;;;
D;103;1142355;44;20051216 01:12;V;;;;;;
B;103;1129000;45;20051216 01:12;;;35;BAAN BAAN ST;DAPTO;2530;583.5;M;20050930;20051111;360000;B;R;RESIDENCE;;LA;;0;AB935111;
C;103;1129000;45;20051216 01:12;18/657115;
D;103;1129000;45;20051216 01:12;P;;;;;;
D;103;1129000;45;20051216 01:12;V;;;;;;
D;103;1129000;45;20051216 01:12;V;;;;;;
B;103;1131760;46;20051216 01:12;;;20;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20051004;20051129;230000;A;R;RESIDENCE;;EE;;0;AB960160;
C;103;1131760;46;20051216 01:12;85/16051;
D;103;1131760;46;20051216 01:12;P;;;;;;
D;103;1131760;46;20051216 01:12;V;;;;;;
D;103;1131760;46;20051216 01:12;V;;;;;;
B;103;1134501;47;20051216 01:12;;2;13;BUCKLE CRES;WEST WOLLONGONG;2500;;;20050805;20050908;166000;;R;RESIDENCE;2;;;0;AB958373;
C;103;1134501;47;20051216 01:12;2/SP16444;
D;103;1134501;47;20051216 01:12;P;;;;;;
D;103;1134501;47;20051216 01:12;V;;;;;;
B;103;1139865;48;20051216 01:12;;1;39;COLLAERY RD;RUSSELL VALE;2517;;;20051031;20051128;380000;;R;RESIDENCE;1;;;0;AB951201;
C;103;1139865;48;20051216 01:12;1/SP56840;
D;103;1139865;48;20051216 01:12;P;;;;;;
D;103;1139865;48;20051216 01:12;V;;;;;;
B;103;1151164;49;20051216 01:12;;16;12;GIBSONS RD;FIGTREE;2525;;;20050227;20051111;445000;;R;RESIDENCE;16;;;0;AB945516;
C;103;1151164;49;20051216 01:12;16/SP34638;
D;103;1151164;49;20051216 01:12;P;;;;;;
D;103;1151164;49;20051216 01:12;P;;;;;;
D;103;1151164;49;20051216 01:12;V;;;;;;
B;103;1126611;50;20051216 01:12;;;66;ALBERT ST;CORRIMAL;2518;695.6;M;20051028;20051128;325000;I;R;RESIDENCE;;TU;;0;AB951610;
C;103;1126611;50;20051216 01:12;13/23883;
D;103;1126611;50;20051216 01:12;P;;;;;;
D;103;1126611;50;20051216 01:12;P;;;;;;
D;103;1126611;50;20051216 01:12;V;;;;;;
D;103;1126611;50;20051216 01:12;V;;;;;;
B;103;1137255;51;20051216 01:12;;1;2;CARROLL RD;CORRIMAL;2518;;;20051121;20051201;300000;;R;RESIDENCE;1;;;0;AB973876;
C;103;1137255;51;20051216 01:12;1/SP53953;
D;103;1137255;51;20051216 01:12;P;;;;;;
D;103;1137255;51;20051216 01:12;V;;;;;;
B;103;1142719;52;20051216 01:12;;5;85;CROSS ST;CORRIMAL;2518;;;20051011;20051114;160000;;R;RESIDENCE;5;;;0;AB962292;
C;103;1142719;52;20051216 01:12;5/SP41162;
D;103;1142719;52;20051216 01:12;P;;;;;;
D;103;1142719;52;20051216 01:12;V;;;;;;
D;103;1142719;52;20051216 01:12;V;;;;;;
B;103;1129446;53;20051216 01:12;;;8;BALMER CRES;WOONONA;2517;1309;M;20051010;20051122;361000;A;R;RESIDENCE;;CL;;0;AB945832;
C;103;1129446;53;20051216 01:12;8/25482;
D;103;1129446;53;20051216 01:12;P;;;;;;
D;103;1129446;53;20051216 01:12;P;;;;;;
D;103;1129446;53;20051216 01:12;V;;;;;;
B;103;1132076;54;20051216 01:12;;;25;BLAND ST;PORT KEMBLA;2505;695.6;M;20051019;20051118;290000;A;R;RESIDENCE;;EC;;0;AB948324;
C;103;1132076;54;20051216 01:12;17/1/8703;
D;103;1132076;54;20051216 01:12;P;;;;;;
D;103;1132076;54;20051216 01:12;V;;;;;;
B;103;1145727;55;20051216 01:12;;;64;DUNCAN ST;BALGOWNIE;2519;556.4;M;20051018;20051118;410000;A;R;RESIDENCE;;CX;;0;AB937101;
C;103;1145727;55;20051216 01:12;76/31133;
D;103;1145727;55;20051216 01:12;P;;;;;;
D;103;1145727;55;20051216 01:12;P;;;;;;
D;103;1145727;55;20051216 01:12;V;;;;;;
B;103;1151345;56;20051216 01:12;;;17;GILBA RD;KOONAWARRA;2530;600.7;M;20051101;20051125;266000;A;R;RESIDENCE;;DK;;0;AB961043;
C;103;1151345;56;20051216 01:12;166/242668;
D;103;1151345;56;20051216 01:12;P;;;;;;
D;103;1151345;56;20051216 01:12;V;;;;;;
D;103;1151345;56;20051216 01:12;V;;;;;;
B;103;1132338;57;20051216 01:12;;1;9;BODE AVE;NORTH WOLLONGONG;2500;;;20050927;20051111;630000;;R;RESIDENCE;1;;;0;AB938072;
C;103;1132338;57;20051216 01:12;1/SP64719;
D;103;1132338;57;20051216 01:12;P;;;;;;
D;103;1132338;57;20051216 01:12;V;;;;;;
D;103;1132338;57;20051216 01:12;V;;;;;;
B;103;1140474;58;20051216 01:12;;;8;COOLGARDIE ST;CORRIMAL;2518;430;M;20050923;20051104;240000;A;R;RESIDENCE;;CS;;0;AB955474;
C;103;1140474;58;20051216 01:12;3/37872;
D;103;1140474;58;20051216 01:12;P;;;;;;
D;103;1140474;58;20051216 01:12;P;;;;;;
D;103;1140474;58;20051216 01:12;V;;;;;;
D;103;1140474;58;20051216 01:12;V;;;;;;
B;103;1143100;59;20051216 01:12;;3;306 A;CROWN ST W;WOLLONGONG;2500;;;20051014;20051125;280000;;R;RESIDENCE;3;;;0;AB961613;
C;103;1143100;59;20051216 01:12;3/SP39936;
D;103;1143100;59;20051216 01:12;P;;;;;;
D;103;1143100;59;20051216 01:12;V;;;;;;
B;103;1145842;60;20051216 01:12;;;2;DURHAM ST;BERKELEY;2506;727.2;M;19761105;20051130;18900;A;R;RESIDENCE;;DZ;;0;AB964821;
C;103;1145842;60;20051216 01:12;1386/217653;
D;103;1145842;60;20051216 01:12;P;;;;;;
D;103;1145842;60;20051216 01:12;P;;;;;;
D;103;1145842;60;20051216 01:12;V;;;;;;
B;103;1127230;61;20051216 01:12;;;21;ALVAN PDE;MOUNT PLEASANT;2519;556.4;M;20050806;20050927;490000;A;R;RESIDENCE;;CX;;0;AB958132;
C;103;1127230;61;20051216 01:12;30/216865;
D;103;1127230;61;20051216 01:12;P;;;;;;
D;103;1127230;61;20051216 01:12;V;;;;;;
B;103;1135274;62;20051216 01:12;;;127;BUTTENSHAW DR;AUSTINMER;2515;1171;M;20051103;20051121;620000;A;R;RESIDENCE;;CF;;0;AB950932;
C;103;1135274;62;20051216 01:12;17/656992;
D;103;1135274;62;20051216 01:12;P;;;;;;
D;103;1135274;62;20051216 01:12;P;;;;;;
D;103;1135274;62;20051216 01:12;V;;;;;;
D;103;1135274;62;20051216 01:12;V;;;;;;
B;103;1149356;63;20051216 01:12;;;7;FLORENCE ST;REIDTOWN;2519;527.3;M;20051011;20051122;465000;A;R;RESIDENCE;;CT;;0;AB948686;
C;103;1149356;63;20051216 01:12;7/714699;
D;103;1149356;63;20051216 01:12;P;;;;;;
D;103;1149356;63;20051216 01:12;V;;;;;;
D;103;1149356;63;20051216 01:12;V;;;;;;
B;103;1127374;64;20051216 01:12;;;2;AMINYA PL;FARMBOROUGH HEIGHTS;2526;861.3;M;20051108;20051206;349000;A;R;RESIDENCE;;DF;;0;AB970310;
C;103;1127374;64;20051216 01:12;59/250525;
D;103;1127374;64;20051216 01:12;P;;;;;;
D;103;1127374;64;20051216 01:12;P;;;;;;
D;103;1127374;64;20051216 01:12;V;;;;;;
D;103;1127374;64;20051216 01:12;V;;;;;;
B;103;1127427;65;20051216 01:12;;;18;ANDREW AVE;KEIRAVILLE;2500;904.2;M;20051021;20051118;675000;A;R;RESIDENCE;;CY;;0;AB959245;
C;103;1127427;65;20051216 01:12;123/31551;
D;103;1127427;65;20051216 01:12;P;;;;;;
D;103;1127427;65;20051216 01:12;P;;;;;;
D;103;1127427;65;20051216 01:12;V;;;;;;
D;103;1127427;65;20051216 01:12;V;;;;;;
B;103;1130067;66;20051216 01:12;;;18;BARRY ST;CRINGILA;2502;512.2;M;20051012;20051123;21050;A;R;RESIDENCE;;EE;;0;AB959216;
C;103;1130067;66;20051216 01:12;360/16051;
D;103;1130067;66;20051216 01:12;P;;;;;;
D;103;1130067;66;20051216 01:12;V;;;;;;
B;103;1132769;67;20051216 01:12;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20050928;20051109;420000;A;R;RESIDENCE;;DX;;0;AB975857;
C;103;1132769;67;20051216 01:12;24/25091;
D;103;1132769;67;20051216 01:12;P;;;;;;
D;103;1132769;67;20051216 01:12;V;;;;;;
B;103;1132807;68;20051216 01:12;;;19;BORONIA AVE;WINDANG;2528;562.8;M;20051021;20051118;350000;A;R;RESIDENCE;;DX;;0;AB934101;
C;103;1132807;68;20051216 01:12;14/F/19008;
D;103;1132807;68;20051216 01:12;P;;;;;;
D;103;1132807;68;20051216 01:12;P;;;;;;
D;103;1132807;68;20051216 01:12;V;;;;;;
D;103;1132807;68;20051216 01:12;V;;;;;;
B;103;1143538;69;20051216 01:12;;;22;CYPRESS AVE;FIGTREE;2525;556.4;M;20050927;20051108;380000;A;R;RESIDENCE;;DC;;0;AB938329;
C;103;1143538;69;20051216 01:12;187/243895;
D;103;1143538;69;20051216 01:12;P;;;;;;
D;103;1143538;69;20051216 01:12;P;;;;;;
D;103;1143538;69;20051216 01:12;V;;;;;;
B;103;1162363;70;20051216 01:12;;4;25;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20051024;20051128;190000;;R;RESIDENCE;4;;;0;AB980857;
C;103;1162363;70;20051216 01:12;4/SP17641;
D;103;1162363;70;20051216 01:12;P;;;;;;
D;103;1162363;70;20051216 01:12;V;;;;;;
B;103;1170396;71;20051216 01:12;;4;13;MERCURY ST;WOLLONGONG;2500;;;20051101;20051129;260000;;R;RESIDENCE;4;;;0;AB960758;
C;103;1170396;71;20051216 01:12;4/SP30669;
D;103;1170396;71;20051216 01:12;P;;;;;;
D;103;1170396;71;20051216 01:12;V;;;;;;
B;103;1154152;72;20051216 01:12;;;10;HALE ST;WOONONA;2517;695.6;M;20051010;20051121;396500;A;R;RESIDENCE;;CJ;;0;AB953347;
C;103;1154152;72;20051216 01:12;7/B/2697;
D;103;1154152;72;20051216 01:12;P;;;;;;
D;103;1154152;72;20051216 01:12;V;;;;;;
D;103;1154152;72;20051216 01:12;V;;;;;;
B;103;1154303;73;20051216 01:12;;;10;HAMILTON ST;DAPTO;2530;235;M;20050928;20051109;432000;I;R;RESIDENCE;;TL;;0;AB924383;
C;103;1154303;73;20051216 01:12;PT 200/862324;
D;103;1154303;73;20051216 01:12;P;;;;;;
D;103;1154303;73;20051216 01:12;P;;;;;;
D;103;1154303;73;20051216 01:12;P;;;;;;
D;103;1154303;73;20051216 01:12;P;;;;;;
D;103;1154303;73;20051216 01:12;V;;;;;;
B;103;1154304;74;20051216 01:12;;;10;HAMILTON ST;DAPTO;2530;911;M;20050928;20051109;432000;I;R;RESIDENCE;;TL;;0;AB924383;
C;103;1154304;74;20051216 01:12;PT 200/862324;
D;103;1154304;74;20051216 01:12;P;;;;;;
D;103;1154304;74;20051216 01:12;P;;;;;;
D;103;1154304;74;20051216 01:12;P;;;;;;
