A;084;20051216 01:09;VALNET;
D;084;691939;23;20051216 01:09;P;;;;;;
D;084;691939;23;20051216 01:09;P;;;;;;
D;084;691939;23;20051216 01:09;V;;;;;;
B;084;692028;24;20051216 01:09;;;9;CROSS ST;PYMBLE;2073;1745;M;20050910;20051111;910000;A;R;RESIDENCE;;EN;;0;AB967697;
C;084;692028;24;20051216 01:09;4/382852;
D;084;692028;24;20051216 01:09;P;;;;;;
D;084;692028;24;20051216 01:09;V;;;;;;
B;084;694744;25;20051216 01:09;;;25;EXETER RD;WAHROONGA;2076;1239;M;20051007;20051201;630000;A;R;RESIDENCE;;EA;;0;AB961584;
C;084;694744;25;20051216 01:09;A/407693;
D;084;694744;25;20051216 01:09;P;;;;;;
D;084;694744;25;20051216 01:09;P;;;;;;
D;084;694744;25;20051216 01:09;V;;;;;;
D;084;694744;25;20051216 01:09;V;;;;;;
B;084;697306;26;20051216 01:09;;;75;HAMPDEN AVE;WAHROONGA;2076;1350;M;20051019;20051111;1170000;A;R;RESIDENCE;;HF;;0;AB932476;
C;084;697306;26;20051216 01:09;1/349075;
D;084;697306;26;20051216 01:09;P;;;;;;
D;084;697306;26;20051216 01:09;P;;;;;;
D;084;697306;26;20051216 01:09;V;;;;;;
B;084;697321;27;20051216 01:09;;;58;HAMPDEN AVE;WAHROONGA;2076;932.8;M;20050922;20051109;1205000;A;R;RESIDENCE;;HF;;0;AB929168;
C;084;697321;27;20051216 01:09;1/813846;
D;084;697321;27;20051216 01:09;P;;;;;;
D;084;697321;27;20051216 01:09;P;;;;;;
D;084;697321;27;20051216 01:09;V;;;;;;
D;084;697321;27;20051216 01:09;V;;;;;;
B;084;697388;28;20051216 01:09;;;9;HANDLEY AVE;TURRAMURRA;2074;1023;M;20051017;20051128;780000;A;R;RESIDENCE;;GT;;0;AB976304;
C;084;697388;28;20051216 01:09;19/28023;
D;084;697388;28;20051216 01:09;P;;;;;;
D;084;697388;28;20051216 01:09;P;;;;;;
D;084;697388;28;20051216 01:09;V;;;;;;
D;084;697388;28;20051216 01:09;V;;;;;;
B;084;702698;29;20051216 01:09;;;21;LORD ST;ROSEVILLE;2069;882.4;M;20050830;20050926;1650000;A;R;RESIDENCE;;GE;;0;AB928772;
C;084;702698;29;20051216 01:09;1/114190;
D;084;702698;29;20051216 01:09;P;;;;;;
D;084;702698;29;20051216 01:09;P;;;;;;
D;084;702698;29;20051216 01:09;V;;;;;;
D;084;702698;29;20051216 01:09;V;;;;;;
B;084;705299;30;20051216 01:09;;145;2;KITCHENER ST;ST IVES;2075;;;20050819;20051121;550000;;R;RESIDENCE;145;;;0;AB928860;
C;084;705299;30;20051216 01:09;145/SP35906;
D;084;705299;30;20051216 01:09;P;;;;;;
D;084;705299;30;20051216 01:09;V;;;;;;
B;084;708022;31;20051216 01:09;;;663;PACIFIC HWY;KILLARA;2071;1777;M;20050930;20050930;750000;A;R;RESIDENCE;;MN;;0;AB968234;
C;084;708022;31;20051216 01:09;A/397380;
D;084;708022;31;20051216 01:09;P;;;;;;
D;084;708022;31;20051216 01:09;V;;;;;;
D;084;708022;31;20051216 01:09;V;;;;;;
D;084;708022;31;20051216 01:09;V;;;;;;
D;084;708022;31;20051216 01:09;V;;;;;;
B;084;708091;32;20051216 01:09;;7;713;PACIFIC HWY;GORDON;2072;;;20051010;20051205;653000;;R;RESIDENCE;7;;;0;AB966350;
C;084;708091;32;20051216 01:09;7/SP32814;
D;084;708091;32;20051216 01:09;P;;;;;;
D;084;708091;32;20051216 01:09;V;;;;;;
D;084;708091;32;20051216 01:09;V;;;;;;
B;084;710646;33;20051216 01:09;;;8;POCKLEY AVE;ROSEVILLE;2069;858.2;M;20050812;20051114;980000;A;R;RESIDENCE;;GD;;0;AB938231;
C;084;710646;33;20051216 01:09;14/8261;
D;084;710646;33;20051216 01:09;P;;;;;;
D;084;710646;33;20051216 01:09;P;;;;;;
D;084;710646;33;20051216 01:09;V;;;;;;
D;084;710646;33;20051216 01:09;V;;;;;;
B;084;710741;34;20051216 01:09;;;43;POWELL ST;KILLARA;2071;936.3;M;20051013;20051124;1580000;A;R;RESIDENCE;;GM;;0;AB952192;
C;084;710741;34;20051216 01:09;10/11019;
D;084;710741;34;20051216 01:09;P;;;;;;
D;084;710741;34;20051216 01:09;P;;;;;;
D;084;710741;34;20051216 01:09;V;;;;;;
B;084;689294;35;20051216 01:09;;;10;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20051027;20051125;900000;A;R;RESIDENCE;;EP;;0;AB950467;
C;084;689294;35;20051216 01:09;200/28879;
D;084;689294;35;20051216 01:09;P;;;;;;
D;084;689294;35;20051216 01:09;P;;;;;;
D;084;689294;35;20051216 01:09;V;;;;;;
D;084;689294;35;20051216 01:09;V;;;;;;
B;084;689408;36;20051216 01:09;;;94;CAMPBELL DR;WAHROONGA;2076;935.8;M;20051014;20051125;710000;A;R;RESIDENCE;;EB;;0;AB949905;
C;084;689408;36;20051216 01:09;105/222612;
D;084;689408;36;20051216 01:09;P;;;;;;
D;084;689408;36;20051216 01:09;P;;;;;;
D;084;689408;36;20051216 01:09;V;;;;;;
B;084;697554;37;20051216 01:09;;;28;HAYLE ST;ST IVES;2075;929.5;M;20051021;20051125;1200000;A;R;RESIDENCE;;GS;;0;AB942076;
C;084;697554;37;20051216 01:09;24/238779;
D;084;697554;37;20051216 01:09;P;;;;;;
D;084;697554;37;20051216 01:09;P;;;;;;
D;084;697554;37;20051216 01:09;V;;;;;;
D;084;697554;37;20051216 01:09;V;;;;;;
B;084;700219;38;20051216 01:09;;;61 A;KINTORE ST;WAHROONGA;2076;1550;M;20051021;20051128;1360000;A;R;RESIDENCE;;HB;;0;AB949120;
C;084;700219;38;20051216 01:09;2/575234;
D;084;700219;38;20051216 01:09;P;;;;;;
D;084;700219;38;20051216 01:09;P;;;;;;
D;084;700219;38;20051216 01:09;V;;;;;;
D;084;700219;38;20051216 01:09;V;;;;;;
B;084;684239;39;20051216 01:09;;;27;ARNOLD ST;KILLARA;2071;1214;M;20051019;20051202;2700000;A;R;RESIDENCE;;GM;;0;AB958761;
C;084;684239;39;20051216 01:09;1/130351;
D;084;684239;39;20051216 01:09;P;;;;;;
D;084;684239;39;20051216 01:09;P;;;;;;
D;084;684239;39;20051216 01:09;V;;;;;;
B;084;695038;40;20051216 01:09;;;76;FIDDENS WHARF RD;KILLARA;2071;878.9;M;20051020;20051117;950000;A;R;RESIDENCE;;GA;;0;AB949886;
C;084;695038;40;20051216 01:09;1/24782;
D;084;695038;40;20051216 01:09;P;;;;;;
D;084;695038;40;20051216 01:09;P;;;;;;
D;084;695038;40;20051216 01:09;V;;;;;;
D;084;695038;40;20051216 01:09;V;;;;;;
B;084;700413;41;20051216 01:09;;2;5;KISSING POINT RD;TURRAMURRA;2074;;;20051024;20051202;455000;;R;RESIDENCE;2;;;0;AB965150;
C;084;700413;41;20051216 01:09;2/SP30677;
D;084;700413;41;20051216 01:09;P;;;;;;
D;084;700413;41;20051216 01:09;V;;;;;;
D;084;700413;41;20051216 01:09;V;;;;;;
D;084;700413;41;20051216 01:09;V;;;;;;
B;084;711036;42;20051216 01:09;;;19;PYMBLE AVE;PYMBLE;2073;1090;M;20051031;20051128;1480000;A;R;RESIDENCE;;EN;;0;AB951077;
C;084;711036;42;20051216 01:09;A/344133;
D;084;711036;42;20051216 01:09;P;;;;;;
D;084;711036;42;20051216 01:09;P;;;;;;
D;084;711036;42;20051216 01:09;V;;;;;;
D;084;711036;42;20051216 01:09;V;;;;;;
B;084;711072;43;20051216 01:09;;;77 A;PYMBLE AVE;PYMBLE;2073;930.2;M;20051103;20051103;630000;A;R;RESIDENCE;;EN;;0;AB960410;
C;084;711072;43;20051216 01:09;111/868895;
D;084;711072;43;20051216 01:09;P;;;;;;
D;084;711072;43;20051216 01:09;V;;;;;;
B;084;713670;44;20051216 01:09;;;14;SOMERSET AVE;TURRAMURRA;2074;935.8;M;20051014;20051118;725000;A;R;RESIDENCE;;GV;;0;AB946645;
C;084;713670;44;20051216 01:09;7/214568;
D;084;713670;44;20051216 01:09;P;;;;;;
D;084;713670;44;20051216 01:09;P;;;;;;
D;084;713670;44;20051216 01:09;V;;;;;;
B;084;718986;45;20051216 01:09;;;5;WINTON ST;WARRAWEE;2074;1707;M;20050902;20051118;1657000;A;R;RESIDENCE;;HA;;0;AB956773;
C;084;718986;45;20051216 01:09;5, 6/455921;
D;084;718986;45;20051216 01:09;P;;;;;;
D;084;718986;45;20051216 01:09;P;;;;;;
D;084;718986;45;20051216 01:09;V;;;;;;
D;084;718986;45;20051216 01:09;V;;;;;;
B;084;684383;46;20051216 01:09;;;53;ASHBURTON AVE;SOUTH TURRAMURRA;2074;926.9;M;20050819;20051006;665000;A;R;RESIDENCE;;EH;;0;AB846869;
C;084;684383;46;20051216 01:09;105/246668;
D;084;684383;46;20051216 01:09;P;;;;;;
D;084;684383;46;20051216 01:09;P;;;;;;
D;084;684383;46;20051216 01:09;V;;;;;;
D;084;684383;46;20051216 01:09;V;;;;;;
B;084;684406;47;20051216 01:09;;;2;ASHLAR ST;ST IVES;2075;923.2;M;20051021;20051125;950000;A;R;RESIDENCE;;GS;;0;AB954579;
C;084;684406;47;20051216 01:09;1/227542;
D;084;684406;47;20051216 01:09;P;;;;;;
D;084;684406;47;20051216 01:09;P;;;;;;
D;084;684406;47;20051216 01:09;V;;;;;;
D;084;684406;47;20051216 01:09;V;;;;;;
B;084;686842;48;20051216 01:09;THE LODGE;88;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20051025;20051105;535000;;R;RESIDENCE;88;;;0;AB950606;
C;084;686842;48;20051216 01:09;88/SP58442;
D;084;686842;48;20051216 01:09;P;;;;;;
D;084;686842;48;20051216 01:09;V;;;;;;
B;084;686842;49;20051216 01:09;THE LODGE;105;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20051020;20051104;700000;;R;RESIDENCE;105;;;0;AB929349;
C;084;686842;49;20051216 01:09;105/SP60791;
D;084;686842;49;20051216 01:09;P;;;;;;
D;084;686842;49;20051216 01:09;V;;;;;;
D;084;686842;49;20051216 01:09;V;;;;;;
B;084;692433;50;20051216 01:09;;;56;DALTON RD;ST IVES;2075;929;M;20050922;20051118;750000;A;R;RESIDENCE;;GY;;0;AB930537;
C;084;692433;50;20051216 01:09;34/631510;
D;084;692433;50;20051216 01:09;P;;;;;;
D;084;692433;50;20051216 01:09;V;;;;;;
D;084;692433;50;20051216 01:09;V;;;;;;
B;084;692542;51;20051216 01:09;;;8;DARLING ST;ST IVES;2075;1246;M;20050824;20051031;765000;A;R;RESIDENCE;;GS;;0;AB980419;
C;084;692542;51;20051216 01:09;6/218666;
D;084;692542;51;20051216 01:09;P;;;;;;
D;084;692542;51;20051216 01:09;P;;;;;;
D;084;692542;51;20051216 01:09;V;;;;;;
D;084;692542;51;20051216 01:09;V;;;;;;
B;084;692544;52;20051216 01:09;;;12;DARLING ST;ST IVES;2075;1163;M;20050927;20051114;882579;A;R;RESIDENCE;;GS;;0;AB956005;
C;084;692544;52;20051216 01:09;8/218666;
D;084;692544;52;20051216 01:09;P;;;;;;
D;084;692544;52;20051216 01:09;P;;;;;;
D;084;692544;52;20051216 01:09;V;;;;;;
B;084;695133;53;20051216 01:09;;;35;FINLAY RD;WARRAWEE;2074;1150.4;M;20050922;20051018;680000;A;R;RESIDENCE;;EF;;0;AB862047;
C;084;695133;53;20051216 01:09;B1/30615 B/374098;
D;084;695133;53;20051216 01:09;P;;;;;;
D;084;695133;53;20051216 01:09;P;;;;;;
D;084;695133;53;20051216 01:09;V;;;;;;
B;084;697915;54;20051216 01:09;;;21;HILL ST;ROSEVILLE;2069;252.2;M;20050822;20051122;1060000;B;3;SHOP;;CT;;0;AB936354;
C;084;697915;54;20051216 01:09;1/596571;
D;084;697915;54;20051216 01:09;P;;;;;;
D;084;697915;54;20051216 01:09;P;;;;;;
D;084;697915;54;20051216 01:09;V;;;;;;
B;084;700560;55;20051216 01:09;;;259;KISSING POINT RD;TURRAMURRA;2074;923.2;M;20051013;20051125;665592;A;R;RESIDENCE;;EH;;0;AB962593;
C;084;700560;55;20051216 01:09;47/217287;
D;084;700560;55;20051216 01:09;P;;;;;;
D;084;700560;55;20051216 01:09;V;;;;;;
B;084;703224;56;20051216 01:09;;;5;MACARTHUR ST;ST IVES;2075;928.9;M;20051026;20051130;865000;A;R;RESIDENCE;;GQ;;0;AB968554;
C;084;703224;56;20051216 01:09;18/206717;
D;084;703224;56;20051216 01:09;P;;;;;;
D;084;703224;56;20051216 01:09;V;;;;;;
D;084;703224;56;20051216 01:09;V;;;;;;
B;084;705834;57;20051216 01:09;;;20;MOONA PDE;WAHROONGA;2076;869.7;M;20051025;20051130;620000;A;R;RESIDENCE;;EB;;0;AB956743;
C;084;705834;57;20051216 01:09;48/14590;
D;084;705834;57;20051216 01:09;P;;;;;;
D;084;705834;57;20051216 01:09;P;;;;;;
D;084;705834;57;20051216 01:09;V;;;;;;
B;084;705922;58;20051216 01:09;;;21;MOORHOUSE AVE;ST IVES;2075;942.2;M;20051026;20051123;980000;A;R;RESIDENCE;;GN;;0;AB938969;
C;084;705922;58;20051216 01:09;20/21/758058;
D;084;705922;58;20051216 01:09;P;;;;;;
D;084;705922;58;20051216 01:09;P;;;;;;
D;084;705922;58;20051216 01:09;V;;;;;;
B;084;684574;59;20051216 01:09;;;1;AVON CL;PYMBLE;2073;;;20050220;20051201;1075000;A;R;RESIDENCE;;EL;;0;AB958213;
C;084;684574;59;20051216 01:09;1/259777;
D;084;684574;59;20051216 01:09;P;;;;;;
D;084;684574;59;20051216 01:09;V;;;;;;
D;084;684574;59;20051216 01:09;V;;;;;;
B;084;698100;60;20051216 01:09;;;57;HOLFORD CRES;GORDON;2072;496.9;M;20051027;20051116;657000;A;R;RESIDENCE;;EV;;0;AB963233;
C;084;698100;60;20051216 01:09;11/863298;
D;084;698100;60;20051216 01:09;P;;;;;;
D;084;698100;60;20051216 01:09;P;;;;;;
D;084;698100;60;20051216 01:09;V;;;;;;
B;084;706059;61;20051216 01:09;;;14;MORRIS AVE;WAHROONGA;2076;1069;M;20050830;20051011;750000;A;R;RESIDENCE;;HD;;0;AB956526;
C;084;706059;61;20051216 01:09;A/414327;
D;084;706059;61;20051216 01:09;P;;;;;;
D;084;706059;61;20051216 01:09;P;;;;;;
D;084;706059;61;20051216 01:09;V;;;;;;
D;084;706059;61;20051216 01:09;V;;;;;;
B;084;716699;62;20051216 01:09;;;6;VALE ST;GORDON;2072;805.8;M;20051012;20051115;850000;A;R;RESIDENCE;;EV;;0;AB933823;
C;084;716699;62;20051216 01:09;A/311155;
D;084;716699;62;20051216 01:09;P;;;;;;
D;084;716699;62;20051216 01:09;V;;;;;;
D;084;716699;62;20051216 01:09;V;;;;;;
B;084;684670;63;20051216 01:09;;;22;AWATEA RD;ST IVES CHASE;2075;1739;M;20050917;20051114;950000;A;R;RESIDENCE;;GY;;0;AB933736;
C;084;684670;63;20051216 01:09;1/501539;
D;084;684670;63;20051216 01:09;P;;;;;;
D;084;684670;63;20051216 01:09;P;;;;;;
D;084;684670;63;20051216 01:09;V;;;;;;
B;084;687279;64;20051216 01:09;;;41;BOOMERANG ST;TURRAMURRA;2074;1227;M;20050923;20051118;2200000;A;R;RESIDENCE;;GU;;0;AB929976;
C;084;687279;64;20051216 01:09;2/531307;
D;084;687279;64;20051216 01:09;P;;;;;;
D;084;687279;64;20051216 01:09;P;;;;;;
D;084;687279;64;20051216 01:09;V;;;;;;
D;084;687279;64;20051216 01:09;V;;;;;;
B;084;692912;65;20051216 01:09;;;5;DORSET DR;ST IVES;2075;929.5;M;20051014;20051118;1135000;A;R;RESIDENCE;;GP;;0;AB949331;
C;084;692912;65;20051216 01:09;6/31631;
D;084;692912;65;20051216 01:09;P;;;;;;
D;084;692912;65;20051216 01:09;P;;;;;;
D;084;692912;65;20051216 01:09;V;;;;;;
B;084;698207;66;20051216 01:09;;;24;HOLT AVE;WAHROONGA;2076;973.8;M;20051021;20051201;767500;A;R;RESIDENCE;;HE;;0;AB961385;
C;084;698207;66;20051216 01:09;1/95/242285;
D;084;698207;66;20051216 01:09;P;;;;;;
D;084;698207;66;20051216 01:09;P;;;;;;
D;084;698207;66;20051216 01:09;V;;;;;;
D;084;698207;66;20051216 01:09;V;;;;;;
B;084;714216;67;20051216 01:09;;;4;STANHOPE RD;KILLARA;2071;1657;M;20050928;20051109;2700000;A;R;RESIDENCE;;EY;;0;AB956084;
C;084;714216;67;20051216 01:09;A/334780;
D;084;714216;67;20051216 01:09;P;;;;;;
D;084;714216;67;20051216 01:09;P;;;;;;
D;084;714216;67;20051216 01:09;V;;;;;;
B;084;684858;68;20051216 01:09;;;8;BALDWIN ST;GORDON;2072;1783;M;20051015;20051124;1195000;A;R;RESIDENCE;;GP;;0;AB966332;
C;084;684858;68;20051216 01:09;5/5593;
D;084;684858;68;20051216 01:09;P;;;;;;
D;084;684858;68;20051216 01:09;P;;;;;;
D;084;684858;68;20051216 01:09;V;;;;;;
D;084;684858;68;20051216 01:09;V;;;;;;
B;084;684878;69;20051216 01:09;;;25 A;BALDWIN ST;GORDON;2072;1830;M;20050406;20050603;936000;A;R;RESIDENCE;;GP;;0;AB964097;
C;084;684878;69;20051216 01:09;3/1002284;
D;084;684878;69;20051216 01:09;P;;;;;;
D;084;684878;69;20051216 01:09;V;;;;;;
D;084;684878;69;20051216 01:09;V;;;;;;
B;084;687548;70;20051216 01:09;;;9;BOUNDARY ST;ROSEVILLE;2069;766.3;M;20040505;20040505;650000;A;R;RESIDENCE;;MB;;0;AB977195;
C;084;687548;70;20051216 01:09;7/13310;
D;084;687548;70;20051216 01:09;P;;;;;;
D;084;687548;70;20051216 01:09;V;;;;;;
D;084;687548;70;20051216 01:09;V;;;;;;
B;084;698383;71;20051216 01:09;;;29;HOWSON AVE;TURRAMURRA;2074;929.5;M;20051109;20051207;680000;A;R;RESIDENCE;;EH;;0;AB981504;
C;084;698383;71;20051216 01:09;169/223610;
D;084;698383;71;20051216 01:09;P;;;;;;
D;084;698383;71;20051216 01:09;P;;;;;;
D;084;698383;71;20051216 01:09;V;;;;;;
D;084;698383;71;20051216 01:09;V;;;;;;
B;084;701054;72;20051216 01:09;;;113;KOOLA AVE;KILLARA;2071;834.7;M;20050819;20051116;1150000;A;R;RESIDENCE;;GL;;0;AB973859;
C;084;701054;72;20051216 01:09;8/238908;
D;084;701054;72;20051216 01:09;P;;;;;;
D;084;701054;72;20051216 01:09;P;;;;;;
D;084;701054;72;20051216 01:09;V;;;;;;
B;084;703636;73;20051216 01:09;;;39;MARIAN ST;KILLARA;2071;2036;M;20050406;20051130;2750000;A;R;RESIDENCE;;MN;;0;AB957720;
C;084;703636;73;20051216 01:09;1/656075;
D;084;703636;73;20051216 01:09;P;;;;;;
D;084;703636;73;20051216 01:09;V;;;;;;
D;084;703636;73;20051216 01:09;V;;;;;;
B;084;703655;74;20051216 01:09;;;10;MARJORIE ST;ROSEVILLE;2069;836.2;M;20050930;20051111;1630000;A;R;RESIDENCE;;GE;;0;AB938934;
C;084;703655;74;20051216 01:09;24/11998;
D;084;703655;74;20051216 01:09;P;;;;;;
D;084;703655;74;20051216 01:09;P;;;;;;
D;084;703655;74;20051216 01:09;V;;;;;;
B;084;706306;75;20051216 01:09;;;52 B;MURDOCH ST;TURRAMURRA;2074;1572;M;20050819;20050930;1000000;A;R;RESIDENCE;;GT;;0;AB839061;
C;084;706306;75;20051216 01:09;35/614157;
D;084;706306;75;20051216 01:09;P;;;;;;
