A;222;20051101 01:17;VALNET;
B;222;2468256;12;20051101 01:17;;;5;SUTCLIFFE ST;LITHGOW;2790;366.7;M;20050902;20051014;182500;A;R;RESIDENCE;;AF;;0;AB845236;
C;222;2468256;12;20051101 01:17;1/542852;
D;222;2468256;12;20051101 01:17;P;;;;;;
D;222;2468256;12;20051101 01:17;V;;;;;;
D;222;2468256;12;20051101 01:17;V;;;;;;
B;222;2468370;13;20051101 01:17;;;9;TOBRUK ST;LITHGOW;2790;638.67;M;20050824;20051010;158000;A;R;RESIDENCE;;AL;;0;AB845353;
C;222;2468370;13;20051101 01:17;16/F/19972;
D;222;2468370;13;20051101 01:17;P;;;;;;
D;222;2468370;13;20051101 01:17;V;;;;;;
B;222;2465753;14;20051101 01:17;;;21;HEPBURN ST;LITHGOW;2790;770.7;M;20050919;20051018;190000;A;R;RESIDENCE;;AF;;0;AB857931;
C;222;2465753;14;20051101 01:17;2/570523;
D;222;2465753;14;20051101 01:17;P;;;;;;
D;222;2465753;14;20051101 01:17;P;;;;;;
D;222;2465753;14;20051101 01:17;V;;;;;;
D;222;2465753;14;20051101 01:17;V;;;;;;
B;222;2473819;15;20051101 01:17;;;;QUARRY ST;RYDAL;2790;1644;M;20050809;20050927;170000;R;R;RESIDENCE;;RD;RR;0;AB832303;
C;222;2473819;15;20051101 01:17;2/912181 2/912182;
D;222;2473819;15;20051101 01:17;P;;;;;;
D;222;2473819;15;20051101 01:17;V;;;;;;
B;222;2463627;16;20051101 01:17;;;46;ACADEMY ST;LITHGOW;2790;404.7;M;20050830;20051007;170000;A;R;RESIDENCE;;AA;;0;AB838733;
C;222;2463627;16;20051101 01:17;555/5255;
D;222;2463627;16;20051101 01:17;P;;;;;;
D;222;2463627;16;20051101 01:17;V;;;;;;
B;222;2463640;17;20051101 01:17;;;;ADINA CRES;LITHGOW;2790;626;M;20050908;20051006;60000;A;R;RESIDENCE;;AC;;0;AB851552;
C;222;2463640;17;20051101 01:17;804/814174;
D;222;2463640;17;20051101 01:17;P;;;;;;
D;222;2463640;17;20051101 01:17;V;;;;;;
B;222;2463641;18;20051101 01:17;;;;ADINA CRES;LITHGOW;2790;645.8;M;20050908;20051006;60000;A;R;RESIDENCE;;AC;;0;AB851746;
C;222;2463641;18;20051101 01:17;805/814174;
D;222;2463641;18;20051101 01:17;P;;;;;;
D;222;2463641;18;20051101 01:17;V;;;;;;
B;222;2463642;19;20051101 01:17;;;;ADINA CRES;LITHGOW;2790;639.9;M;20050908;20051006;55000;A;R;RESIDENCE;;AC;;0;AB836201;
C;222;2463642;19;20051101 01:17;806/814174;
D;222;2463642;19;20051101 01:17;P;;;;;;
D;222;2463642;19;20051101 01:17;P;;;;;;
D;222;2463642;19;20051101 01:17;V;;;;;;
B;222;2463973;20;20051101 01:17;;;57;BENT ST;LITHGOW;2790;404.71;M;20051007;20051013;125000;A;R;RESIDENCE;;AD;;50;AB865829;
C;222;2463973;20;20051101 01:17;16/26/2858;
D;222;2463973;20;20051101 01:17;P;;;;;;
D;222;2463973;20;20051101 01:17;V;;;;;;
D;222;2463973;20;20051101 01:17;V;;;;;;
D;222;2463973;20;20051101 01:17;V;;;;;;
D;222;2463973;20;20051101 01:17;V;;;;;;
D;222;2463973;20;20051101 01:17;V;;;;;;
B;222;2466640;21;20051101 01:17;;;55;MACAULEY ST;LITHGOW;2790;954.8;M;20050705;20050809;239000;A;R;RESIDENCE;;AF;;0;AB863110;
C;222;2466640;21;20051101 01:17;B/319945;
D;222;2466640;21;20051101 01:17;P;;;;;;
D;222;2466640;21;20051101 01:17;P;;;;;;
D;222;2466640;21;20051101 01:17;V;;;;;;
D;222;2466640;21;20051101 01:17;V;;;;;;
B;222;2928696;22;20051101 01:17;;;641;RYDAL-SODWALLS-TARANA RD;TARANA;2787;10.46;H;20050907;20051019;225000;R;V;VACANT LAND;;SA;;0;AB858569;
C;222;2928696;22;20051101 01:17;2/1043114;
D;222;2928696;22;20051101 01:17;P;;;;;;
D;222;2928696;22;20051101 01:17;P;;;;;;
D;222;2928696;22;20051101 01:17;V;;;;;;
D;222;2928696;22;20051101 01:17;V;;;;;;
B;222;3207039;23;20051101 01:17;;;;DULABREE RD;DARK CORNER;2795;80.94;H;20050804;20050920;34875;;V;VACANT LAND;;;;0;AB814069;
C;222;3207039;23;20051101 01:17;59/755770;
D;222;3207039;23;20051101 01:17;P;;;;;;
D;222;3207039;23;20051101 01:17;V;;;;;;
B;222;3191137;24;20051101 01:17;;;;ROCKY WATERHOLE DR;WALLERAWANG;2845;2.01;H;20050308;20050826;240000;R;V;VACANT LAND;;SA;;0;AB859546;
C;222;3191137;24;20051101 01:17;103/1085560;
D;222;3191137;24;20051101 01:17;P;;;;;;
D;222;3191137;24;20051101 01:17;P;;;;;;
D;222;3191137;24;20051101 01:17;V;;;;;;
Z;121;24;24;71;
