A;220;20051201 01:17;VALNET;
B;220;2381382;10;20051201 01:17;;;12;CANOBOLAS ST;FAIRFIELD WEST;2165;;;20050831;20050926;330000;A;R;RESIDENCE;;JK;;0;AB896660;
C;220;2381382;10;20051201 01:17;44/224251;
D;220;2381382;10;20051201 01:17;P;;;;;;
D;220;2381382;10;20051201 01:17;V;;;;;;
D;220;2381382;10;20051201 01:17;V;;;;;;
B;220;2373215;11;20051201 01:17;;;54;ANTHONY ST;FAIRFIELD;2165;695.6;M;20051006;20051108;535000;A;R;RESIDENCE;;JK;;0;AB907782;
C;220;2373215;11;20051201 01:17;82/7046;
D;220;2373215;11;20051201 01:17;P;;;;;;
D;220;2373215;11;20051201 01:17;P;;;;;;
D;220;2373215;11;20051201 01:17;V;;;;;;
D;220;2373215;11;20051201 01:17;V;;;;;;
B;220;2373356;12;20051201 01:17;;;31;ANTONIETTA ST;CABRAMATTA;2166;722.2;M;20050829;20050929;440000;A;R;RESIDENCE;;GW;;0;AB896935;
C;220;2373356;12;20051201 01:17;39/826588;
D;220;2373356;12;20051201 01:17;P;;;;;;
D;220;2373356;12;20051201 01:17;V;;;;;;
D;220;2373356;12;20051201 01:17;V;;;;;;
B;220;2373442;13;20051201 01:17;;;84;APLIN RD;BONNYRIGG HEIGHTS;2177;450;M;20050923;20051028;395000;A;R;RESIDENCE;;JF;;0;AB902684;
C;220;2373442;13;20051201 01:17;1/877403;
D;220;2373442;13;20051201 01:17;P;;;;;;
D;220;2373442;13;20051201 01:17;P;;;;;;
D;220;2373442;13;20051201 01:17;V;;;;;;
D;220;2373442;13;20051201 01:17;V;;;;;;
B;220;2405813;14;20051201 01:17;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20050913;20051011;390000;A;R;RESIDENCE;;GD;;0;AB864287;
C;220;2405813;14;20051201 01:17;25, 26/4/1553 1/721520;
D;220;2405813;14;20051201 01:17;P;;;;;;
D;220;2405813;14;20051201 01:17;V;;;;;;
B;220;2408534;15;20051201 01:17;;2;36;MCBURNEY RD;CABRAMATTA;2166;;;20050901;20051013;197000;;R;RESIDENCE;2;;;0;AB902697;
C;220;2408534;15;20051201 01:17;2/SP8070;
D;220;2408534;15;20051201 01:17;P;;;;;;
D;220;2408534;15;20051201 01:17;V;;;;;;
D;220;2408534;15;20051201 01:17;V;;;;;;
B;220;2408534;16;20051201 01:17;;2;36;MCBURNEY RD;CABRAMATTA;2166;;;20050901;20051013;197000;;R;RESIDENCE;17;;;0;AB902697;
C;220;2408534;16;20051201 01:17;17/SP8070;
D;220;2408534;16;20051201 01:17;P;;;;;;
D;220;2408534;16;20051201 01:17;V;;;;;;
D;220;2408534;16;20051201 01:17;V;;;;;;
B;220;2419178;17;20051201 01:17;;5;282;SACKVILLE ST;CANLEY VALE;2166;;;20051009;20051103;260000;;R;RESIDENCE;5;;;0;AB904813;
C;220;2419178;17;20051201 01:17;5/SP7714;
D;220;2419178;17;20051201 01:17;P;;;;;;
D;220;2419178;17;20051201 01:17;V;;;;;;
D;220;2419178;17;20051201 01:17;V;;;;;;
B;220;2381612;18;20051201 01:17;;;111;CARDWELL ST;CANLEY VALE;2166;569.1;M;20050812;20051110;340000;A;R;RESIDENCE;;JK;;0;AB913891;
C;220;2381612;18;20051201 01:17;52, 53/1407;
D;220;2381612;18;20051201 01:17;P;;;;;;
D;220;2381612;18;20051201 01:17;V;;;;;;
B;220;2403231;19;20051201 01:17;;9;19;LACKEY ST;FAIRFIELD;2165;;;20050909;20051026;240000;;R;RESIDENCE;9;;;0;AB901396;
C;220;2403231;19;20051201 01:17;9/SP16595;
D;220;2403231;19;20051201 01:17;P;;;;;;
D;220;2403231;19;20051201 01:17;V;;;;;;
D;220;2403231;19;20051201 01:17;V;;;;;;
B;220;2405889;20;20051201 01:17;;;45;LORD ST;CABRAMATTA WEST;2166;699.9;M;20050725;20050923;338000;A;R;RESIDENCE;;GD;;0;AB809068;
C;220;2405889;20;20051201 01:17;187, 188/3/1553 1/193748;
D;220;2405889;20;20051201 01:17;P;;;;;;
D;220;2405889;20;20051201 01:17;P;;;;;;
D;220;2405889;20;20051201 01:17;V;;;;;;
D;220;2405889;20;20051201 01:17;V;;;;;;
D;220;2405889;20;20051201 01:17;V;;;;;;
B;220;2411334;21;20051201 01:17;;;41;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;823;M;20050917;20051114;355000;A;V;VACANT LAND;;JF;;0;AB917075;
C;220;2411334;21;20051201 01:17;18/838123;
D;220;2411334;21;20051201 01:17;P;;;;;;
D;220;2411334;21;20051201 01:17;V;;;;;;
D;220;2411334;21;20051201 01:17;V;;;;;;
B;220;2411346;22;20051201 01:17;;;14;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;604.1;M;20051008;20051028;396000;A;R;RESIDENCE;;JF;;0;AB928905;
C;220;2411346;22;20051201 01:17;30/777760;
D;220;2411346;22;20051201 01:17;P;;;;;;
D;220;2411346;22;20051201 01:17;P;;;;;;
D;220;2411346;22;20051201 01:17;V;;;;;;
B;220;2419346;23;20051201 01:17;;;113;ST JOHNS RD;CANLEY HEIGHTS;2166;575.4;M;20051001;20051027;415000;A;R;RESIDENCE;;GD;;0;AB914457;
C;220;2419346;23;20051201 01:17;9/512499;
D;220;2419346;23;20051201 01:17;P;;;;;;
D;220;2419346;23;20051201 01:17;V;;;;;;
B;220;2406207;24;20051201 01:17;;;3;LYONS AVE;CABRAMATTA;2166;682.9;M;20050917;20051111;320000;A;R;RESIDENCE;;GW;;0;AB924439;
C;220;2406207;24;20051201 01:17;10/36390;
D;220;2406207;24;20051201 01:17;P;;;;;;
D;220;2406207;24;20051201 01:17;V;;;;;;
B;220;2411493;25;20051201 01:17;;;2;NAVAHO ST;BOSSLEY PARK;2176;555;M;20050912;20051026;358000;A;R;RESIDENCE;;HA;;0;AB925524;
C;220;2411493;25;20051201 01:17;5/261844;
D;220;2411493;25;20051201 01:17;P;;;;;;
D;220;2411493;25;20051201 01:17;V;;;;;;
B;220;2419515;26;20051201 01:17;;5;32;ST JOHNS RD;CABRAMATTA;2166;;;20051012;20051110;165000;;R;RESIDENCE;5;;;0;AB908555;
C;220;2419515;26;20051201 01:17;5/SP51374;
D;220;2419515;26;20051201 01:17;P;;;;;;
D;220;2419515;26;20051201 01:17;P;;;;;;
D;220;2419515;26;20051201 01:17;V;;;;;;
B;220;2422914;27;20051201 01:17;;;34;STIMSON ST;SMITHFIELD;2164;600.7;M;20050907;20051107;325000;A;R;RESIDENCE;;JK;;0;AB921213;
C;220;2422914;27;20051201 01:17;4/214435;
D;220;2422914;27;20051201 01:17;P;;;;;;
D;220;2422914;27;20051201 01:17;V;;;;;;
B;220;2390096;28;20051201 01:17;;;36;EURABBIE ST;CABRAMATTA;2166;575.4;M;20050929;20051103;320000;A;R;RESIDENCE;;GW;;0;AB919293;
C;220;2390096;28;20051201 01:17;226/25462;
D;220;2390096;28;20051201 01:17;P;;;;;;
D;220;2390096;28;20051201 01:17;V;;;;;;
B;220;2395513;29;20051201 01:17;;12;92;HARRIS ST;FAIRFIELD;2165;;;20050912;20051026;279000;;R;RESIDENCE;12;;;0;AB901052;
C;220;2395513;29;20051201 01:17;12/SP36923;
D;220;2395513;29;20051201 01:17;P;;;;;;
D;220;2395513;29;20051201 01:17;V;;;;;;
B;220;2400872;30;20051201 01:17;;;44;JUDITH AVE;CABRAMATTA;2166;556.4;M;20050923;20051104;285000;A;R;RESIDENCE;;GW;;0;AB928911;
C;220;2400872;30;20051201 01:17;34/201035;
D;220;2400872;30;20051201 01:17;P;;;;;;
D;220;2400872;30;20051201 01:17;V;;;;;;
B;220;2400959;31;20051201 01:17;;;32;JUNCTION ST;CABRAMATTA;2166;607.07;M;20051031;20051110;352000;A;R;RESIDENCE;;GW;;0;AB903986;
C;220;2400959;31;20051201 01:17;2/19699;
D;220;2400959;31;20051201 01:17;P;;;;;;
D;220;2400959;31;20051201 01:17;V;;;;;;
B;220;2416982;32;20051201 01:17;;;24;RAILWAY ST;YENNORA;2161;493.2;M;20051007;20051104;262000;A;R;RESIDENCE;;KA;;0;AB903095;
C;220;2416982;32;20051201 01:17;2/219016;
D;220;2416982;32;20051201 01:17;P;;;;;;
D;220;2416982;32;20051201 01:17;V;;;;;;
B;220;2395735;33;20051201 01:17;;12;77;HARRIS ST;FAIRFIELD;2165;;;20050908;20051021;252000;;R;RESIDENCE;12;;;0;AB905879;
C;220;2395735;33;20051201 01:17;12/SP14546;
D;220;2395735;33;20051201 01:17;P;;;;;;
D;220;2395735;33;20051201 01:17;V;;;;;;
B;220;2395735;34;20051201 01:17;;1;77;HARRIS ST;FAIRFIELD;2165;;;20050919;20051031;180000;;R;RESIDENCE;1;;;0;AB907853;
C;220;2395735;34;20051201 01:17;1/SP14546;
D;220;2395735;34;20051201 01:17;P;;;;;;
D;220;2395735;34;20051201 01:17;V;;;;;;
D;220;2395735;34;20051201 01:17;V;;;;;;
B;220;2424352;35;20051201 01:17;;;43;THE AVENUE;CANLEY VALE;2166;;;20050915;20051104;375000;A;R;RESIDENCE;;JK;;0;AB925769;
C;220;2424352;35;20051201 01:17;7, 8/10/1059;
D;220;2424352;35;20051201 01:17;P;;;;;;
D;220;2424352;35;20051201 01:17;V;;;;;;
B;220;2382387;36;20051201 01:17;;;8;CHAMBERLAIN DR;SMITHFIELD;2164;569.1;M;20051109;20051109;100000;A;R;RESIDENCE;;JK;;0;AB916444;
C;220;2382387;36;20051201 01:17;34/222584;
D;220;2382387;36;20051201 01:17;P;;;;;;
D;220;2382387;36;20051201 01:17;P;;;;;;
D;220;2382387;36;20051201 01:17;V;;;;;;
B;220;2393184;37;20051201 01:17;;;26;GLEN OSMOND CRES;BOSSLEY PARK;2176;582.4;M;20050826;20051104;570000;A;R;RESIDENCE;;HA;;0;AB911577;
C;220;2393184;37;20051201 01:17;46/261788;
D;220;2393184;37;20051201 01:17;P;;;;;;
D;220;2393184;37;20051201 01:17;P;;;;;;
D;220;2393184;37;20051201 01:17;V;;;;;;
D;220;2393184;37;20051201 01:17;V;;;;;;
B;220;2395820;38;20051201 01:17;;;2;HART ST;SMITHFIELD;2164;556.4;M;20050509;20050620;235000;A;R;RESIDENCE;;JK;;0;AB748475;
C;220;2395820;38;20051201 01:17;28/31354;
D;220;2395820;38;20051201 01:17;P;;;;;;
D;220;2395820;38;20051201 01:17;V;;;;;;
D;220;2395820;38;20051201 01:17;V;;;;;;
B;220;2398599;39;20051201 01:17;;10;84;HUGHES ST;CABRAMATTA;2166;;;20051028;20051028;153000;;V;VACANT LAND;10;;;0;AB899313;
C;220;2398599;39;20051201 01:17;10/SP9270;
D;220;2398599;39;20051201 01:17;P;;;;;;
D;220;2398599;39;20051201 01:17;V;;;;;;
D;220;2398599;39;20051201 01:17;V;;;;;;
D;220;2398599;39;20051201 01:17;V;;;;;;
B;220;2387802;40;20051201 01:17;;;5;DOROTHY ST;MOUNT PRITCHARD;2170;556.4;M;20050922;20051111;380000;A;R;RESIDENCE;;GD;;0;AB912610;
C;220;2387802;40;20051201 01:17;7/208600;
D;220;2387802;40;20051201 01:17;P;;;;;;
D;220;2387802;40;20051201 01:17;V;;;;;;
B;220;2387906;41;20051201 01:17;;;37;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20050915;20051104;372500;A;R;RESIDENCE;;HA;;0;AB901974;
C;220;2387906;41;20051201 01:17;210/264333;
D;220;2387906;41;20051201 01:17;P;;;;;;
D;220;2387906;41;20051201 01:17;V;;;;;;
B;220;2396018;42;20051201 01:17;;;33;HATFIELD RD;CANLEY HEIGHTS;2166;;;19750728;20051031;17825;A;R;RESIDENCE;;GD;;0;AB902070;
C;220;2396018;42;20051201 01:17;133/226325;
D;220;2396018;42;20051201 01:17;P;;;;;;
D;220;2396018;42;20051201 01:17;V;;;;;;
B;220;2396074;43;20051201 01:17;;;18;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20050806;20050915;456500;A;R;RESIDENCE;;GY;;0;AB824529;
C;220;2396074;43;20051201 01:17;67/219193;
D;220;2396074;43;20051201 01:17;P;;;;;;
D;220;2396074;43;20051201 01:17;V;;;;;;
B;220;2412089;44;20051201 01:17;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;3;;;0;AB790815;
C;220;2412089;44;20051201 01:17;3/SP35625;
D;220;2412089;44;20051201 01:17;P;;;;;;
D;220;2412089;44;20051201 01:17;V;;;;;;
B;220;2412089;45;20051201 01:17;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;4;;;0;AB790815;
C;220;2412089;45;20051201 01:17;4/SP35625;
D;220;2412089;45;20051201 01:17;P;;;;;;
D;220;2412089;45;20051201 01:17;V;;;;;;
B;220;2417490;46;20051201 01:17;;;29;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20050914;20051026;335000;A;R;RESIDENCE;;GD;;0;AB901709;
C;220;2417490;46;20051201 01:17;93/210349;
D;220;2417490;46;20051201 01:17;P;;;;;;
D;220;2417490;46;20051201 01:17;V;;;;;;
D;220;2417490;46;20051201 01:17;V;;;;;;
B;220;2420135;47;20051201 01:17;;5;33;CARRAMAR AVE;CARRAMAR;2163;;;20050826;20051104;167000;;R;RESIDENCE;5;;;0;AB902614;
C;220;2420135;47;20051201 01:17;5/SP22285;
D;220;2420135;47;20051201 01:17;P;;;;;;
D;220;2420135;47;20051201 01:17;V;;;;;;
D;220;2420135;47;20051201 01:17;V;;;;;;
B;220;2409694;48;20051201 01:17;;;11;MILTON CL;WETHERILL PARK;2164;552;M;20050812;20050923;385500;A;R;RESIDENCE;;GL;;0;AB818307;
C;220;2409694;48;20051201 01:17;217/255889;
D;220;2409694;48;20051201 01:17;P;;;;;;
D;220;2409694;48;20051201 01:17;V;;;;;;
B;220;2423098;49;20051201 01:17;;;18;STROKER ST;CANLEY HEIGHTS;2166;581.7;M;20050912;20051107;329000;A;R;RESIDENCE;;GD;;0;AB906537;
C;220;2423098;49;20051201 01:17;7/31402;
D;220;2423098;49;20051201 01:17;P;;;;;;
D;220;2423098;49;20051201 01:17;V;;;;;;
D;220;2423098;49;20051201 01:17;V;;;;;;
B;220;2382799;50;20051201 01:17;;;3;CHELSEA DR;CANLEY VALE;2166;569.1;M;20050807;20050930;365000;A;R;RESIDENCE;;GD;;0;AB818996;
C;220;2382799;50;20051201 01:17;82/236689;
D;220;2382799;50;20051201 01:17;P;;;;;;
D;220;2382799;50;20051201 01:17;P;;;;;;
D;220;2382799;50;20051201 01:17;V;;;;;;
D;220;2382799;50;20051201 01:17;V;;;;;;
B;220;2385552;51;20051201 01:17;;;4;CROW PL;BOSSLEY PARK;2176;583.4;M;20050924;20051107;353500;A;R;RESIDENCE;;HA;;0;AB916138;
C;220;2385552;51;20051201 01:17;20/262051;
D;220;2385552;51;20051201 01:17;P;;;;;;
D;220;2385552;51;20051201 01:17;P;;;;;;
D;220;2385552;51;20051201 01:17;V;;;;;;
B;220;2401797;52;20051201 01:17;;;30;KEMPT ST;BONNYRIGG;2177;816.2;M;20051005;20051115;335000;A;R;RESIDENCE;;JF;;0;AB920697;
C;220;2401797;52;20051201 01:17;1/749911;
D;220;2401797;52;20051201 01:17;P;;;;;;
D;220;2401797;52;20051201 01:17;P;;;;;;
D;220;2401797;52;20051201 01:17;V;;;;;;
D;220;2401797;52;20051201 01:17;V;;;;;;
B;220;2407124;53;20051201 01:17;;;12;MARCIANO CL;EDENSOR PARK;2176;576.3;M;20050820;20050930;340000;A;R;RESIDENCE;;HA;;0;AB829606;
C;220;2407124;53;20051201 01:17;25/264480;
D;220;2407124;53;20051201 01:17;P;;;;;;
D;220;2407124;53;20051201 01:17;V;;;;;;
B;220;2420619;54;20051201 01:17;;;;SEIDEL PL HOUSE NO: LOT 162;EDENSOR PARK;2176;678.5;M;20050825;20050825;106000;A;R;RESIDENCE;;HA;;0;AB809209;
C;220;2420619;54;20051201 01:17;162/709688;
D;220;2420619;54;20051201 01:17;P;;;;;;
D;220;2420619;54;20051201 01:17;P;;;;;;
D;220;2420619;54;20051201 01:17;V;;;;;;
D;220;2420619;54;20051201 01:17;V;;;;;;
D;220;2420619;54;20051201 01:17;V;;;;;;
B;220;2385681;55;20051201 01:17;;9;66;CUMBERLAND ST;CABRAMATTA;2166;;;20051005;20051109;280000;;R;RESIDENCE;9;;;0;AB916793;
C;220;2385681;55;20051201 01:17;9/SP15056;
D;220;2385681;55;20051201 01:17;P;;;;;;
D;220;2385681;55;20051201 01:17;P;;;;;;
D;220;2385681;55;20051201 01:17;V;;;;;;
D;220;2385681;55;20051201 01:17;V;;;;;;
B;220;2388395;56;20051201 01:17;;;16;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20050926;20051008;315000;A;R;RESIDENCE;;JK;;0;AB907962;
C;220;2388395;56;20051201 01:17;56/204971;
D;220;2388395;56;20051201 01:17;P;;;;;;
D;220;2388395;56;20051201 01:17;P;;;;;;
D;220;2388395;56;20051201 01:17;V;;;;;;
B;220;2391107;57;20051201 01:17;;6;5;FISHER ST;CABRAMATTA;2166;;;20050928;20051109;165000;;R;RESIDENCE;6;;;0;AB903742;
C;220;2391107;57;20051201 01:17;6/SP16547;
D;220;2391107;57;20051201 01:17;P;;;;;;
D;220;2391107;57;20051201 01:17;P;;;;;;
D;220;2391107;57;20051201 01:17;V;;;;;;
B;220;2393936;58;20051201 01:17;;;56;GREENFIELD RD;ST JOHNS PARK;2176;751.9;M;20050929;20051114;450000;A;R;RESIDENCE;;GL;;0;AB923397;
C;220;2393936;58;20051201 01:17;22/802938;
D;220;2393936;58;20051201 01:17;P;;;;;;
D;220;2393936;58;20051201 01:17;P;;;;;;
D;220;2393936;58;20051201 01:17;V;;;;;;
D;220;2393936;58;20051201 01:17;V;;;;;;
B;220;2396657;59;20051201 01:17;;;53 A;HERCULES ST;FAIRFIELD;2165;638.6;M;20050920;20051101;315000;A;R;RESIDENCE;;KA;;0;AB905367;
C;220;2396657;59;20051201 01:17;1/13595;
D;220;2396657;59;20051201 01:17;P;;;;;;
D;220;2396657;59;20051201 01:17;V;;;;;;
B;220;2383169;60;20051201 01:17;;;23;CHILDERS ST;BONNYRIGG HEIGHTS;2177;572.9;M;20050924;20051107;430000;A;R;RESIDENCE;;JF;;0;AB921028;
C;220;2383169;60;20051201 01:17;44/790676;
D;220;2383169;60;20051201 01:17;P;;;;;;
D;220;2383169;60;20051201 01:17;P;;;;;;
D;220;2383169;60;20051201 01:17;V;;;;;;
B;220;2388522;61;20051201 01:17;;;63;EARL ST;CANLEY VALE;2166;;;20050924;20051027;260000;A;R;RESIDENCE;;GW;;0;AB905456;
C;220;2388522;61;20051201 01:17;14, 15/75/729;
D;220;2388522;61;20051201 01:17;P;;;;;;
D;220;2388522;61;20051201 01:17;P;;;;;;
D;220;2388522;61;20051201 01:17;V;;;;;;
D;220;2388522;61;20051201 01:17;V;;;;;;
B;220;2394030;62;20051201 01:17;;;34;GREGORACE PL;BONNYRIGG;2177;295;M;20050912;20051101;298000;A;R;RESIDENCE;;JF;;0;AB903073;
C;220;2394030;62;20051201 01:17;2011/841573;
D;220;2394030;62;20051201 01:17;P;;;;;;
D;220;2394030;62;20051201 01:17;P;;;;;;
D;220;2394030;62;20051201 01:17;V;;;;;;
D;220;2394030;62;20051201 01:17;V;;;;;;
B;220;2399480;63;20051201 01:17;;;13;JAFFA ST;FAIRFIELD;2165;638.6;M;20050922;20051021;360000;A;R;RESIDENCE;;JK;;0;AB922224;
C;220;2399480;63;20051201 01:17;14/225429;
D;220;2399480;63;20051201 01:17;P;;;;;;
D;220;2399480;63;20051201 01:17;P;;;;;;
D;220;2399480;63;20051201 01:17;V;;;;;;
B;220;2415557;64;20051201 01:17;;;15;PRAIRIE VALE RD;BOSSLEY PARK;2176;555;M;20050722;20051013;367000;A;R;RESIDENCE;;HA;;0;AB916665;
C;220;2415557;64;20051201 01:17;8/263082;
D;220;2415557;64;20051201 01:17;P;;;;;;
D;220;2415557;64;20051201 01:17;P;;;;;;
D;220;2415557;64;20051201 01:17;V;;;;;;
B;220;2388703;65;20051201 01:17;;;41;EDENSOR RD;CABRAMATTA WEST;2166;651.3;M;20051024;20051115;500000;A;R;RESIDENCE;;GD;;0;AB925638;
C;220;2388703;65;20051201 01:17;3/29987;
D;220;2388703;65;20051201 01:17;P;;;;;;
D;220;2388703;65;20051201 01:17;V;;;;;;
D;220;2388703;65;20051201 01:17;V;;;;;;
B;220;2394315;66;20051201 01:17;;;4;HAIR CL;ST JOHNS PARK;2176;562.9;M;20050812;20051014;401000;A;R;RESIDENCE;;GL;;0;AB844030;
C;220;2394315;66;20051201 01:17;128/260488;
D;220;2394315;66;20051201 01:17;P;;;;;;
D;220;2394315;66;20051201 01:17;V;;;;;;
B;220;2386120;67;20051201 01:17;;;5;DALBERTIS ST;ABBOTSBURY;2176;624;M;20050924;20051109;420000;A;R;RESIDENCE;;HA;;0;AB901625;
C;220;2386120;67;20051201 01:17;2144/740825;
D;220;2386120;67;20051201 01:17;P;;;;;;
D;220;2386120;67;20051201 01:17;P;;;;;;
D;220;2386120;67;20051201 01:17;P;;;;;;
D;220;2386120;67;20051201 01:17;V;;;;;;
D;220;2386120;67;20051201 01:17;V;;;;;;
D;220;2386120;67;20051201 01:17;V;;;;;;
B;220;2386225;68;20051201 01:17;;;69;DALPRA CRES;BOSSLEY PARK;2176;551.1;M;20050914;20051027;451000;A;R;RESIDENCE;;HA;;0;AB899074;
C;220;2386225;68;20051201 01:17;15/261969;
D;220;2386225;68;20051201 01:17;P;;;;;;
D;220;2386225;68;20051201 01:17;V;;;;;;
D;220;2386225;68;20051201 01:17;V;;;;;;
D;220;2386225;68;20051201 01:17;V;;;;;;
B;220;2397071;69;20051201 01:17;;8;49;HILL ST;CABRAMATTA;2166;;;20050929;20051110;195000;;R;RESIDENCE;8;;;0;AB908237;
C;220;2397071;69;20051201 01:17;8/SP8609;
D;220;2397071;69;20051201 01:17;P;;;;;;
D;220;2397071;69;20051201 01:17;V;;;;;;
D;220;2397071;69;20051201 01:17;V;;;;;;
B;220;2397111;70;20051201 01:17;;5;39;HILL ST;CABRAMATTA;2166;;;20051005;20051115;235000;;R;RESIDENCE;5;;;0;AB919202;
C;220;2397111;70;20051201 01:17;5/SP10293;
D;220;2397111;70;20051201 01:17;P;;;;;;
D;220;2397111;70;20051201 01:17;V;;;;;;
B;220;2399767;71;20051201 01:17;;;95;JASMINE CRES;CABRAMATTA;2166;461.6;M;20050924;20051107;310000;A;V;VACANT LAND;;AF;;0;AB903269;
C;220;2399767;71;20051201 01:17;128/225349;
D;220;2399767;71;20051201 01:17;P;;;;;;
D;220;2399767;71;20051201 01:17;V;;;;;;
B;220;2399827;72;20051201 01:17;;;34;JASNAR ST;ST JOHNS PARK;2176;557;M;20050820;20051007;386000;A;R;RESIDENCE;;GL;;0;AB872819;
C;220;2399827;72;20051201 01:17;36/255673;
D;220;2399827;72;20051201 01:17;P;;;;;;
D;220;2399827;72;20051201 01:17;P;;;;;;
D;220;2399827;72;20051201 01:17;P;;;;;;
D;220;2399827;72;20051201 01:17;V;;;;;;
B;220;2402529;73;20051201 01:17;;;9;KINGSLEA PL;CANLEY VALE;2166;505.9;M;20051027;20051115;300000;A;V;VACANT LAND;;GW;;0;AB918062;
C;220;2402529;73;20051201 01:17;30/239033;
D;220;2402529;73;20051201 01:17;P;;;;;;
D;220;2402529;73;20051201 01:17;V;;;;;;
B;220;2386425;74;20051201 01:17;;3;2;DANIEL ST;WETHERILL PARK;2164;;;20051109;20051115;254000;;R;RESIDENCE;3;;;0;AB913939;
C;220;2386425;74;20051201 01:17;3/SP61835;
D;220;2386425;74;20051201 01:17;P;;;;;;
D;220;2386425;74;20051201 01:17;P;;;;;;
D;220;2386425;74;20051201 01:17;V;;;;;;
B;220;2397258;75;20051201 01:17;;;20;HILLCREST AVE;VILLAWOOD;2163;560.32;M;20050923;20051031;350000;A;R;RESIDENCE;;KA;;0;AB900854;
C;220;2397258;75;20051201 01:17;20A/17008;
D;220;2397258;75;20051201 01:17;P;;;;;;
D;220;2397258;75;20051201 01:17;V;;;;;;
B;220;2402587;76;20051201 01:17;;;27;KIORA ST;CANLEY HEIGHTS;2166;;;20050927;20051110;310000;A;R;RESIDENCE;;GW;;0;AB925941;
C;220;2402587;76;20051201 01:17;27, 28/12/728;
D;220;2402587;76;20051201 01:17;P;;;;;;
D;220;2402587;76;20051201 01:17;V;;;;;;
