A;097;20051201 01:09;VALNET;
B;097;1010450;9;20051201 01:09;;;175;NOGGARULA DR;CONGO;2537;41.37;H;20050923;20051104;755000;R;3;FARM;;NB;;0;AB900169;
C;097;1010450;9;20051201 01:09;82/263833;
D;097;1010450;9;20051201 01:09;P;;;;;;
D;097;1010450;9;20051201 01:09;P;;;;;;
D;097;1010450;9;20051201 01:09;V;;;;;;
B;097;1002683;10;20051201 01:09;;;44;MELALEUCA CRES;CATALINA;2536;695.8;M;20051012;20051104;320000;A;R;RESIDENCE;;HA;;0;AB902963;
C;097;1002683;10;20051201 01:09;121/815513;
D;097;1002683;10;20051201 01:09;P;;;;;;
D;097;1002683;10;20051201 01:09;V;;;;;;
D;097;1002683;10;20051201 01:09;V;;;;;;
B;097;1013589;11;20051201 01:09;;22;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20051007;20051104;200000;;R;RESIDENCE;22;;;0;AB920507;
C;097;1013589;11;20051201 01:09;22/SP30979;
D;097;1013589;11;20051201 01:09;P;;;;;;
D;097;1013589;11;20051201 01:09;P;;;;;;
D;097;1013589;11;20051201 01:09;V;;;;;;
D;097;1013589;11;20051201 01:09;V;;;;;;
B;097;1016283;12;20051201 01:09;;;345;OLD HWY;NAROOMA;2546;3.628;H;20051006;20051103;415000;R;V;VACANT LAND;;MK;;0;AB904008;
C;097;1016283;12;20051201 01:09;81/859150;
D;097;1016283;12;20051201 01:09;P;;;;;;
D;097;1016283;12;20051201 01:09;V;;;;;;
D;097;1016283;12;20051201 01:09;V;;;;;;
B;097;1018868;13;20051201 01:09;;;154;ANNETTS PDE;MOSSY POINT;2537;1840;M;20051017;20051110;547500;A;R;RESIDENCE;;XR;;0;AB913762;
C;097;1018868;13;20051201 01:09;208/15396;
D;097;1018868;13;20051201 01:09;P;;;;;;
D;097;1018868;13;20051201 01:09;P;;;;;;
D;097;1018868;13;20051201 01:09;V;;;;;;
D;097;1018868;13;20051201 01:09;V;;;;;;
B;097;1002798;14;20051201 01:09;;;21;OCEAN AVE;SURF BEACH;2536;556.4;M;20051004;20051031;347000;A;R;RESIDENCE;;XY;;0;AB901794;
C;097;1002798;14;20051201 01:09;40/236623;
D;097;1002798;14;20051201 01:09;P;;;;;;
D;097;1002798;14;20051201 01:09;V;;;;;;
D;097;1002798;14;20051201 01:09;V;;;;;;
B;097;1010957;15;20051201 01:09;;;39;BONDI ST;TUROSS HEAD;2537;614.4;M;20050908;20051103;110000;A;V;VACANT LAND;;TG;;0;AB913882;
C;097;1010957;15;20051201 01:09;456/252142;
D;097;1010957;15;20051201 01:09;P;;;;;;
D;097;1010957;15;20051201 01:09;P;;;;;;
D;097;1010957;15;20051201 01:09;V;;;;;;
B;097;1018978;16;20051201 01:09;;;13;CLEARWATER TCE;JEREMADRA;2536;5594;M;20050928;20051102;520000;R;R;RESIDENCE;;LU;;0;AB914284;
C;097;1018978;16;20051201 01:09;39/1018108;
D;097;1018978;16;20051201 01:09;P;;;;;;
D;097;1018978;16;20051201 01:09;P;;;;;;
D;097;1018978;16;20051201 01:09;V;;;;;;
B;097;1019029;17;20051201 01:09;;;7;PACIFIC ST;MOSSY POINT;2537;1012;M;20050905;20051004;386520;A;R;RESIDENCE;;XR;;0;AB922419;
C;097;1019029;17;20051201 01:09;273/15396;
D;097;1019029;17;20051201 01:09;P;;;;;;
D;097;1019029;17;20051201 01:09;P;;;;;;
D;097;1019029;17;20051201 01:09;V;;;;;;
D;097;1019029;17;20051201 01:09;V;;;;;;
B;097;1003008;18;20051201 01:09;;3;12;PARKER AVE;SURF BEACH;2536;;;20050721;20051019;270000;;R;RESIDENCE;3;;;0;AB908925;
C;097;1003008;18;20051201 01:09;3/SP17980;
D;097;1003008;18;20051201 01:09;P;;;;;;
D;097;1003008;18;20051201 01:09;P;;;;;;
D;097;1003008;18;20051201 01:09;V;;;;;;
D;097;1003008;18;20051201 01:09;V;;;;;;
B;097;1003045;19;20051201 01:09;;;1;PAUL PL;BATEHAVEN;2536;619.6;M;20050926;20051107;265000;A;R;RESIDENCE;;YM;;0;AB904135;
C;097;1003045;19;20051201 01:09;297/214268;
D;097;1003045;19;20051201 01:09;P;;;;;;
D;097;1003045;19;20051201 01:09;P;;;;;;
D;097;1003045;19;20051201 01:09;V;;;;;;
B;097;1003056;20;20051201 01:09;;;7;PETER CRES;BATEHAVEN;2536;834.7;M;20050818;20051110;315000;A;R;RESIDENCE;;YL;;0;AB929143;
C;097;1003056;20;20051201 01:09;66/29032;
D;097;1003056;20;20051201 01:09;P;;;;;;
D;097;1003056;20;20051201 01:09;P;;;;;;
D;097;1003056;20;20051201 01:09;V;;;;;;
B;097;1005734;21;20051201 01:09;;;39;KAROO CRES;MALUA BAY;2536;999;M;20050907;20051019;407000;A;R;RESIDENCE;;XV;;0;AB904500;
C;097;1005734;21;20051201 01:09;63/227810;
D;097;1005734;21;20051201 01:09;P;;;;;;
D;097;1005734;21;20051201 01:09;P;;;;;;
D;097;1005734;21;20051201 01:09;V;;;;;;
D;097;1005734;21;20051201 01:09;V;;;;;;
B;097;1016730;22;20051201 01:09;;;4;BATE ST;CENTRAL TILBA;2546;303.5;M;20051009;20051103;235000;A;3;COMMERCIAL;;XC;;0;AB912674;
C;097;1016730;22;20051201 01:09;5/2/3166;
D;097;1016730;22;20051201 01:09;P;;;;;;
D;097;1016730;22;20051201 01:09;P;;;;;;
D;097;1016730;22;20051201 01:09;V;;;;;;
B;097;1003469;23;20051201 01:09;;7;2;SURF BEACH AVE;SURF BEACH;2536;;;20050929;20051028;245000;;R;RESIDENCE;7;;;0;AB901287;
C;097;1003469;23;20051201 01:09;7/SP44033;
D;097;1003469;23;20051201 01:09;P;;;;;;
D;097;1003469;23;20051201 01:09;P;;;;;;
D;097;1003469;23;20051201 01:09;V;;;;;;
B;097;1019709;24;20051201 01:09;;;125;OCEAN PDE;DALMENY;2546;1195;M;20050602;20051028;700000;A;R;RESIDENCE;;WT;;0;AB897077;
C;097;1019709;24;20051201 01:09;55/23313;
D;097;1019709;24;20051201 01:09;P;;;;;;
D;097;1019709;24;20051201 01:09;P;;;;;;
D;097;1019709;24;20051201 01:09;V;;;;;;
D;097;1019709;24;20051201 01:09;V;;;;;;
B;097;1008961;25;20051201 01:09;;;53;KOOKABURRA PL;BODALLA;2545;1.987;H;20050919;20051031;275000;R;R;RESIDENCE;;LY;;0;AB919391;
C;097;1008961;25;20051201 01:09;90/859415;
D;097;1008961;25;20051201 01:09;P;;;;;;
D;097;1008961;25;20051201 01:09;P;;;;;;
D;097;1008961;25;20051201 01:09;V;;;;;;
D;097;1008961;25;20051201 01:09;V;;;;;;
B;097;1011797;26;20051201 01:09;;;21;KITCHENER RD;TUROSS HEAD;2537;556.4;M;20050923;20051024;352500;A;R;RESIDENCE;;TG;;0;AB919064;
C;097;1011797;26;20051201 01:09;2/242511;
D;097;1011797;26;20051201 01:09;P;;;;;;
D;097;1011797;26;20051201 01:09;P;;;;;;
D;097;1011797;26;20051201 01:09;V;;;;;;
B;097;1009275;27;20051201 01:09;;;5;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20051025;20051109;199000;A;V;VACANT LAND;;TN;;0;AB927662;
C;097;1009275;27;20051201 01:09;150/217622;
D;097;1009275;27;20051201 01:09;P;;;;;;
D;097;1009275;27;20051201 01:09;V;;;;;;
B;097;1011809;28;20051201 01:09;;;43;LAKE ST;TUROSS HEAD;2537;556.4;M;20051005;20051116;295000;A;R;RESIDENCE;;TG;;0;AB922317;
C;097;1011809;28;20051201 01:09;1171/218665;
D;097;1011809;28;20051201 01:09;P;;;;;;
D;097;1011809;28;20051201 01:09;P;;;;;;
D;097;1011809;28;20051201 01:09;V;;;;;;
B;097;1014771;29;20051201 01:09;;;69;HAWDON ST;MORUYA;2537;1012;M;20051006;20051104;160000;A;R;RESIDENCE;;TD;;0;AB903886;
C;097;1014771;29;20051201 01:09;3/198007;
D;097;1014771;29;20051201 01:09;P;;;;;;
D;097;1014771;29;20051201 01:09;P;;;;;;
D;097;1014771;29;20051201 01:09;V;;;;;;
B;097;1017418;30;20051201 01:09;;;13;GEM CRES;NAROOMA;2546;1311;M;20050907;20051104;510000;A;R;RESIDENCE;;WG;;0;AB906147;
C;097;1017418;30;20051201 01:09;1101/629482;
D;097;1017418;30;20051201 01:09;P;;;;;;
D;097;1017418;30;20051201 01:09;P;;;;;;
D;097;1017418;30;20051201 01:09;V;;;;;;
D;097;1017418;30;20051201 01:09;V;;;;;;
B;097;1014850;31;20051201 01:09;;;27;LUCK ST;MORUYA;2537;1435;M;20051005;20051104;320000;A;R;RESIDENCE;;TD;;0;AB901620;
C;097;1014850;31;20051201 01:09;5/792457;
D;097;1014850;31;20051201 01:09;P;;;;;;
D;097;1014850;31;20051201 01:09;V;;;;;;
D;097;1014850;31;20051201 01:09;V;;;;;;
B;097;1014905;32;20051201 01:09;;;30;MORUYA ST;MORUYA;2537;1087;M;20050829;20051107;265000;A;R;RESIDENCE;;TD;;0;AB910805;
C;097;1014905;32;20051201 01:09;14/833544;
D;097;1014905;32;20051201 01:09;P;;;;;;
D;097;1014905;32;20051201 01:09;V;;;;;;
B;097;1017482;33;20051201 01:09;;;11;HOPKINS PL;NAROOMA;2546;1765;M;20050923;20051104;247500;I;3;COMMERCIAL;;FD;;0;AB914665;
C;097;1017482;33;20051201 01:09;846/752155;
D;097;1017482;33;20051201 01:09;P;;;;;;
D;097;1017482;33;20051201 01:09;P;;;;;;
D;097;1017482;33;20051201 01:09;V;;;;;;
D;097;1017482;33;20051201 01:09;V;;;;;;
B;097;1017606;34;20051201 01:09;;;1;MARINE DR;NAROOMA;2546;860;M;20050722;20051114;220000;A;R;RESIDENCE;;WF;;0;AB922607;
C;097;1017606;34;20051201 01:09;A/414804;
D;097;1017606;34;20051201 01:09;P;;;;;;
D;097;1017606;34;20051201 01:09;V;;;;;;
B;097;1020203;35;20051201 01:09;;;16;MUMMAGA WAY;DALMENY;2546;645;M;20051010;20051114;320000;A;R;RESIDENCE;;WS;;0;AB927859;
C;097;1020203;35;20051201 01:09;345/207132;
D;097;1020203;35;20051201 01:09;P;;;;;;
D;097;1020203;35;20051201 01:09;V;;;;;;
D;097;1020203;35;20051201 01:09;V;;;;;;
B;097;1006887;36;20051201 01:09;;;119;AINSLIE PDE;TOMAKIN;2537;556.4;M;20050902;20051028;308000;A;R;RESIDENCE;;XP;;0;AB902199;
C;097;1006887;36;20051201 01:09;343/211966;
D;097;1006887;36;20051201 01:09;P;;;;;;
D;097;1006887;36;20051201 01:09;V;;;;;;
D;097;1006887;36;20051201 01:09;V;;;;;;
D;097;1006887;36;20051201 01:09;V;;;;;;
B;097;1012150;37;20051201 01:09;;;16;PLEASANT PL;TUROSS HEAD;2537;657.6;M;20050928;20051021;340000;A;R;RESIDENCE;;TG;;0;AB906213;
C;097;1012150;37;20051201 01:09;253/242777;
D;097;1012150;37;20051201 01:09;P;;;;;;
D;097;1012150;37;20051201 01:09;P;;;;;;
D;097;1012150;37;20051201 01:09;V;;;;;;
D;097;1012150;37;20051201 01:09;V;;;;;;
B;097;1009687;38;20051201 01:09;;;13;HARBOUR DR;BROULEE;2537;790.4;M;20051014;20051014;650000;A;R;RESIDENCE;;XS;;0;AB927782;
C;097;1009687;38;20051201 01:09;27/9/239338;
D;097;1009687;38;20051201 01:09;P;;;;;;
D;097;1009687;38;20051201 01:09;P;;;;;;
D;097;1009687;38;20051201 01:09;V;;;;;;
B;097;1015322;39;20051201 01:09;;9;60;VULCAN ST;MORUYA;2537;;;20050929;20051110;401500;;3;SHOP;9;;;0;AB911458;
C;097;1015322;39;20051201 01:09;9/SP32073;
D;097;1015322;39;20051201 01:09;P;;;;;;
D;097;1015322;39;20051201 01:09;P;;;;;;
D;097;1015322;39;20051201 01:09;V;;;;;;
D;097;1015322;39;20051201 01:09;V;;;;;;
B;097;1002528;40;20051201 01:09;;7;6;LISA PL;SUNSHINE BAY;2536;137;M;20050926;20051116;265000;;R;RESIDENCE;8;;;0;AB926003;
C;097;1002528;40;20051201 01:09;8/SP68537;
D;097;1002528;40;20051201 01:09;P;;;;;;
D;097;1002528;40;20051201 01:09;P;;;;;;
D;097;1002528;40;20051201 01:09;V;;;;;;
D;097;1002528;40;20051201 01:09;V;;;;;;
B;097;2925252;41;20051201 01:09;;;29;RIVERSIDE DR;NAROOMA;2546;746.12;M;20050901;20051104;459000;A;R;RESIDENCE;;WF;;0;AB900744;
C;097;2925252;41;20051201 01:09;1/125788 1/201148 C/417406;
D;097;2925252;41;20051201 01:09;P;;;;;;
D;097;2925252;41;20051201 01:09;P;;;;;;
D;097;2925252;41;20051201 01:09;V;;;;;;
Z;221;41;41;137;
