A;092;20051201 01:09;VALNET;
D;092;951581;16;20051201 01:09;V;;;;;;
D;092;951581;16;20051201 01:09;V;;;;;;
B;092;2893585;17;20051201 01:09;;2903;2 A;HELP ST;CHATSWOOD;2067;;;20051021;20051110;1010000;;R;RESIDENCE;299;;;0;AB908618;
C;092;2893585;17;20051201 01:09;299/SP65601;
D;092;2893585;17;20051201 01:09;P;;;;;;
D;092;2893585;17;20051201 01:09;V;;;;;;
B;092;2893585;18;20051201 01:09;;2903;2 A;HELP ST;CHATSWOOD;2067;;;20051021;20051110;1010000;;R;RESIDENCE;337;;;0;AB908618;
C;092;2893585;18;20051201 01:09;337/SP65601;
D;092;2893585;18;20051201 01:09;P;;;;;;
D;092;2893585;18;20051201 01:09;V;;;;;;
B;092;2883360;19;20051201 01:09;;196;14;BROWN ST;CHATSWOOD;2067;;;20050928;20051111;457000;;R;RESIDENCE;196;;;0;AB918166;
C;092;2883360;19;20051201 01:09;196/SP65907;
D;092;2883360;19;20051201 01:09;P;;;;;;
D;092;2883360;19;20051201 01:09;V;;;;;;
D;092;2883360;19;20051201 01:09;V;;;;;;
B;092;2877995;20;20051201 01:09;;;58 A;ALLEYNE ST;CHATSWOOD;2067;815.6;M;20050706;20051101;1305000;A;V;VACANT LAND;;ED;;0;AB916002;
C;092;2877995;20;20051201 01:09;1/1031890;
D;092;2877995;20;20051201 01:09;P;;;;;;
D;092;2877995;20;20051201 01:09;V;;;;;;
D;092;2877995;20;20051201 01:09;V;;;;;;
D;092;2877995;20;20051201 01:09;V;;;;;;
B;092;2870103;21;20051201 01:09;;6;108;PENSHURST ST;WILLOUGHBY;2068;;;20050902;20051014;345000;;3;SHOP;6;;;0;AB855838;
C;092;2870103;21;20051201 01:09;6/SP66430;
D;092;2870103;21;20051201 01:09;P;;;;;;
D;092;2870103;21;20051201 01:09;V;;;;;;
B;092;3080030;22;20051201 01:09;ALTURA;501;11;RAILWAY ST;CHATSWOOD;2067;;;20050914;20051107;755000;;R;RESIDENCE;22;;;0;AB900568;
C;092;3080030;22;20051201 01:09;22/SP71281;
D;092;3080030;22;20051201 01:09;P;;;;;;
D;092;3080030;22;20051201 01:09;V;;;;;;
B;092;3080030;23;20051201 01:09;;1303;11;RAILWAY ST;CHATSWOOD;2067;;;20051011;20051111;648000;;R;RESIDENCE;80;;;0;AB908512;
C;092;3080030;23;20051201 01:09;80/SP71281;
D;092;3080030;23;20051201 01:09;P;;;;;;
D;092;3080030;23;20051201 01:09;V;;;;;;
B;092;3080175;24;20051201 01:09;;;1;DAY ST;CHATSWOOD;2067;;;20050831;20051122;458000;;R;RESIDENCE;50;;;0;AB928515;
C;092;3080175;24;20051201 01:09;50/SP72068;
D;092;3080175;24;20051201 01:09;P;;;;;;
D;092;3080175;24;20051201 01:09;V;;;;;;
B;092;3092980;25;20051201 01:09;;1;39;VICTOR ST;CHATSWOOD;2067;;;20050831;20051007;540000;;3;HOME UNIT;1;;;0;AB911178;
C;092;3092980;25;20051201 01:09;1/SP72650;
D;092;3092980;25;20051201 01:09;P;;;;;;
D;092;3092980;25;20051201 01:09;P;;;;;;
D;092;3092980;25;20051201 01:09;V;;;;;;
B;092;3091398;26;20051201 01:09;;9;75;STANLEY ST;CHATSWOOD;2067;;;20051010;20051107;482500;;R;RESIDENCE;25;;;0;AB904958;
C;092;3091398;26;20051201 01:09;25/SP72774;
D;092;3091398;26;20051201 01:09;P;;;;;;
D;092;3091398;26;20051201 01:09;P;;;;;;
D;092;3091398;26;20051201 01:09;V;;;;;;
B;092;3174249;27;20051201 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041231;20050727;751500;;R;RESIDENCE;138;;;0;AB912374;
C;092;3174249;27;20051201 01:09;138/SP74513;
D;092;3174249;27;20051201 01:09;P;;;;;;
D;092;3174249;27;20051201 01:09;V;;;;;;
B;092;3174249;28;20051201 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050831;20050930;1860000;;R;RESIDENCE;218;;;0;AB899565;
C;092;3174249;28;20051201 01:09;218/SP74513;
D;092;3174249;28;20051201 01:09;P;;;;;;
D;092;3174249;28;20051201 01:09;P;;;;;;
D;092;3174249;28;20051201 01:09;V;;;;;;
B;092;3174249;29;20051201 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050812;20051031;1195000;;3;COMMERCIAL;223;;;0;AB920816;
C;092;3174249;29;20051201 01:09;223/SP74513;
D;092;3174249;29;20051201 01:09;P;;;;;;
D;092;3174249;29;20051201 01:09;V;;;;;;
B;092;3170636;30;20051201 01:09;;217;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050921;20051102;700000;;R;RESIDENCE;30;;;0;AB918025;
C;092;3170636;30;20051201 01:09;30/SP74883;
D;092;3170636;30;20051201 01:09;P;;;;;;
D;092;3170636;30;20051201 01:09;V;;;;;;
B;092;970445;31;20051201 01:09;;;439;SAILORS BAY RD;NORTHBRIDGE;2063;645.72;M;20050924;20051118;1666000;A;R;RESIDENCE;;EL;;0;AB923756;
C;092;970445;31;20051201 01:09;15/12261;
D;092;970445;31;20051201 01:09;P;;;;;;
D;092;970445;31;20051201 01:09;P;;;;;;
D;092;970445;31;20051201 01:09;V;;;;;;
B;092;973172;32;20051201 01:09;;;61;TYNESIDE AVE;NORTH WILLOUGHBY;2068;;;20050916;20051111;870000;A;V;VACANT LAND;;EA;;0;AB920051;
C;092;973172;32;20051201 01:09;5/14347;
D;092;973172;32;20051201 01:09;P;;;;;;
D;092;973172;32;20051201 01:09;V;;;;;;
B;092;960188;33;20051201 01:09;;;13;HEADLAND RD;CASTLE COVE;2069;860;M;20050816;20051104;1050000;A;R;RESIDENCE;;EG;;0;AB911568;
C;092;960188;33;20051201 01:09;247/24921;
D;092;960188;33;20051201 01:09;P;;;;;;
D;092;960188;33;20051201 01:09;V;;;;;;
D;092;960188;33;20051201 01:09;V;;;;;;
B;092;970679;34;20051201 01:09;;;7;SAILORS BAY RD;WILLOUGHBY;2068;531.3;M;20050819;20051018;1503600;A;R;RESIDENCE;;EN;;0;AB923980;
C;092;970679;34;20051201 01:09;19/2/1566;
D;092;970679;34;20051201 01:09;P;;;;;;
D;092;970679;34;20051201 01:09;P;;;;;;
D;092;970679;34;20051201 01:09;V;;;;;;
B;092;973227;35;20051201 01:09;;;4;TYNESIDE AVE;NORTH WILLOUGHBY;2068;401.28;M;20050907;20051018;930000;A;R;RESIDENCE;;EA;;0;AB903033;
C;092;973227;35;20051201 01:09;142/871313;
D;092;973227;35;20051201 01:09;P;;;;;;
D;092;973227;35;20051201 01:09;V;;;;;;
B;092;973348;36;20051201 01:09;;506;2;VICTOR ST;CHATSWOOD;2067;;;20050901;20051027;425000;;R;RESIDENCE;31;;;0;AB905392;
C;092;973348;36;20051201 01:09;31/SP16412;
D;092;973348;36;20051201 01:09;P;;;;;;
D;092;973348;36;20051201 01:09;P;;;;;;
D;092;973348;36;20051201 01:09;V;;;;;;
B;092;968143;37;20051201 01:09;;2;4;PECKHAM AVE;CHATSWOOD;2067;;;20050930;20051111;386000;;R;RESIDENCE;2;;;0;AB918263;
C;092;968143;37;20051201 01:09;2/SP52086;
D;092;968143;37;20051201 01:09;P;;;;;;
D;092;968143;37;20051201 01:09;V;;;;;;
D;092;968143;37;20051201 01:09;V;;;;;;
B;092;973393;38;20051201 01:09;TOWER B;80;31;VICTOR ST;CHATSWOOD;2067;;;20050921;20051110;565000;;3;;80;;;0;AB920513;
C;092;973393;38;20051201 01:09;80/SP54893;
D;092;973393;38;20051201 01:09;P;;;;;;
D;092;973393;38;20051201 01:09;V;;;;;;
D;092;973393;38;20051201 01:09;V;;;;;;
B;092;973963;39;20051201 01:09;;5;267;VICTORIA AVE;CHATSWOOD;2067;;;20051103;20051103;360000;;3;HOME UNIT;5;;;0;AB916135;
C;092;973963;39;20051201 01:09;5/SP4667;
D;092;973963;39;20051201 01:09;P;;;;;;
D;092;973963;39;20051201 01:09;V;;;;;;
B;092;966350;40;20051201 01:09;;;56;NORTHCOTE ST;NAREMBURN;2065;;;20050831;20051109;810000;A;R;RESIDENCE;;ER;;0;AB917862;
C;092;966350;40;20051201 01:09;A/900577;
D;092;966350;40;20051201 01:09;P;;;;;;
D;092;966350;40;20051201 01:09;P;;;;;;
D;092;966350;40;20051201 01:09;V;;;;;;
D;092;966350;40;20051201 01:09;V;;;;;;
B;092;971393;41;20051201 01:09;;1;19;STATION ST;NAREMBURN;2065;;;20050812;20051104;750000;;3;UNIT;1;;;0;AB919820;
C;092;971393;41;20051201 01:09;1/SP36494;
D;092;971393;41;20051201 01:09;P;;;;;;
D;092;971393;41;20051201 01:09;V;;;;;;
D;092;971393;41;20051201 01:09;V;;;;;;
B;092;966559;42;20051201 01:09;;;29;OLYMPIA RD;NAREMBURN;2065;286;M;20050923;20051104;748000;A;R;RESIDENCE;;ER;;0;AB918344;
C;092;966559;42;20051201 01:09;12/1003604;
D;092;966559;42;20051201 01:09;P;;;;;;
D;092;966559;42;20051201 01:09;P;;;;;;
D;092;966559;42;20051201 01:09;V;;;;;;
D;092;966559;42;20051201 01:09;V;;;;;;
B;092;964365;43;20051201 01:09;;2;2;MCMILLAN RD;ARTARMON;2064;;;20051001;20051111;420000;;R;RESIDENCE;2;;;0;AB915449;
C;092;964365;43;20051201 01:09;2/SP9330;
D;092;964365;43;20051201 01:09;P;;;;;;
D;092;964365;43;20051201 01:09;P;;;;;;
D;092;964365;43;20051201 01:09;V;;;;;;
D;092;964365;43;20051201 01:09;V;;;;;;
B;092;969114;44;20051201 01:09;;170;8;CHANDOS ST;ST LEONARDS;2065;;;20050919;20051101;440000;;R;RESIDENCE;170;;;0;AB904566;
C;092;969114;44;20051201 01:09;170/SP61518;
D;092;969114;44;20051201 01:09;P;;;;;;
D;092;969114;44;20051201 01:09;V;;;;;;
B;092;969114;45;20051201 01:09;;246;8;CHANDOS ST;ST LEONARDS;2065;;;20050927;20051108;315000;;R;RESIDENCE;246;;;0;AB909781;
C;092;969114;45;20051201 01:09;246/SP61518;
D;092;969114;45;20051201 01:09;P;;;;;;
D;092;969114;45;20051201 01:09;V;;;;;;
B;092;971982;46;20051201 01:09;;6;139;SYDNEY ST;WILLOUGHBY;2068;;;20051007;20051107;395000;;R;RESIDENCE;6;;;0;AB921507;
C;092;971982;46;20051201 01:09;6/SP12124;
D;092;971982;46;20051201 01:09;P;;;;;;
D;092;971982;46;20051201 01:09;P;;;;;;
D;092;971982;46;20051201 01:09;V;;;;;;
B;092;974640;47;20051201 01:09;;;80;WARRANE RD;NORTH WILLOUGHBY;2068;;;20051014;20051117;1432500;A;R;RESIDENCE;;EA;;0;AB927773;
C;092;974640;47;20051201 01:09;21/1/3947;
D;092;974640;47;20051201 01:09;P;;;;;;
D;092;974640;47;20051201 01:09;P;;;;;;
D;092;974640;47;20051201 01:09;V;;;;;;
D;092;974640;47;20051201 01:09;V;;;;;;
B;092;974671;48;20051201 01:09;;;3;WARRAWEE AVE;CASTLE COVE;2069;;;20050914;20051109;930000;A;R;RESIDENCE;;EF;;0;AB922374;
C;092;974671;48;20051201 01:09;299/31059;
D;092;974671;48;20051201 01:09;P;;;;;;
D;092;974671;48;20051201 01:09;V;;;;;;
D;092;974671;48;20051201 01:09;V;;;;;;
B;092;972541;49;20051201 01:09;;;25;THE PARAPET;CASTLECRAG;2068;;;20051013;20051115;1150000;A;R;RESIDENCE;;EM;;0;AB927562;
C;092;972541;49;20051201 01:09;32/11138;
D;092;972541;49;20051201 01:09;P;;;;;;
D;092;972541;49;20051201 01:09;P;;;;;;
D;092;972541;49;20051201 01:09;V;;;;;;
B;092;975150;50;20051201 01:09;;;47;WILFRED AVE;CHATSWOOD WEST;2067;;;20050914;20051026;685000;A;R;RESIDENCE;;GC;;0;AB900536;
C;092;975150;50;20051201 01:09;22/13204;
D;092;975150;50;20051201 01:09;P;;;;;;
D;092;975150;50;20051201 01:09;P;;;;;;
D;092;975150;50;20051201 01:09;V;;;;;;
D;092;975150;50;20051201 01:09;V;;;;;;
B;092;975194;51;20051201 01:09;;;62;WILLIAM ST;CHATSWOOD;2067;;;20051118;20051118;275000;A;R;RESIDENCE;;EB;;25;AB923820;
C;092;975194;51;20051201 01:09;1/944084;
D;092;975194;51;20051201 01:09;P;;;;;;
D;092;975194;51;20051201 01:09;P;;;;;;
D;092;975194;51;20051201 01:09;V;;;;;;
B;092;969898;52;20051201 01:09;;;34;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20050927;20051104;830000;A;R;RESIDENCE;;EA;;0;AB923308;
C;092;969898;52;20051201 01:09;6/A/7446;
D;092;969898;52;20051201 01:09;P;;;;;;
D;092;969898;52;20051201 01:09;P;;;;;;
D;092;969898;52;20051201 01:09;V;;;;;;
D;092;969898;52;20051201 01:09;V;;;;;;
B;092;970040;53;20051201 01:09;;;35;ROSEBRIDGE AVE;CASTLE COVE;2069;727.2;M;20051005;20051116;935100;A;R;RESIDENCE;;EE;;0;AB920376;
C;092;970040;53;20051201 01:09;112/21377;
D;092;970040;53;20051201 01:09;P;;;;;;
D;092;970040;53;20051201 01:09;V;;;;;;
B;092;975320;54;20051201 01:09;;15;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20051024;20051114;425000;;R;RESIDENCE;15;;;0;AB913758;
C;092;975320;54;20051201 01:09;15/SP59065;
D;092;975320;54;20051201 01:09;P;;;;;;
D;092;975320;54;20051201 01:09;V;;;;;;
B;092;962497;55;20051201 01:09;;103;1;KATHERINE AVE;CHATSWOOD;2067;;;20050928;20051109;330000;;R;RESIDENCE;103;;;0;AB911371;
C;092;962497;55;20051201 01:09;103/SP62325;
D;092;962497;55;20051201 01:09;P;;;;;;
D;092;962497;55;20051201 01:09;V;;;;;;
D;092;962497;55;20051201 01:09;V;;;;;;
B;092;2883411;56;20051201 01:09;;1207;3;HERBERT ST;ST LEONARDS;2065;;;20051011;20051031;400000;;R;RESIDENCE;172;;;0;AB904313;
C;092;2883411;56;20051201 01:09;172/SP67702;
D;092;2883411;56;20051201 01:09;P;;;;;;
D;092;2883411;56;20051201 01:09;V;;;;;;
B;092;3196393;57;20051201 01:09;;3;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20050912;20051019;535000;;R;RESIDENCE;3;;;0;AB918729;
C;092;3196393;57;20051201 01:09;3/SP75537;
D;092;3196393;57;20051201 01:09;P;;;;;;
D;092;3196393;57;20051201 01:09;V;;;;;;
D;092;3196393;57;20051201 01:09;V;;;;;;
D;092;3196393;57;20051201 01:09;V;;;;;;
B;092;3196393;58;20051201 01:09;;6;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20051028;20051028;399960;;R;RESIDENCE;6;;;0;AB906503;
C;092;3196393;58;20051201 01:09;6/SP75537;
D;092;3196393;58;20051201 01:09;P;;;;;;
D;092;3196393;58;20051201 01:09;V;;;;;;
D;092;3196393;58;20051201 01:09;V;;;;;;
D;092;3196393;58;20051201 01:09;V;;;;;;
B;092;3189094;59;20051201 01:09;;4;76;EDINBURGH RD;WILLOUGHBY;2068;;;20050623;20050914;865000;;R;RESIDENCE;4;;;0;AB926114;
C;092;3189094;59;20051201 01:09;4/SP74876;
D;092;3189094;59;20051201 01:09;P;;;;;;
D;092;3189094;59;20051201 01:09;V;;;;;;
B;092;3183572;60;20051201 01:09;;10;9;OLYMPIA RD;NAREMBURN;2065;;;20050826;20051007;525000;;R;RESIDENCE;10;;;0;AB904606;
C;092;3183572;60;20051201 01:09;10/SP74762;
D;092;3183572;60;20051201 01:09;P;;;;;;
D;092;3183572;60;20051201 01:09;V;;;;;;
D;092;3183572;60;20051201 01:09;V;;;;;;
B;092;3185455;61;20051201 01:09;;1;6;THOMAS ST;CHATSWOOD;2067;;;20050928;20051111;2960000;;3;OFFICES;1;;;0;AB916935;
C;092;3185455;61;20051201 01:09;1/SP73780;
D;092;3185455;61;20051201 01:09;P;;;;;;
D;092;3185455;61;20051201 01:09;V;;;;;;
B;092;3185455;62;20051201 01:09;;1;6;THOMAS ST;CHATSWOOD;2067;;;20050928;20051111;2960000;;3;OFFICES;11;;;0;AB916935;
C;092;3185455;62;20051201 01:09;11/SP73780;
D;092;3185455;62;20051201 01:09;P;;;;;;
D;092;3185455;62;20051201 01:09;V;;;;;;
Z;306;62;62;180;
