A;188;20051116 01:15;VALNET;
B;188;1854983;17;20051116 01:15;;;21;SINCLAIR ST;ASHFORD;2361;2023;M;20050923;20051021;65000;A;R;RESIDENCE;;VA;;0;AB871186;
C;188;1854983;17;20051116 01:15;7/13/758036;
D;188;1854983;17;20051116 01:15;P;;;;;;
D;188;1854983;17;20051116 01:15;V;;;;;;
B;188;3202626;18;20051116 01:15;;;;WARANA DR;INVERELL;2360;1.012;H;20050630;20051014;66000;R;V;VACANT LAND;;RS;;0;AB863903;
C;188;3202626;18;20051116 01:15;1/1086925;
D;188;3202626;18;20051116 01:15;P;;;;;;
D;188;3202626;18;20051116 01:15;P;;;;;;
D;188;3202626;18;20051116 01:15;V;;;;;;
D;188;3202626;18;20051116 01:15;V;;;;;;
B;188;3202629;19;20051116 01:15;;;;WARANA DR;INVERELL;2360;9219;M;20050701;20051021;78000;R;V;VACANT LAND;;RS;;0;AB875097;
C;188;3202629;19;20051116 01:15;4/1086925;
D;188;3202629;19;20051116 01:15;P;;;;;;
D;188;3202629;19;20051116 01:15;P;;;;;;
D;188;3202629;19;20051116 01:15;V;;;;;;
D;188;3202629;19;20051116 01:15;V;;;;;;
B;188;3202633;20;20051116 01:15;;;;WARANA DR;INVERELL;2360;1.125;H;20050630;20051021;70000;R;V;VACANT LAND;;RS;;0;AB880248;
C;188;3202633;20;20051116 01:15;8/1086925;
D;188;3202633;20;20051116 01:15;P;;;;;;
D;188;3202633;20;20051116 01:15;P;;;;;;
D;188;3202633;20;20051116 01:15;V;;;;;;
D;188;3202633;20;20051116 01:15;V;;;;;;
B;188;3202634;21;20051116 01:15;;;;WARANA DR;INVERELL;2360;1.208;H;20050630;20051021;70000;R;V;VACANT LAND;;RS;;0;AB875106;
C;188;3202634;21;20051116 01:15;9/1086925;
D;188;3202634;21;20051116 01:15;P;;;;;;
D;188;3202634;21;20051116 01:15;P;;;;;;
D;188;3202634;21;20051116 01:15;V;;;;;;
D;188;3202634;21;20051116 01:15;V;;;;;;
Z;111;21;21;67;
