A;010;20051116 01:04;VALNET;
B;010;2772488;40;20051116 01:04;;;18;SOUTH ESK DR;SEAHAM;2324;1;H;20050811;20050926;585000;R;R;RESIDENCE;;RA;;0;AB878688;
C;010;2772488;40;20051116 01:04;108/1014077;
D;010;2772488;40;20051116 01:04;P;;;;;;
D;010;2772488;40;20051116 01:04;P;;;;;;
D;010;2772488;40;20051116 01:04;V;;;;;;
D;010;2772488;40;20051116 01:04;V;;;;;;
B;010;2849177;41;20051116 01:04;;;101;CLARENCE ST;WALLALONG;2320;1;H;20050921;20051026;350000;R;V;VACANT LAND;;RC;;0;AB882854;
C;010;2849177;41;20051116 01:04;5/1026072;
D;010;2849177;41;20051116 01:04;P;;;;;;
D;010;2849177;41;20051116 01:04;P;;;;;;
D;010;2849177;41;20051116 01:04;V;;;;;;
B;010;2870983;42;20051116 01:04;;;100;KINDLEBARK DR;MEDOWIE;2318;619;M;20050623;20051007;355000;A;R;RESIDENCE;;HM;;0;AB869399;
C;010;2870983;42;20051116 01:04;719/1033896;
D;010;2870983;42;20051116 01:04;P;;;;;;
D;010;2870983;42;20051116 01:04;P;;;;;;
D;010;2870983;42;20051116 01:04;V;;;;;;
D;010;2870983;42;20051116 01:04;V;;;;;;
D;010;2870983;42;20051116 01:04;V;;;;;;
B;010;2889885;43;20051116 01:04;;;127;FULLERTON COVE RD;FULLERTON COVE;2318;28.24;H;20051010;20051010;280000;R;R;RESIDENCE;;RU;;0;AB845208;
C;010;2889885;43;20051116 01:04;20/606361;
D;010;2889885;43;20051116 01:04;P;;;;;;
D;010;2889885;43;20051116 01:04;P;;;;;;
D;010;2889885;43;20051116 01:04;V;;;;;;
D;010;2889885;43;20051116 01:04;V;;;;;;
D;010;2889885;43;20051116 01:04;V;;;;;;
B;010;3092323;44;20051116 01:04;;;;PATERSON RD;DUNNS CREEK;2321;215.68;H;20050909;20051024;4970000;R;3;FARM/NURSERY;;RN;;0;AB869953;
C;010;3092323;44;20051116 01:04;PT 501/1063596;
D;010;3092323;44;20051116 01:04;P;;;;;;
D;010;3092323;44;20051116 01:04;V;;;;;;
B;010;3097136;45;20051116 01:04;;;12;KELP ST;CORLETTE;2315;709.3;M;20050926;20051028;310000;A;V;VACANT LAND;;FC;;0;AB888654;
C;010;3097136;45;20051116 01:04;1841/1068422;
D;010;3097136;45;20051116 01:04;P;;;;;;
D;010;3097136;45;20051116 01:04;P;;;;;;
D;010;3097136;45;20051116 01:04;V;;;;;;
D;010;3097136;45;20051116 01:04;V;;;;;;
B;010;3082007;46;20051116 01:04;;;2;SASSIN CRES;MEDOWIE;2318;2000;M;20050926;20051107;215000;R;V;VACANT LAND;;YA;;0;AB899855;
C;010;3082007;46;20051116 01:04;101/1062106;
D;010;3082007;46;20051116 01:04;P;;;;;;
D;010;3082007;46;20051116 01:04;P;;;;;;
D;010;3082007;46;20051116 01:04;V;;;;;;
D;010;3082007;46;20051116 01:04;V;;;;;;
B;010;3094697;47;20051116 01:04;;;59;CASUARINA AVE;MEDOWIE;2318;812.6;M;20050905;20051020;352000;A;R;RESIDENCE;;HM;;0;AB874990;
C;010;3094697;47;20051116 01:04;1033/1062665;
D;010;3094697;47;20051116 01:04;P;;;;;;
D;010;3094697;47;20051116 01:04;P;;;;;;
D;010;3094697;47;20051116 01:04;V;;;;;;
B;010;3120068;48;20051116 01:04;;;45;REFLECTIONS DR;ONE MILE;2315;18.99;H;20050908;20051020;400000;P;V;VACANT LAND;;EP;;0;AB874884;
C;010;3120068;48;20051116 01:04;30/1070133;
D;010;3120068;48;20051116 01:04;P;;;;;;
D;010;3120068;48;20051116 01:04;P;;;;;;
D;010;3120068;48;20051116 01:04;P;;;;;;
D;010;3120068;48;20051116 01:04;V;;;;;;
B;010;3109831;49;20051116 01:04;;;300;SOLDIERS POINT RD;SALAMANDER BAY;2317;332;M;20050901;20051026;395000;A;R;RESIDENCE;;FN;;0;AB889444;
C;010;3109831;49;20051116 01:04;11/1070860;
D;010;3109831;49;20051116 01:04;P;;;;;;
D;010;3109831;49;20051116 01:04;P;;;;;;
D;010;3109831;49;20051116 01:04;V;;;;;;
D;010;3109831;49;20051116 01:04;V;;;;;;
B;010;3137881;50;20051116 01:04;;3;205;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20050923;20051031;2100000;;3;UNIT;3;;;0;AB884651;
C;010;3137881;50;20051116 01:04;3/SP73954;
D;010;3137881;50;20051116 01:04;P;;;;;;
D;010;3137881;50;20051116 01:04;V;;;;;;
B;010;3153687;51;20051116 01:04;;;5;SCRIBBLY PL;MEDOWIE;2318;1385;M;20050201;20050930;419000;A;R;RESIDENCE;;HM;;0;AB866097;
C;010;3153687;51;20051116 01:04;1127/1072449;
D;010;3153687;51;20051116 01:04;P;;;;;;
D;010;3153687;51;20051116 01:04;P;;;;;;
D;010;3153687;51;20051116 01:04;V;;;;;;
B;010;3175666;52;20051116 01:04;;;6;CORELLA CL;SALAMANDER BAY;2317;2784.1;M;20050624;20050713;1500000;A;R;RESIDENCE;;FN;;0;AB826318;
C;010;3175666;52;20051116 01:04;12/1018723;
D;010;3175666;52;20051116 01:04;P;;;;;;
D;010;3175666;52;20051116 01:04;P;;;;;;
D;010;3175666;52;20051116 01:04;V;;;;;;
B;010;3181446;53;20051116 01:04;;;45;FEDERATION DR;MEDOWIE;2318;2000;M;20050128;20050712;230000;R;V;VACANT LAND;;YA;;0;AB867763;
C;010;3181446;53;20051116 01:04;24/1080976;
D;010;3181446;53;20051116 01:04;P;;;;;;
D;010;3181446;53;20051116 01:04;P;;;;;;
D;010;3181446;53;20051116 01:04;V;;;;;;
B;010;2899625;54;20051116 01:04;;;217;GAN GAN RD;BOAT HARBOUR;2316;3.026;H;20050705;20051026;75000;O;V;VACANT LAND;;PG;;0;AB877398;
C;010;2899625;54;20051116 01:04;22/1088289;
D;010;2899625;54;20051116 01:04;P;;;;;;
D;010;2899625;54;20051116 01:04;P;;;;;;
D;010;2899625;54;20051116 01:04;V;;;;;;
D;010;2899625;54;20051116 01:04;V;;;;;;
D;010;2899625;54;20051116 01:04;V;;;;;;
D;010;2899625;54;20051116 01:04;V;;;;;;
B;010;2929015;55;20051116 01:04;BREAKWATER APARTMENTS;106;2;MESSINES ST;SHOAL BAY;2315;353;M;20050818;20050929;1150000;;R;RESIDENCE;6;;;0;AB877046;
C;010;2929015;55;20051116 01:04;6/SP68019;
D;010;2929015;55;20051116 01:04;P;;;;;;
D;010;2929015;55;20051116 01:04;P;;;;;;
D;010;2929015;55;20051116 01:04;V;;;;;;
B;010;3031118;56;20051116 01:04;;40;43;SHOAL BAY RD;SHOAL BAY;2315;;;20050905;20050929;350000;;R;RESIDENCE;40;;;0;AB868402;
C;010;3031118;56;20051116 01:04;40/SP68867;
D;010;3031118;56;20051116 01:04;P;;;;;;
D;010;3031118;56;20051116 01:04;V;;;;;;
B;010;2972651;57;20051116 01:04;;;7;AJAX AVE;NELSON BAY;2315;397.8;M;20050922;20050922;13000;A;V;VACANT LAND;;GN;ACP;0;AB790022;
C;010;2972651;57;20051116 01:04;201/1088784;
D;010;2972651;57;20051116 01:04;P;;;;;;
D;010;2972651;57;20051116 01:04;P;;;;;;
D;010;2972651;57;20051116 01:04;V;;;;;;
D;010;2972651;57;20051116 01:04;V;;;;;;
B;010;2988617;58;20051116 01:04;;5;3;YACAABA ST;NELSON BAY;2315;;;20050405;20051021;415000;;R;RESIDENCE;5;;;0;AB896457;
C;010;2988617;58;20051116 01:04;5/SP69963;
D;010;2988617;58;20051116 01:04;P;;;;;;
D;010;2988617;58;20051116 01:04;V;;;;;;
D;010;2988617;58;20051116 01:04;V;;;;;;
B;010;3026322;59;20051116 01:04;;1;1;TOMAREE ST;NELSON BAY;2315;;;20050916;20051028;390000;;R;RESIDENCE;1;;;0;AB890617;
C;010;3026322;59;20051116 01:04;1/SP70946;
D;010;3026322;59;20051116 01:04;P;;;;;;
D;010;3026322;59;20051116 01:04;P;;;;;;
D;010;3026322;59;20051116 01:04;V;;;;;;
B;010;3203953;60;20051116 01:04;;;41;GEORGE ST;KARUAH;2324;635.6;M;20050106;20051020;157000;A;V;VACANT LAND;;HK;;0;AB870047;
C;010;3203953;60;20051116 01:04;35/1079764;
D;010;3203953;60;20051116 01:04;P;;;;;;
D;010;3203953;60;20051116 01:04;P;;;;;;
D;010;3203953;60;20051116 01:04;V;;;;;;
B;010;3203954;61;20051116 01:04;;;39;GEORGE ST;KARUAH;2324;662.8;M;20050606;20051020;159000;A;R;RESIDENCE;;HK;;0;AB880040;
C;010;3203954;61;20051116 01:04;36/1079764;
D;010;3203954;61;20051116 01:04;P;;;;;;
D;010;3203954;61;20051116 01:04;P;;;;;;
D;010;3203954;61;20051116 01:04;V;;;;;;
B;010;3203956;62;20051116 01:04;;;35;GEORGE ST;KARUAH;2324;770.3;M;20050511;20051020;165000;A;R;RESIDENCE;;HK;;0;AB864617;
C;010;3203956;62;20051116 01:04;38/1079764;
D;010;3203956;62;20051116 01:04;P;;;;;;
D;010;3203956;62;20051116 01:04;P;;;;;;
D;010;3203956;62;20051116 01:04;V;;;;;;
B;010;3203957;63;20051116 01:04;;;33;GEORGE ST;KARUAH;2324;889.2;M;20041202;20051014;169000;A;V;VACANT LAND;;HK;;0;AB878903;
C;010;3203957;63;20051116 01:04;39/1079764;
D;010;3203957;63;20051116 01:04;P;;;;;;
D;010;3203957;63;20051116 01:04;P;;;;;;
D;010;3203957;63;20051116 01:04;V;;;;;;
B;010;3203958;64;20051116 01:04;;;31;GEORGE ST;KARUAH;2324;952.6;M;20050211;20051013;175000;A;V;VACANT LAND;;HK;;0;AB874512;
C;010;3203958;64;20051116 01:04;40/1079764;
D;010;3203958;64;20051116 01:04;P;;;;;;
D;010;3203958;64;20051116 01:04;P;;;;;;
D;010;3203958;64;20051116 01:04;V;;;;;;
B;010;3203961;65;20051116 01:04;;;1;FARLEY ST;KARUAH;2324;749.6;M;20040907;20051014;175000;A;V;VACANT LAND;;HK;;0;AB860270;
C;010;3203961;65;20051116 01:04;43/1079764;
D;010;3203961;65;20051116 01:04;P;;;;;;
D;010;3203961;65;20051116 01:04;V;;;;;;
B;010;3193634;66;20051116 01:04;;;157 A;BAGNALL BEACH RD;CORLETTE;2315;273.4;M;20050713;20051021;500000;A;R;RESIDENCE;;FC;;0;AB888974;
C;010;3193634;66;20051116 01:04;722/1086631;
D;010;3193634;66;20051116 01:04;P;;;;;;
D;010;3193634;66;20051116 01:04;V;;;;;;
D;010;3193634;66;20051116 01:04;V;;;;;;
B;010;3202048;67;20051116 01:04;;;8;SHELBY CL;ANNA BAY;2316;683.7;M;20050616;20051010;274000;A;V;VACANT LAND;;GC;;0;AB865657;
C;010;3202048;67;20051116 01:04;52/1087677;
D;010;3202048;67;20051116 01:04;P;;;;;;
D;010;3202048;67;20051116 01:04;V;;;;;;
D;010;3202048;67;20051116 01:04;V;;;;;;
Z;358;67;67;222;
