A;159;20051216 01:16;VALNET;
B;159;1760586;11;20051216 01:16;;;59;FUNNELL DR;MODANVILLE;2480;1.47;H;20051020;20051109;330000;R;R;RESIDENCE;;DN;;0;AB927594;
C;159;1760586;11;20051216 01:16;38/847302;
D;159;1760586;11;20051216 01:16;P;;;;;;
D;159;1760586;11;20051216 01:16;V;;;;;;
D;159;1760586;11;20051216 01:16;V;;;;;;
B;159;1747186;12;20051216 01:16;;;11;DAPHNE ST;GIRARDS HILL;2480;416.3;M;20051021;20051118;260000;A;3;;;AE;;0;AB953536;
C;159;1747186;12;20051216 01:16;1/799189;
D;159;1747186;12;20051216 01:16;P;;;;;;
D;159;1747186;12;20051216 01:16;V;;;;;;
B;159;1749795;13;20051216 01:16;;;27;INVERCAULD RD;GOONELLABAH;2480;708.2;M;20051011;20051125;252500;A;R;RESIDENCE;;AJ;;10;AB964361;
C;159;1749795;13;20051216 01:16;C/383017;
D;159;1749795;13;20051216 01:16;P;;;;;;
D;159;1749795;13;20051216 01:16;P;;;;;;
D;159;1749795;13;20051216 01:16;V;;;;;;
B;159;1749810;14;20051216 01:16;;;51;INVERCAULD RD;GOONELLABAH;2480;746.1;M;20051101;20051118;230000;A;R;RESIDENCE;;AJ;;0;AB964008;
C;159;1749810;14;20051216 01:16;9/208490;
D;159;1749810;14;20051216 01:16;P;;;;;;
D;159;1749810;14;20051216 01:16;P;;;;;;
D;159;1749810;14;20051216 01:16;V;;;;;;
B;159;1749814;15;20051216 01:16;;;57;INVERCAULD RD;GOONELLABAH;2480;866.3;M;20051111;20051111;270000;A;R;RESIDENCE;;AJ;;0;AB959251;
C;159;1749814;15;20051216 01:16;1/1/22263;
D;159;1749814;15;20051216 01:16;P;;;;;;
D;159;1749814;15;20051216 01:16;V;;;;;;
B;159;1760744;16;20051216 01:16;;;104;GUNGAS RD;NIMBIN;2480;1.873;H;20051005;20051118;325000;R;R;RESIDENCE;;RE;;0;AB965792;
C;159;1760744;16;20051216 01:16;1/631071;
D;159;1760744;16;20051216 01:16;P;;;;;;
D;159;1760744;16;20051216 01:16;P;;;;;;
D;159;1760744;16;20051216 01:16;V;;;;;;
D;159;1760744;16;20051216 01:16;V;;;;;;
B;159;1752717;17;20051216 01:16;;1;110;OLIVER AVE;GOONELLABAH;2480;;;20051123;20051202;210000;;3;UNIT;1;;;0;AB968736;
C;159;1752717;17;20051216 01:16;1/SP38501;
D;159;1752717;17;20051216 01:16;P;;;;;;
D;159;1752717;17;20051216 01:16;V;;;;;;
D;159;1752717;17;20051216 01:16;V;;;;;;
B;159;1755285;18;20051216 01:16;;;85;WALKER ST;EAST LISMORE;2480;569.1;M;20051021;20051119;230000;A;V;VACANT LAND;;AE;;0;AB952747;
C;159;1755285;18;20051216 01:16;461/24406;
D;159;1755285;18;20051216 01:16;P;;;;;;
D;159;1755285;18;20051216 01:16;P;;;;;;
D;159;1755285;18;20051216 01:16;V;;;;;;
D;159;1755285;18;20051216 01:16;V;;;;;;
D;159;1755285;18;20051216 01:16;V;;;;;;
B;159;1755393;19;20051216 01:16;;;6;WARRICK PL;LISMORE HEIGHTS;2480;1325;M;20051109;20051207;370000;A;R;RESIDENCE;;AG;;0;AB979529;
C;159;1755393;19;20051216 01:16;16/832653;
D;159;1755393;19;20051216 01:16;P;;;;;;
D;159;1755393;19;20051216 01:16;P;;;;;;
D;159;1755393;19;20051216 01:16;V;;;;;;
D;159;1755393;19;20051216 01:16;V;;;;;;
B;159;1760773;20;20051216 01:16;;;52;BASIL RD;NIMBIN;2480;1.392;H;20051021;20051109;159000;R;R;RESIDENCE;;RE;;0;AB959733;
C;159;1760773;20;20051216 01:16;20/715475;
D;159;1760773;20;20051216 01:16;P;;;;;;
D;159;1760773;20;20051216 01:16;P;;;;;;
D;159;1760773;20;20051216 01:16;V;;;;;;
D;159;1760773;20;20051216 01:16;V;;;;;;
B;159;1752776;21;20051216 01:16;;;70;ORION ST;LISMORE;2480;809.3;M;20050912;20051101;200000;A;R;RESIDENCE;;AD;;0;AB952621;
C;159;1752776;21;20051216 01:16;A, B/403786;
D;159;1752776;21;20051216 01:16;P;;;;;;
D;159;1752776;21;20051216 01:16;P;;;;;;
D;159;1752776;21;20051216 01:16;V;;;;;;
D;159;1752776;21;20051216 01:16;V;;;;;;
B;159;1755453;22;20051216 01:16;;;11;WESTVIEW DR;GOONELLABAH;2480;580;M;20051007;20051104;262800;A;R;RESIDENCE;;AH;;0;AB963070;
C;159;1755453;22;20051216 01:16;25/248490;
D;159;1755453;22;20051216 01:16;P;;;;;;
D;159;1755453;22;20051216 01:16;P;;;;;;
D;159;1755453;22;20051216 01:16;V;;;;;;
B;159;1755554;23;20051216 01:16;;;87;WILSON ST;SOUTH LISMORE;2480;574.2;M;20051028;20051125;178000;A;V;VACANT LAND;;AB;;0;AB977793;
C;159;1755554;23;20051216 01:16;1/123283;
D;159;1755554;23;20051216 01:16;P;;;;;;
D;159;1755554;23;20051216 01:16;P;;;;;;
D;159;1755554;23;20051216 01:16;V;;;;;;
D;159;1755554;23;20051216 01:16;V;;;;;;
B;159;1747592;24;20051216 01:16;;;116;DIBBS ST;EAST LISMORE;2480;524.8;M;20051027;20051118;242000;A;R;RESIDENCE;;AE;;0;AB945052;
C;159;1747592;24;20051216 01:16;3/329060;
D;159;1747592;24;20051216 01:16;P;;;;;;
D;159;1747592;24;20051216 01:16;V;;;;;;
D;159;1747592;24;20051216 01:16;V;;;;;;
B;159;1750294;25;20051216 01:16;;;25;JUST ST;GOONELLABAH;2480;1430;M;20050908;20050928;387000;A;R;RESIDENCE;;AL;;0;AB958558;
C;159;1750294;25;20051216 01:16;43/849862;
D;159;1750294;25;20051216 01:16;P;;;;;;
D;159;1750294;25;20051216 01:16;V;;;;;;
D;159;1750294;25;20051216 01:16;V;;;;;;
B;159;1750295;26;20051216 01:16;;;23;JUST ST;GOONELLABAH;2480;1132;M;20050712;20051109;363000;A;R;RESIDENCE;;AL;;0;AB934672;
C;159;1750295;26;20051216 01:16;42/849862;
D;159;1750295;26;20051216 01:16;P;;;;;;
D;159;1750295;26;20051216 01:16;P;;;;;;
D;159;1750295;26;20051216 01:16;V;;;;;;
D;159;1750295;26;20051216 01:16;V;;;;;;
B;159;1752929;27;20051216 01:16;;;3;PARADE ST;GIRARDS HILL;2480;550.1;M;20051006;20051028;247000;A;R;RESIDENCE;;AE;;0;AB952627;
C;159;1752929;27;20051216 01:16;2/338187;
D;159;1752929;27;20051216 01:16;P;;;;;;
D;159;1752929;27;20051216 01:16;V;;;;;;
B;159;1752986;28;20051216 01:16;;;17;PARKES ST;GIRARDS HILL;2480;847.3;M;20051104;20051202;163000;A;R;RESIDENCE;;AD;;0;AB973272;
C;159;1752986;28;20051216 01:16;2/152262;
D;159;1752986;28;20051216 01:16;P;;;;;;
D;159;1752986;28;20051216 01:16;V;;;;;;
D;159;1752986;28;20051216 01:16;V;;;;;;
B;159;1761142;29;20051216 01:16;;;9;SILKY OAK DR;NIMBIN;2480;882.1;M;20051102;20051202;162000;A;R;RESIDENCE;;DE;;0;AB968972;
C;159;1761142;29;20051216 01:16;13/703166;
D;159;1761142;29;20051216 01:16;P;;;;;;
D;159;1761142;29;20051216 01:16;P;;;;;;
D;159;1761142;29;20051216 01:16;V;;;;;;
B;159;1761232;30;20051216 01:16;;;1;MCINNES LANE;TUCKURIMBA;2480;5.774;H;20050815;20051114;400000;R;V;VACANT LAND;;RC;;0;AB947130;
C;159;1761232;30;20051216 01:16;5/712520;
D;159;1761232;30;20051216 01:16;P;;;;;;
D;159;1761232;30;20051216 01:16;P;;;;;;
D;159;1761232;30;20051216 01:16;V;;;;;;
D;159;1761232;30;20051216 01:16;V;;;;;;
D;159;1761232;30;20051216 01:16;V;;;;;;
B;159;1747734;31;20051216 01:16;;;5;DUDLEY DR;GOONELLABAH;2480;784.2;M;20051012;20051111;227500;A;R;RESIDENCE;;AL;;0;AB930175;
C;159;1747734;31;20051216 01:16;110/791745;
D;159;1747734;31;20051216 01:16;P;;;;;;
D;159;1747734;31;20051216 01:16;V;;;;;;
D;159;1747734;31;20051216 01:16;V;;;;;;
B;159;1750491;32;20051216 01:16;;;336;KEEN ST;GIRARDS HILL;2480;1049.654;M;20050906;20051007;242000;A;V;VACANT LAND;;AE;;0;AB958304;
C;159;1750491;32;20051216 01:16;2/226863;
D;159;1750491;32;20051216 01:16;P;;;;;;
D;159;1750491;32;20051216 01:16;P;;;;;;
D;159;1750491;32;20051216 01:16;V;;;;;;
B;159;1748044;33;20051216 01:16;;;26;ELTON ST;GIRARDS HILL;2480;916.9;M;20051031;20051128;270000;A;R;RESIDENCE;;AE;;0;AB967382;
C;159;1748044;33;20051216 01:16;A/151301;
D;159;1748044;33;20051216 01:16;P;;;;;;
D;159;1748044;33;20051216 01:16;P;;;;;;
D;159;1748044;33;20051216 01:16;V;;;;;;
D;159;1748044;33;20051216 01:16;V;;;;;;
B;159;1753410;34;20051216 01:16;;;7;PLUMERIA CT;GOONELLABAH;2480;654.2;M;20050929;20051104;240000;A;3;;;AJ;;0;AB954565;
C;159;1753410;34;20051216 01:16;24/829642;
D;159;1753410;34;20051216 01:16;P;;;;;;
D;159;1753410;34;20051216 01:16;V;;;;;;
B;159;1761558;35;20051216 01:16;;;541;PINCHIN RD;GOOLMANGAR;2480;1.175;H;20051018;20051128;433000;R;R;RESIDENCE;;RA;;0;AB949752;
C;159;1761558;35;20051216 01:16;1/838446;
D;159;1761558;35;20051216 01:16;P;;;;;;
D;159;1761558;35;20051216 01:16;P;;;;;;
D;159;1761558;35;20051216 01:16;P;;;;;;
D;159;1761558;35;20051216 01:16;V;;;;;;
B;159;1748121;36;20051216 01:16;;;99;ESMONDE ST;EAST LISMORE;2480;765.1;M;20051025;20051114;180000;A;R;RESIDENCE;;AE;;0;AB950556;
C;159;1748121;36;20051216 01:16;2/18632;
D;159;1748121;36;20051216 01:16;P;;;;;;
D;159;1748121;36;20051216 01:16;P;;;;;;
D;159;1748121;36;20051216 01:16;V;;;;;;
B;159;1748196;37;20051216 01:16;;;26;EWING ST;LISMORE;2480;581.7;M;20051011;20051115;135000;A;R;RESIDENCE;;AD;;0;AB942068;
C;159;1748196;37;20051216 01:16;1/512917;
D;159;1748196;37;20051216 01:16;P;;;;;;
D;159;1748196;37;20051216 01:16;P;;;;;;
D;159;1748196;37;20051216 01:16;V;;;;;;
B;159;1759008;38;20051216 01:16;;;120;LINDENDALE RD;LINDENDALE;2480;1.988;H;20051026;20051201;537000;R;R;RESIDENCE;;RG;;0;AB978809;
C;159;1759008;38;20051216 01:16;1/124862;
D;159;1759008;38;20051216 01:16;P;;;;;;
D;159;1759008;38;20051216 01:16;P;;;;;;
D;159;1759008;38;20051216 01:16;V;;;;;;
D;159;1759008;38;20051216 01:16;V;;;;;;
B;159;1750910;39;20051216 01:16;;;221;OLIVER AVE;GOONELLABAH;2480;775.2;M;20051012;20051118;230000;A;R;RESIDENCE;;AL;;0;AB970146;
C;159;1750910;39;20051216 01:16;3/827811;
D;159;1750910;39;20051216 01:16;P;;;;;;
D;159;1750910;39;20051216 01:16;P;;;;;;
D;159;1750910;39;20051216 01:16;V;;;;;;
D;159;1750910;39;20051216 01:16;V;;;;;;
B;159;1753674;40;20051216 01:16;;;8;ROSEDALE SQ;EAST LISMORE;2480;531.1;M;20051104;20051201;190000;A;R;RESIDENCE;;AE;;0;AB974302;
C;159;1753674;40;20051216 01:16;5/38691;
D;159;1753674;40;20051216 01:16;P;;;;;;
D;159;1753674;40;20051216 01:16;V;;;;;;
D;159;1753674;40;20051216 01:16;V;;;;;;
B;159;1759258;41;20051216 01:16;;;809;BOATHARBOUR RD;ELTHAM;2480;9.746;H;20051031;20051123;562500;R;R;RESIDENCE;;RG;;0;AB940364;
C;159;1759258;41;20051216 01:16;21/702539;
D;159;1759258;41;20051216 01:16;P;;;;;;
D;159;1759258;41;20051216 01:16;V;;;;;;
D;159;1759258;41;20051216 01:16;V;;;;;;
B;159;1748458;42;20051216 01:16;;;71;FISCHER ST;GOONELLABAH;2480;698.6;M;20051018;20051114;290000;A;R;RESIDENCE;;AJ;;0;AB951728;
C;159;1748458;42;20051216 01:16;33/829642;
D;159;1748458;42;20051216 01:16;P;;;;;;
D;159;1748458;42;20051216 01:16;P;;;;;;
D;159;1748458;42;20051216 01:16;V;;;;;;
D;159;1748458;42;20051216 01:16;V;;;;;;
D;159;1748458;42;20051216 01:16;V;;;;;;
B;159;1748547;43;20051216 01:16;;;32;FLORAL AVE;EAST LISMORE;2480;664.03;M;20050823;20051109;238000;A;R;RESIDENCE;;AE;;0;AB937228;
C;159;1748547;43;20051216 01:16;43/38024;
D;159;1748547;43;20051216 01:16;P;;;;;;
D;159;1748547;43;20051216 01:16;V;;;;;;
B;159;1753778;44;20051216 01:16;;12 A;2;TAYLOR AVE;GOONELLABAH;2480;;;20051021;20051125;173000;;R;RESIDENCE;22;;;0;AB963606;
C;159;1753778;44;20051216 01:16;22/SP44185;
D;159;1753778;44;20051216 01:16;P;;;;;;
D;159;1753778;44;20051216 01:16;V;;;;;;
B;159;1753912;45;20051216 01:16;;;28;ROUS RD;GOONELLABAH;2480;1012;M;20051108;20051116;265000;A;R;RESIDENCE;;AJ;;0;AB962249;
C;159;1753912;45;20051216 01:16;3/513640;
D;159;1753912;45;20051216 01:16;P;;;;;;
D;159;1753912;45;20051216 01:16;P;;;;;;
D;159;1753912;45;20051216 01:16;V;;;;;;
D;159;1753912;45;20051216 01:16;V;;;;;;
D;159;1753912;45;20051216 01:16;V;;;;;;
B;159;1756449;46;20051216 01:16;;;9;REMNANT DR;CLUNES;2480;1966;M;20051014;20051111;325000;A;R;RESIDENCE;;DC;;0;AB937290;
C;159;1756449;46;20051216 01:16;12/1019380;
D;159;1756449;46;20051216 01:16;P;;;;;;
D;159;1756449;46;20051216 01:16;V;;;;;;
B;159;1759412;47;20051216 01:16;;;37;EAST SKYLINE RD;GOONELLABAH;2480;2.023;H;20050719;20050928;515000;R;R;RESIDENCE;;RG;;0;AB960657;
C;159;1759412;47;20051216 01:16;1/245772;
D;159;1759412;47;20051216 01:16;P;;;;;;
D;159;1759412;47;20051216 01:16;P;;;;;;
D;159;1759412;47;20051216 01:16;V;;;;;;
D;159;1759412;47;20051216 01:16;V;;;;;;
B;159;1748603;48;20051216 01:16;;;14;FOWLER ST;LISMORE;2480;841;M;20051014;20051118;150000;A;R;RESIDENCE;;AD;;0;AB946783;
C;159;1748603;48;20051216 01:16;6/25147;
D;159;1748603;48;20051216 01:16;P;;;;;;
D;159;1748603;48;20051216 01:16;V;;;;;;
B;159;1751239;49;20051216 01:16;;;14;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20050914;20050928;230000;A;R;RESIDENCE;;AB;;0;AB959545;
C;159;1751239;49;20051216 01:16;227/24455;
D;159;1751239;49;20051216 01:16;P;;;;;;
D;159;1751239;49;20051216 01:16;P;;;;;;
D;159;1751239;49;20051216 01:16;V;;;;;;
D;159;1751239;49;20051216 01:16;V;;;;;;
B;159;1751525;50;20051216 01:16;;;96;MILITARY RD;EAST LISMORE;2480;2378;M;20050822;20050907;150000;I;3;SHED;;FC;;0;AB932337;
C;159;1751525;50;20051216 01:16;1/230347;
D;159;1751525;50;20051216 01:16;P;;;;;;
D;159;1751525;50;20051216 01:16;P;;;;;;
D;159;1751525;50;20051216 01:16;V;;;;;;
D;159;1751525;50;20051216 01:16;V;;;;;;
D;159;1751525;50;20051216 01:16;V;;;;;;
D;159;1751525;50;20051216 01:16;V;;;;;;
B;159;1754123;51;20051216 01:16;;;8;SHERIDAN DR;GOONELLABAH;2480;813;M;20051118;20051118;175000;A;R;RESIDENCE;;AP;;0;AB943003;
C;159;1754123;51;20051216 01:16;79/262305;
D;159;1754123;51;20051216 01:16;P;;;;;;
D;159;1754123;51;20051216 01:16;P;;;;;;
D;159;1754123;51;20051216 01:16;V;;;;;;
D;159;1754123;51;20051216 01:16;V;;;;;;
D;159;1754123;51;20051216 01:16;V;;;;;;
B;159;1754128;52;20051216 01:16;;2;2;SHERWOOD DR;LISMORE;2480;;;20051031;20051128;158000;;R;RESIDENCE;2;;;0;AB966259;
C;159;1754128;52;20051216 01:16;2/SP19098;
D;159;1754128;52;20051216 01:16;P;;;;;;
D;159;1754128;52;20051216 01:16;V;;;;;;
B;159;1759767;53;20051216 01:16;;;34;WHISPERING VALLEY DR;RICHMOND HILL;2480;3403;M;20050826;20051115;435000;R;R;RESIDENCE;;DA;;0;AB932877;
C;159;1759767;53;20051216 01:16;117/852974;
D;159;1759767;53;20051216 01:16;P;;;;;;
D;159;1759767;53;20051216 01:16;P;;;;;;
D;159;1759767;53;20051216 01:16;V;;;;;;
B;159;1748955;54;20051216 01:16;;;27;GREENHILLS DR;GOONELLABAH;2480;695;M;20050905;20050905;249000;A;R;RESIDENCE;;AN;;0;AB940210;
C;159;1748955;54;20051216 01:16;83/245302;
D;159;1748955;54;20051216 01:16;P;;;;;;
D;159;1748955;54;20051216 01:16;V;;;;;;
D;159;1748955;54;20051216 01:16;V;;;;;;
D;159;1748955;54;20051216 01:16;V;;;;;;
D;159;1748955;54;20051216 01:16;V;;;;;;
B;159;1749039;55;20051216 01:16;;;10;GUM TREE DR;GOONELLABAH;2480;611;M;20051012;20051118;277000;A;R;RESIDENCE;;AN;;0;AB963041;
C;159;1749039;55;20051216 01:16;98/246510;
D;159;1749039;55;20051216 01:16;P;;;;;;
D;159;1749039;55;20051216 01:16;P;;;;;;
D;159;1749039;55;20051216 01:16;V;;;;;;
B;159;1751594;56;20051216 01:16;;;75;MOLESWORTH ST;LISMORE;2480;1625;M;20051005;20051118;3425000;B;3;HOTEL;;CD;;0;AB962187;
C;159;1751594;56;20051216 01:16;14/864707;
D;159;1751594;56;20051216 01:16;P;;;;;;
D;159;1751594;56;20051216 01:16;V;;;;;;
B;159;1754297;57;20051216 01:16;;;15;SOMERSET SQ;GOONELLABAH;2480;826.7;M;20051006;20051116;226000;A;V;VACANT LAND;;AP;;0;AB939143;
C;159;1754297;57;20051216 01:16;14/719627;
D;159;1754297;57;20051216 01:16;P;;;;;;
D;159;1754297;57;20051216 01:16;V;;;;;;
B;159;1757028;58;20051216 01:16;;;89;GENERAL STUBBS DR;ROSEBANK;2480;12.53;H;20040519;20051123;84000;R;3;MO;;RG;;20;AB957483;
C;159;1757028;58;20051216 01:16;6/261639;
D;159;1757028;58;20051216 01:16;P;;;;;;
D;159;1757028;58;20051216 01:16;P;;;;;;
D;159;1757028;58;20051216 01:16;P;;;;;;
D;159;1757028;58;20051216 01:16;V;;;;;;
D;159;1757028;58;20051216 01:16;V;;;;;;
D;159;1757028;58;20051216 01:16;V;;;;;;
B;159;1757059;59;20051216 01:16;;;94;ROSEBANK RD;ROSEBANK;2480;6119;M;20040924;20041008;400000;R;R;RESIDENCE;;RG;;0;AB932345;
C;159;1757059;59;20051216 01:16;2/869051;
D;159;1757059;59;20051216 01:16;P;;;;;;
D;159;1757059;59;20051216 01:16;P;;;;;;
D;159;1757059;59;20051216 01:16;V;;;;;;
D;159;1757059;59;20051216 01:16;V;;;;;;
B;159;1754428;60;20051216 01:16;;;25;SPRING VALLEY DR;GOONELLABAH;2480;869;M;20050930;20051021;248000;A;R;RESIDENCE;;AN;;0;AB948935;
C;159;1754428;60;20051216 01:16;26/262106;
D;159;1754428;60;20051216 01:16;P;;;;;;
D;159;1754428;60;20051216 01:16;V;;;;;;
D;159;1754428;60;20051216 01:16;V;;;;;;
B;159;1757244;61;20051216 01:16;;;933;BRUXNER HWY;MCKEES HILL;2480;8.117;H;20051114;20051205;330000;R;3;FARM;;RC;;0;AB974976;
C;159;1757244;61;20051216 01:16;11/627728;
D;159;1757244;61;20051216 01:16;P;;;;;;
D;159;1757244;61;20051216 01:16;P;;;;;;
D;159;1757244;61;20051216 01:16;V;;;;;;
D;159;1757244;61;20051216 01:16;V;;;;;;
B;159;3092762;62;20051216 01:16;;;53;BALLINA RD;GOONELLABAH;2480;695.55;M;20051013;20051128;243000;A;R;RESIDENCE;;AQ;;0;AB943402;
C;159;3092762;62;20051216 01:16;6/18796;
D;159;3092762;62;20051216 01:16;P;;;;;;
D;159;3092762;62;20051216 01:16;P;;;;;;
D;159;3092762;62;20051216 01:16;V;;;;;;
D;159;3092762;62;20051216 01:16;V;;;;;;
B;159;3049440;63;20051216 01:16;;;78;TOONGAHRA CCT;GOONELLABAH;2480;638.7;M;20051014;20051111;390000;A;R;RESIDENCE;;AM;;0;AB931274;
C;159;3049440;63;20051216 01:16;322/1058607;
D;159;3049440;63;20051216 01:16;P;;;;;;
D;159;3049440;63;20051216 01:16;P;;;;;;
D;159;3049440;63;20051216 01:16;V;;;;;;
B;159;3076184;64;20051216 01:16;;;65;KARISSA DR;GOONELLABAH;2480;1045;M;20051108;20051130;385000;A;R;RESIDENCE;;AN;;0;AB962844;
C;159;3076184;64;20051216 01:16;42/1063528;
D;159;3076184;64;20051216 01:16;P;;;;;;
D;159;3076184;64;20051216 01:16;P;;;;;;
D;159;3076184;64;20051216 01:16;V;;;;;;
D;159;3076184;64;20051216 01:16;V;;;;;;
B;159;3080823;65;20051216 01:16;;;1098;DUNOON RD;MODANVILLE;2480;2.122;H;20051011;20051118;345000;R;3;;;RG;;0;AB939995;
C;159;3080823;65;20051216 01:16;10/1066348;
D;159;3080823;65;20051216 01:16;P;;;;;;
D;159;3080823;65;20051216 01:16;P;;;;;;
D;159;3080823;65;20051216 01:16;V;;;;;;
B;159;3082285;66;20051216 01:16;;;157;GUNGAS RD;NIMBIN;2480;7244;M;20051110;20051202;135000;R;V;VACANT LAND;;RE;;0;AB969171;
C;159;3082285;66;20051216 01:16;3/1067132;
D;159;3082285;66;20051216 01:16;P;;;;;;
D;159;3082285;66;20051216 01:17;V;;;;;;
B;159;3140971;67;20051216 01:17;;;37;TOONGAHRA CCT;GOONELLABAH;2480;706.5;M;20051109;20051128;152000;A;V;VACANT LAND;;AM;;0;AB962845;
C;159;3140971;67;20051216 01:17;396/1076854;
D;159;3140971;67;20051216 01:17;P;;;;;;
D;159;3140971;67;20051216 01:17;V;;;;;;
B;159;3118511;68;20051216 01:17;;;15;JULIEANNE PL;BEXHILL;2480;4622;M;20050909;20051014;195000;R;V;VACANT LAND;;RG;;0;AB943214;
C;159;3118511;68;20051216 01:17;1/1071882;
D;159;3118511;68;20051216 01:17;P;;;;;;
D;159;3118511;68;20051216 01:17;P;;;;;;
D;159;3118511;68;20051216 01:17;V;;;;;;
B;159;3149997;69;20051216 01:17;;;15;RICHARDSON ST;GOONELLABAH;2480;1181;M;20051107;20051122;275000;A;R;RESIDENCE;;AK;;0;AB964082;
C;159;3149997;69;20051216 01:17;1/1077557;
D;159;3149997;69;20051216 01:17;P;;;;;;
D;159;3149997;69;20051216 01:17;P;;;;;;
D;159;3149997;69;20051216 01:17;V;;;;;;
D;159;3149997;69;20051216 01:17;V;;;;;;
B;159;3163235;70;20051216 01:17;;;90;WILLIS RD;TREGEAGLE;2480;4.726;H;20050829;20050928;317500;R;V;VACANT LAND;;RG;;0;AB952441;
C;159;3163235;70;20051216 01:17;2/1080162;
D;159;3163235;70;20051216 01:17;P;;;;;;
D;159;3163235;70;20051216 01:17;P;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
D;159;3163235;70;20051216 01:17;V;;;;;;
B;159;2996340;71;20051216 01:17;;;85;COLLEGE ST;EAST LISMORE;2480;2097;M;20051005;20051021;620000;A;3;SIX FLATS;;AF;;0;AB962564;
