A;137;20051201 01:11;VALNET;
D;137;3193042;21;20051201 01:11;P;;;;;;
D;137;3193042;21;20051201 01:11;V;;;;;;
D;137;3193042;21;20051201 01:11;V;;;;;;
B;137;3204848;22;20051201 01:11;;3;27;WYATT AVE;BURWOOD;2134;;;20051005;20051107;787000;;R;RESIDENCE;3;;;0;AB925402;
C;137;3204848;22;20051201 01:11;3/SP75547;
D;137;3204848;22;20051201 01:11;P;;;;;;
D;137;3204848;22;20051201 01:11;P;;;;;;
D;137;3204848;22;20051201 01:11;V;;;;;;
B;137;3204848;23;20051201 01:11;;7;27;WYATT AVE;BURWOOD;2134;;;20050608;20051021;750000;;R;RESIDENCE;7;;;0;AB896274;
C;137;3204848;23;20051201 01:11;7/SP75547;
D;137;3204848;23;20051201 01:11;P;;;;;;
D;137;3204848;23;20051201 01:11;V;;;;;;
B;137;3204848;24;20051201 01:11;;8;27;WYATT AVE;BURWOOD;2134;;;20050921;20051102;795000;;R;RESIDENCE;8;;;0;AB911639;
C;137;3204848;24;20051201 01:11;8/SP75547;
D;137;3204848;24;20051201 01:11;P;;;;;;
D;137;3204848;24;20051201 01:11;V;;;;;;
B;137;3204848;25;20051201 01:11;;9;27;WYATT AVE;BURWOOD;2134;;;20050921;20051111;769000;;R;RESIDENCE;9;;;0;AB918283;
C;137;3204848;25;20051201 01:11;9/SP75547;
D;137;3204848;25;20051201 01:11;P;;;;;;
D;137;3204848;25;20051201 01:11;P;;;;;;
D;137;3204848;25;20051201 01:11;V;;;;;;
B;137;3190915;26;20051201 01:11;;3;10;GRANTHAM ST;BURWOOD;2134;;;20051011;20051104;425000;;R;RESIDENCE;3;;;0;AB907048;
C;137;3190915;26;20051201 01:11;3/SP75399;
D;137;3190915;26;20051201 01:11;P;;;;;;
D;137;3190915;26;20051201 01:11;P;;;;;;
D;137;3190915;26;20051201 01:11;V;;;;;;
Z;130;26;26;76;
