A;134;20051101 01:10;VALNET;
D;134;1301141;8;20051101 01:10;V;;;;;;
B;134;1301141;9;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;20;;;0;AB849485;
C;134;1301141;9;20051101 01:10;20/SP19279;
D;134;1301141;9;20051101 01:10;P;;;;;;
D;134;1301141;9;20051101 01:10;V;;;;;;
B;134;1301141;10;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;21;;;0;AB849485;
C;134;1301141;10;20051101 01:10;21/SP19279;
D;134;1301141;10;20051101 01:10;P;;;;;;
D;134;1301141;10;20051101 01:10;V;;;;;;
B;134;1301141;11;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;22;;;0;AB849485;
C;134;1301141;11;20051101 01:10;22/SP19279;
D;134;1301141;11;20051101 01:10;P;;;;;;
D;134;1301141;11;20051101 01:10;V;;;;;;
B;134;1301141;12;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;23;;;0;AB849485;
C;134;1301141;12;20051101 01:10;23/SP19279;
D;134;1301141;12;20051101 01:10;P;;;;;;
D;134;1301141;12;20051101 01:10;V;;;;;;
B;134;1301141;13;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;24;;;0;AB849485;
C;134;1301141;13;20051101 01:10;24/SP19279;
D;134;1301141;13;20051101 01:10;P;;;;;;
D;134;1301141;13;20051101 01:10;V;;;;;;
B;134;1301141;14;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;25;;;0;AB849485;
C;134;1301141;14;20051101 01:10;25/SP19279;
D;134;1301141;14;20051101 01:10;P;;;;;;
D;134;1301141;14;20051101 01:10;V;;;;;;
B;134;1301141;15;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;26;;;0;AB849485;
C;134;1301141;15;20051101 01:10;26/SP19279;
D;134;1301141;15;20051101 01:10;P;;;;;;
D;134;1301141;15;20051101 01:10;V;;;;;;
B;134;1301141;16;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;27;;;0;AB849485;
C;134;1301141;16;20051101 01:10;27/SP19279;
D;134;1301141;16;20051101 01:10;P;;;;;;
D;134;1301141;16;20051101 01:10;V;;;;;;
B;134;1301141;17;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;28;;;0;AB849485;
C;134;1301141;17;20051101 01:10;28/SP19279;
D;134;1301141;17;20051101 01:10;P;;;;;;
D;134;1301141;17;20051101 01:10;V;;;;;;
B;134;1301141;18;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;29;;;0;AB849485;
C;134;1301141;18;20051101 01:10;29/SP19279;
D;134;1301141;18;20051101 01:10;P;;;;;;
D;134;1301141;18;20051101 01:10;V;;;;;;
B;134;1301141;19;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;30;;;0;AB849485;
C;134;1301141;19;20051101 01:10;30/SP19279;
D;134;1301141;19;20051101 01:10;P;;;;;;
D;134;1301141;19;20051101 01:10;V;;;;;;
B;134;1301141;20;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;31;;;0;AB849485;
C;134;1301141;20;20051101 01:10;31/SP19279;
D;134;1301141;20;20051101 01:10;P;;;;;;
D;134;1301141;20;20051101 01:10;V;;;;;;
B;134;1301141;21;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;32;;;0;AB849485;
C;134;1301141;21;20051101 01:10;32/SP19279;
D;134;1301141;21;20051101 01:10;P;;;;;;
D;134;1301141;21;20051101 01:10;V;;;;;;
B;134;1301141;22;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;33;;;0;AB849485;
C;134;1301141;22;20051101 01:10;33/SP19279;
D;134;1301141;22;20051101 01:10;P;;;;;;
D;134;1301141;22;20051101 01:10;V;;;;;;
B;134;1301141;23;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;34;;;0;AB849485;
C;134;1301141;23;20051101 01:10;34/SP19279;
D;134;1301141;23;20051101 01:10;P;;;;;;
D;134;1301141;23;20051101 01:10;V;;;;;;
B;134;1301141;24;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;35;;;0;AB849485;
C;134;1301141;24;20051101 01:10;35/SP19279;
D;134;1301141;24;20051101 01:10;P;;;;;;
D;134;1301141;24;20051101 01:10;V;;;;;;
B;134;1301141;25;20051101 01:10;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20050628;20050628;40000;;3;UNITS;36;;;0;AB849485;
C;134;1301141;25;20051101 01:10;36/SP19279;
D;134;1301141;25;20051101 01:10;P;;;;;;
D;134;1301141;25;20051101 01:10;V;;;;;;
B;134;1301210;26;20051101 01:10;;13;55;LIVERPOOL RD;ASHFIELD;2131;;;20050803;20051012;347000;;R;RESIDENCE;13;;;0;AB842764;
C;134;1301210;26;20051101 01:10;13/SP9094;
D;134;1301210;26;20051101 01:10;P;;;;;;
D;134;1301210;26;20051101 01:10;V;;;;;;
D;134;1301210;26;20051101 01:10;V;;;;;;
B;134;1303840;27;20051101 01:10;;;65;PARK AVE;ASHFIELD;2131;335.1;M;20050827;20051007;563500;X;R;RESIDENCE;;MX;;0;AB841347;
C;134;1303840;27;20051101 01:10;B/331605;
D;134;1303840;27;20051101 01:10;P;;;;;;
D;134;1303840;27;20051101 01:10;P;;;;;;
D;134;1303840;27;20051101 01:10;V;;;;;;
B;134;1301314;28;20051101 01:10;;31;354;LIVERPOOL RD;ASHFIELD;2131;;;20050826;20051010;357000;;3;HOME UNIT;31;;;0;AB836758;
C;134;1301314;28;20051101 01:10;31/SP62129;
D;134;1301314;28;20051101 01:10;P;;;;;;
D;134;1301314;28;20051101 01:10;V;;;;;;
D;134;1301314;28;20051101 01:10;V;;;;;;
B;134;1306659;29;20051101 01:10;;12;9 A;TINTERN RD;ASHFIELD;2131;;;20050906;20051018;215000;;R;RESIDENCE;12;;;0;AB851214;
C;134;1306659;29;20051101 01:10;12/SP260;
D;134;1306659;29;20051101 01:10;P;;;;;;
D;134;1306659;29;20051101 01:10;V;;;;;;
B;134;1293479;30;20051101 01:10;;18;94;BLAND ST;ASHFIELD;2131;;;20050816;20051011;430000;;R;RESIDENCE;18;;;0;AB862662;
C;134;1293479;30;20051101 01:10;18/SP6016;
D;134;1293479;30;20051101 01:10;P;;;;;;
D;134;1293479;30;20051101 01:10;P;;;;;;
D;134;1293479;30;20051101 01:10;V;;;;;;
B;134;1304086;31;20051101 01:10;;145;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20050817;20051011;415000;;R;RESIDENCE;145;;;0;AB841407;
C;134;1304086;31;20051101 01:10;145/SP57026;
D;134;1304086;31;20051101 01:10;P;;;;;;
D;134;1304086;31;20051101 01:10;P;;;;;;
D;134;1304086;31;20051101 01:10;V;;;;;;
B;134;1293612;32;20051101 01:10;;7;36;BLAND ST;ASHFIELD;2131;;;20050730;20051011;300000;;3;UNIT;7;;;0;AB836933;
C;134;1293612;32;20051101 01:10;7/SP1364;
D;134;1293612;32;20051101 01:10;P;;;;;;
D;134;1293612;32;20051101 01:10;V;;;;;;
B;134;1301813;33;20051101 01:10;;;7;MACKAY ST;ASHFIELD;2131;560.32;M;20050915;20051020;640000;A;R;RESIDENCE;;EG;;0;AB865860;
C;134;1301813;33;20051101 01:10;10/6911;
D;134;1301813;33;20051101 01:10;P;;;;;;
D;134;1301813;33;20051101 01:10;V;;;;;;
B;134;1304554;34;20051101 01:10;;;112;PROSPECT RD;SUMMER HILL;2130;891.7;M;20050701;20050929;1195000;A;R;RESIDENCE;;ES;;0;AB836575;
C;134;1304554;34;20051101 01:10;1/627002;
D;134;1304554;34;20051101 01:10;P;;;;;;
D;134;1304554;34;20051101 01:10;P;;;;;;
D;134;1304554;34;20051101 01:10;V;;;;;;
B;134;1307187;35;20051101 01:10;;;28;VICTORIA SQ;ASHFIELD;2131;;;20050820;20051004;1525000;A;R;RESIDENCE;;ES;;0;AB832832;
C;134;1307187;35;20051101 01:10;21/130746 1/166243;
D;134;1307187;35;20051101 01:10;P;;;;;;
D;134;1307187;35;20051101 01:10;P;;;;;;
D;134;1307187;35;20051101 01:10;P;;;;;;
D;134;1307187;35;20051101 01:10;P;;;;;;
D;134;1307187;35;20051101 01:10;V;;;;;;
B;134;1293930;36;20051101 01:10;;;9;BYRON ST;CROYDON;2132;696.77;M;20050708;20051021;800000;A;R;RESIDENCE;;EG;;0;AB863908;
C;134;1293930;36;20051101 01:10;1/937763;
D;134;1293930;36;20051101 01:10;P;;;;;;
D;134;1293930;36;20051101 01:10;P;;;;;;
D;134;1293930;36;20051101 01:10;V;;;;;;
D;134;1293930;36;20051101 01:10;V;;;;;;
B;134;1302105;37;20051101 01:10;;8;97;MILTON ST;ASHFIELD;2131;;;20050821;20050930;256000;;R;RESIDENCE;8;;;0;AB834723;
C;134;1302105;37;20051101 01:10;8/SP22156;
D;134;1302105;37;20051101 01:10;P;;;;;;
D;134;1302105;37;20051101 01:10;P;;;;;;
D;134;1302105;37;20051101 01:10;V;;;;;;
B;134;1307295;38;20051101 01:10;THE OAKS;22;38;WALLACE ST;ASHFIELD;2131;294;M;20050810;20050921;620000;;R;RESIDENCE;22;;;0;AB831134;
C;134;1307295;38;20051101 01:10;22/SP51500;
D;134;1307295;38;20051101 01:10;P;;;;;;
D;134;1307295;38;20051101 01:10;P;;;;;;
D;134;1307295;38;20051101 01:10;V;;;;;;
D;134;1307295;38;20051101 01:10;V;;;;;;
B;134;1294073;39;20051101 01:10;;5 E;96;CARLTON CRES;SUMMER HILL;2130;;;20050825;20051006;250000;;R;RESIDENCE;29;;;0;AB872099;
C;134;1294073;39;20051101 01:10;29/SP17629;
D;134;1294073;39;20051101 01:10;P;;;;;;
D;134;1294073;39;20051101 01:10;V;;;;;;
B;134;1296883;40;20051101 01:10;;4;157;EDWIN ST N;CROYDON;2132;;;20050920;20051007;320000;;R;RESIDENCE;4;;;0;AB857636;
C;134;1296883;40;20051101 01:10;4/SP13356;
D;134;1296883;40;20051101 01:10;P;;;;;;
D;134;1296883;40;20051101 01:10;V;;;;;;
B;134;1304811;41;20051101 01:10;;;121;QUEEN ST;ASHFIELD;2131;;;20050903;20051007;610000;A;R;RESIDENCE;;ES;;0;AB845054;
C;134;1304811;41;20051101 01:10;16/7277;
D;134;1304811;41;20051101 01:10;P;;;;;;
D;134;1304811;41;20051101 01:10;P;;;;;;
D;134;1304811;41;20051101 01:10;V;;;;;;
B;134;1304923;42;20051101 01:10;;;25;RAMSAY ST;HABERFIELD;2045;240.2;M;20050913;20051019;640000;A;R;RESIDENCE;;EM;;0;AB863615;
C;134;1304923;42;20051101 01:10;A/106453;
D;134;1304923;42;20051101 01:10;P;;;;;;
D;134;1304923;42;20051101 01:10;P;;;;;;
D;134;1304923;42;20051101 01:10;V;;;;;;
B;134;1307608;43;20051101 01:10;;7;14;WEBBS AVE;ASHFIELD;2131;;;20050914;20051007;300000;;R;RESIDENCE;24;;;0;AB848968;
C;134;1307608;43;20051101 01:10;24/SP3703;
D;134;1307608;43;20051101 01:10;P;;;;;;
D;134;1307608;43;20051101 01:10;P;;;;;;
D;134;1307608;43;20051101 01:10;V;;;;;;
B;134;1291688;44;20051101 01:10;;12;39;ALBERT PDE;ASHFIELD;2131;;;20050903;20051017;323000;;R;RESIDENCE;12;;;0;AB862372;
C;134;1291688;44;20051101 01:10;12/SP1203;
D;134;1291688;44;20051101 01:10;P;;;;;;
D;134;1291688;44;20051101 01:10;V;;;;;;
B;134;1294371;45;20051101 01:10;;5;1;CECIL ST;ASHFIELD;2131;;;20050609;20050714;385000;;R;RESIDENCE;5;;;0;AB847165;
C;134;1294371;45;20051101 01:10;5/SP18105;
D;134;1294371;45;20051101 01:10;P;;;;;;
D;134;1294371;45;20051101 01:10;V;;;;;;
B;134;1307608;46;20051101 01:10;;7;14;WEBBS AVE;ASHFIELD;2131;;;20050914;20051007;300000;;R;RESIDENCE;7;;;0;AB848968;
C;134;1307608;46;20051101 01:10;7/SP3703;
D;134;1307608;46;20051101 01:10;P;;;;;;
D;134;1307608;46;20051101 01:10;P;;;;;;
D;134;1307608;46;20051101 01:10;V;;;;;;
B;134;1307909;47;20051101 01:10;;;20;WOLSELEY ST;HABERFIELD;2045;;;20050707;20050818;905000;A;R;RESIDENCE;;ER;;0;AB838899;
C;134;1307909;47;20051101 01:10;1/309344;
D;134;1307909;47;20051101 01:10;P;;;;;;
D;134;1307909;47;20051101 01:10;P;;;;;;
D;134;1307909;47;20051101 01:10;V;;;;;;
D;134;1307909;47;20051101 01:10;V;;;;;;
B;134;1291915;48;20051101 01:10;;12;33;ALT ST;ASHFIELD;2131;;;20050922;20050928;300000;;3;;12;;;0;AB849638;
C;134;1291915;48;20051101 01:10;12/SP879;
D;134;1291915;48;20051101 01:10;P;;;;;;
D;134;1291915;48;20051101 01:10;V;;;;;;
D;134;1291915;48;20051101 01:10;V;;;;;;
B;134;1294685;49;20051101 01:10;;3;5;CHANDOS ST;ASHFIELD;2131;;;20050615;20050720;252000;;R;RESIDENCE;3;;;0;AB841536;
C;134;1294685;49;20051101 01:10;3/SP612;
D;134;1294685;49;20051101 01:10;P;;;;;;
D;134;1294685;49;20051101 01:10;V;;;;;;
D;134;1294685;49;20051101 01:10;V;;;;;;
B;134;1297299;50;20051101 01:10;;12;29;ELIZABETH ST;ASHFIELD;2131;;;20050905;20051017;260000;;R;RESIDENCE;12;;;0;AB853005;
C;134;1297299;50;20051101 01:10;12/SP96;
D;134;1297299;50;20051101 01:10;P;;;;;;
D;134;1297299;50;20051101 01:10;V;;;;;;
B;134;1297666;51;20051101 01:10;;1;57;FREDERICK ST;ASHFIELD;2131;;;20050906;20051018;330000;;R;RESIDENCE;1;;;0;AB861558;
C;134;1297666;51;20051101 01:10;1/SP20790;
D;134;1297666;51;20051101 01:10;P;;;;;;
D;134;1297666;51;20051101 01:10;P;;;;;;
D;134;1297666;51;20051101 01:10;V;;;;;;
D;134;1297666;51;20051101 01:10;V;;;;;;
B;134;1297770;52;20051101 01:10;;5;155;FREDERICK ST;ASHFIELD;2131;;;20050915;20051011;260000;;R;RESIDENCE;6;;;0;AB846082;
C;134;1297770;52;20051101 01:10;6/SP20626;
D;134;1297770;52;20051101 01:10;P;;;;;;
D;134;1297770;52;20051101 01:10;V;;;;;;
B;134;1305637;53;20051101 01:10;;;11;SHEPHERD ST;ASHFIELD;2131;336.58;M;20050830;20051011;650000;A;R;RESIDENCE;;ES;;0;AB865340;
C;134;1305637;53;20051101 01:10;A/440816;
D;134;1305637;53;20051101 01:10;P;;;;;;
D;134;1305637;53;20051101 01:10;P;;;;;;
D;134;1305637;53;20051101 01:10;V;;;;;;
B;134;1295212;54;20051101 01:10;;;4;CHAPMAN ST;SUMMER HILL;2130;221.3;M;20050820;20051004;594000;I;R;RESIDENCE;;DX;;0;AB839502;
C;134;1295212;54;20051101 01:10;1/33734;
D;134;1295212;54;20051101 01:10;P;;;;;;
D;134;1295212;54;20051101 01:10;P;;;;;;
D;134;1295212;54;20051101 01:10;V;;;;;;
D;134;1295212;54;20051101 01:10;V;;;;;;
B;134;2892820;55;20051101 01:10;;13;393;LIVERPOOL RD;ASHFIELD;2131;;;20050824;20051014;382500;;R;RESIDENCE;13;;;0;AB844127;
C;134;2892820;55;20051101 01:10;13/SP66691;
D;134;2892820;55;20051101 01:10;P;;;;;;
D;134;2892820;55;20051101 01:10;P;;;;;;
D;134;2892820;55;20051101 01:10;V;;;;;;
D;134;2892820;55;20051101 01:10;V;;;;;;
B;134;2840479;56;20051101 01:10;;3;90;EDWIN ST N;CROYDON;2132;;;20050908;20051013;310000;;3;COMMERCIAL;3;;;0;AB849335;
C;134;2840479;56;20051101 01:10;3/SP66816;
D;134;2840479;56;20051101 01:10;P;;;;;;
D;134;2840479;56;20051101 01:10;V;;;;;;
B;134;3053565;57;20051101 01:10;;305;17;THE ESPLANADE;ASHFIELD;2131;;;20050927;20051018;500000;;R;RESIDENCE;24;;;0;AB852907;
C;134;3053565;57;20051101 01:10;24/SP71736;
D;134;3053565;57;20051101 01:10;P;;;;;;
D;134;3053565;57;20051101 01:10;P;;;;;;
D;134;3053565;57;20051101 01:10;V;;;;;;
B;134;3053565;58;20051101 01:10;;309;17;THE ESPLANADE;ASHFIELD;2131;;;20050906;20050927;450000;;R;RESIDENCE;28;;;0;AB846455;
C;134;3053565;58;20051101 01:10;28/SP71736;
D;134;3053565;58;20051101 01:10;P;;;;;;
D;134;3053565;58;20051101 01:10;P;;;;;;
D;134;3053565;58;20051101 01:10;V;;;;;;
B;134;3053565;59;20051101 01:10;;406;17;THE ESPLANADE;ASHFIELD;2131;;;20050805;20050916;410000;;R;RESIDENCE;37;;;0;AB835333;
C;134;3053565;59;20051101 01:10;37/SP71736;
D;134;3053565;59;20051101 01:10;P;;;;;;
D;134;3053565;59;20051101 01:10;P;;;;;;
D;134;3053565;59;20051101 01:10;V;;;;;;
B;134;3053565;60;20051101 01:10;;505;17;THE ESPLANADE;ASHFIELD;2131;;;20050826;20051007;525000;;R;RESIDENCE;48;;;0;AB844446;
C;134;3053565;60;20051101 01:10;48/SP71736;
D;134;3053565;60;20051101 01:10;P;;;;;;
D;134;3053565;60;20051101 01:10;V;;;;;;
B;134;3053565;61;20051101 01:10;;801;17;THE ESPLANADE;ASHFIELD;2131;;;20050822;20050930;530000;;R;RESIDENCE;80;;;0;AB853051;
C;134;3053565;61;20051101 01:10;80/SP71736;
D;134;3053565;61;20051101 01:10;P;;;;;;
D;134;3053565;61;20051101 01:10;V;;;;;;
B;134;3078023;62;20051101 01:10;;;55 A;ALT ST;ASHFIELD;2131;404;M;20050826;20051011;283000;A;V;VACANT LAND;;EG;;0;AB848465;
C;134;3078023;62;20051101 01:10;4/1066395;
D;134;3078023;62;20051101 01:10;P;;;;;;
D;134;3078023;62;20051101 01:10;P;;;;;;
D;134;3078023;62;20051101 01:10;V;;;;;;
Z;293;62;62;167;
