A;226;20051016 01:16;VALNET;
D;226;2600775;13;20051016 01:16;V;;;;;;
D;226;2600775;13;20051016 01:16;V;;;;;;
B;226;2598252;14;20051016 01:16;;;120;MONKS LANE;MOUNT HUNTER;2570;2;H;20050727;20050923;899950;R;R;RESIDENCE;;TA;;0;AB808550;
C;226;2598252;14;20051016 01:16;71/628708;
D;226;2598252;14;20051016 01:16;P;;;;;;
D;226;2598252;14;20051016 01:16;P;;;;;;
D;226;2598252;14;20051016 01:16;P;;;;;;
D;226;2598252;14;20051016 01:16;V;;;;;;
D;226;2598252;14;20051016 01:16;V;;;;;;
D;226;2598252;14;20051016 01:16;V;;;;;;
B;226;2598594;15;20051016 01:16;;;400;MULHOLLAND RD;THIRLMERE;2572;10.94;H;20050818;20050913;920000;R;R;RESIDENCE;;RQ;RR;0;AB792924;
C;226;2598594;15;20051016 01:16;102/594132;
D;226;2598594;15;20051016 01:16;P;;;;;;
D;226;2598594;15;20051016 01:16;P;;;;;;
D;226;2598594;15;20051016 01:16;V;;;;;;
D;226;2598594;15;20051016 01:16;V;;;;;;
B;226;2601262;16;20051016 01:16;;;25;SILICA RD;BARGO;2574;2.028;H;20050815;20050923;687500;R;R;RESIDENCE;;RE;;0;AB805420;
C;226;2601262;16;20051016 01:16;1/255425;
D;226;2601262;16;20051016 01:16;P;;;;;;
D;226;2601262;16;20051016 01:16;P;;;;;;
D;226;2601262;16;20051016 01:16;V;;;;;;
D;226;2601262;16;20051016 01:16;V;;;;;;
B;226;2603882;17;20051016 01:16;;;30 A;WILD ST;PICTON;2571;1074;M;20050630;20050930;475000;A;R;RESIDENCE;;AM;;0;AB823734;
C;226;2603882;17;20051016 01:16;100/801239;
D;226;2603882;17;20051016 01:16;P;;;;;;
D;226;2603882;17;20051016 01:16;P;;;;;;
D;226;2603882;17;20051016 01:16;V;;;;;;
D;226;2603882;17;20051016 01:16;V;;;;;;
B;226;2598795;18;20051016 01:16;;;89;NEPEAN ST;DOUGLAS PARK;2569;6952;M;20050913;20050913;620000;R;R;RESIDENCE;;RK;;0;AB807538;
C;226;2598795;18;20051016 01:16;2/580786;
D;226;2598795;18;20051016 01:16;P;;;;;;
D;226;2598795;18;20051016 01:16;P;;;;;;
D;226;2598795;18;20051016 01:16;V;;;;;;
B;226;2601338;19;20051016 01:16;;;34;SILVERDALE RD;SILVERDALE;2752;1012;M;20050823;20050930;380000;A;R;RESIDENCE;;AP;;0;AB832185;
C;226;2601338;19;20051016 01:16;13/244781;
D;226;2601338;19;20051016 01:16;P;;;;;;
D;226;2601338;19;20051016 01:16;V;;;;;;
B;226;2604077;20;20051016 01:16;;;64;WILTON RD;WILTON;2571;4287;M;20050630;20050930;612500;R;R;RESIDENCE;;TD;;0;AB832906;
C;226;2604077;20;20051016 01:16;10/31244;
D;226;2604077;20;20051016 01:16;P;;;;;;
D;226;2604077;20;20051016 01:16;P;;;;;;
D;226;2604077;20;20051016 01:16;V;;;;;;
B;226;2604314;21;20051016 01:16;;;10;WREN PL;THIRLMERE;2572;1173;M;20050815;20050926;405000;A;V;VACANT LAND;;AT;;0;AB818375;
C;226;2604314;21;20051016 01:16;11/262075;
D;226;2604314;21;20051016 01:16;P;;;;;;
D;226;2604314;21;20051016 01:16;P;;;;;;
D;226;2604314;21;20051016 01:16;V;;;;;;
D;226;2604314;21;20051016 01:16;V;;;;;;
B;226;2601953;22;20051016 01:16;;;34;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20050810;20050921;174000;S;V;VACANT LAND;;SE;;0;AB823398;
C;226;2601953;22;20051016 01:16;19/23894;
D;226;2601953;22;20051016 01:16;P;;;;;;
D;226;2601953;22;20051016 01:16;P;;;;;;
D;226;2601953;22;20051016 01:16;V;;;;;;
B;226;2599575;23;20051016 01:16;;;48;PICTON AVE;PICTON;2571;1815;M;20050829;20050923;395000;A;R;RESIDENCE;;AM;;0;AB819067;
C;226;2599575;23;20051016 01:16;28/1/2893;
D;226;2599575;23;20051016 01:16;P;;;;;;
D;226;2599575;23;20051016 01:16;P;;;;;;
D;226;2599575;23;20051016 01:16;V;;;;;;
D;226;2599575;23;20051016 01:16;V;;;;;;
B;226;2789628;24;20051016 01:16;;;220;CHARLES RD;PHEASANTS NEST;2574;8.75;H;20050617;20050915;692500;P;R;RESIDENCE;;PE;;0;AB814543;
C;226;2789628;24;20051016 01:16;100/1019246;
D;226;2789628;24;20051016 01:16;P;;;;;;
D;226;2789628;24;20051016 01:16;P;;;;;;
D;226;2789628;24;20051016 01:16;V;;;;;;
D;226;2789628;24;20051016 01:16;V;;;;;;
B;226;2878865;25;20051016 01:16;;;40 A;STRUAN ST;TAHMOOR;2573;682.1;M;20050621;20050729;322500;A;V;VACANT LAND;;AQ;;0;AB815812;
C;226;2878865;25;20051016 01:16;4111/1035783;
D;226;2878865;25;20051016 01:16;P;;;;;;
D;226;2878865;25;20051016 01:16;P;;;;;;
D;226;2878865;25;20051016 01:16;V;;;;;;
B;226;3065927;26;20051016 01:16;;;37;MACARTHUR CCT;CAMDEN PARK;2568;999.8;M;20050810;20050927;310000;A;V;VACANT LAND;;CP;;0;AB830958;
C;226;3065927;26;20051016 01:16;651/1062135;
D;226;3065927;26;20051016 01:16;P;;;;;;
D;226;3065927;26;20051016 01:16;P;;;;;;
D;226;3065927;26;20051016 01:16;V;;;;;;
B;226;3120781;27;20051016 01:16;;;70;GOVERNMENT RD;BARGO;2574;1.679;H;20050823;20050927;410000;R;V;VACANT LAND;;RC;;0;AB805093;
C;226;3120781;27;20051016 01:16;1/1070416;
D;226;3120781;27;20051016 01:16;P;;;;;;
D;226;3120781;27;20051016 01:16;P;;;;;;
D;226;3120781;27;20051016 01:16;V;;;;;;
D;226;3120781;27;20051016 01:16;V;;;;;;
D;226;3120781;27;20051016 01:16;V;;;;;;
D;226;3120781;27;20051016 01:16;V;;;;;;
B;226;3125389;28;20051016 01:16;;36;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.033;H;20050729;20050909;355000;R;V;VACANT LAND;;TA;;0;AB807384;
C;226;3125389;28;20051016 01:16;36/270375;
D;226;3125389;28;20051016 01:16;P;;;;;;
D;226;3125389;28;20051016 01:16;P;;;;;;
D;226;3125389;28;20051016 01:16;P;;;;;;
D;226;3125389;28;20051016 01:16;P;;;;;;
D;226;3125389;28;20051016 01:16;V;;;;;;
B;226;3159425;29;20051016 01:16;;;70;NEWS RD;WEROMBI;2570;4.012;H;20050905;20051004;625000;P;V;VACANT LAND;;PA;;0;AB826502;
C;226;3159425;29;20051016 01:16;2/1079754;
D;226;3159425;29;20051016 01:16;P;;;;;;
D;226;3159425;29;20051016 01:16;V;;;;;;
B;226;3178974;30;20051016 01:16;;;43;PITT ST;TAHMOOR;2573;563.4;M;20050822;20050923;300000;A;R;RESIDENCE;;AR;;0;AB808510;
C;226;3178974;30;20051016 01:16;3/1083118;
D;226;3178974;30;20051016 01:16;P;;;;;;
D;226;3178974;30;20051016 01:16;V;;;;;;
Z;170;30;30;108;
