A;061;20051016 01:04;VALNET;
C;061;535191;8;20051016 01:04;7/6/1554;
D;061;535191;8;20051016 01:04;P;;;;;;
D;061;535191;8;20051016 01:04;V;;;;;;
B;061;532948;9;20051016 01:04;;;;GOLDFIELDS WAY;JUNEE;2663;121.8;H;20050801;20050930;270000;R;3;;;RD;;0;AB828031;
C;061;532948;9;20051016 01:04;1/713164;
D;061;532948;9;20051016 01:04;P;;;;;;
D;061;532948;9;20051016 01:04;P;;;;;;
D;061;532948;9;20051016 01:04;V;;;;;;
B;061;533841;10;20051016 01:04;;;57;COMMINS ST;JUNEE;2663;1012;M;20050823;20050916;103000;Z;R;RESIDENCE;;ZC;;0;AB828583;
C;061;533841;10;20051016 01:04;13/1/2004;
D;061;533841;10;20051016 01:04;P;;;;;;
D;061;533841;10;20051016 01:04;V;;;;;;
B;061;533908;11;20051016 01:04;;;32;CROWN ST;JUNEE;2663;885.2;M;20050827;20050926;35000;Z;V;VACANT LAND;;ZF;;0;AB807661;
C;061;533908;11;20051016 01:04;7/11/946;
D;061;533908;11;20051016 01:04;P;;;;;;
D;061;533908;11;20051016 01:04;P;;;;;;
D;061;533908;11;20051016 01:04;V;;;;;;
D;061;533908;11;20051016 01:04;V;;;;;;
B;061;534072;12;20051016 01:04;;;10;FLORENCE ST;JUNEE;2663;853.6;M;20050815;20050923;35000;Z;R;RESIDENCE;;ZC;;0;AB807924;
C;061;534072;12;20051016 01:04;11/5/10921;
D;061;534072;12;20051016 01:04;P;;;;;;
D;061;534072;12;20051016 01:04;P;;;;;;
D;061;534072;12;20051016 01:04;V;;;;;;
B;061;3039093;13;20051016 01:04;;;;BUSSENSCHUTTS LANE;COURSING PARK;2650;23.94;H;20050906;20050926;545000;R;3;FARM;;RA;;0;AB804190;
C;061;3039093;13;20051016 01:04;1, 2/848635;
D;061;3039093;13;20051016 01:04;P;;;;;;
D;061;3039093;13;20051016 01:04;P;;;;;;
D;061;3039093;13;20051016 01:04;V;;;;;;
D;061;3039093;13;20051016 01:04;V;;;;;;
B;061;3192041;14;20051016 01:04;;;;WARATAH ST;JUNEE;2663;248.7;M;20050818;20050930;12500;;V;VACANT LAND;;;;0;AB824306;
C;061;3192041;14;20051016 01:04;4/285947;
D;061;3192041;14;20051016 01:04;P;;;;;;
D;061;3192041;14;20051016 01:04;P;;;;;;
D;061;3192041;14;20051016 01:04;V;;;;;;
B;061;3192042;15;20051016 01:04;;;;WARATAH ST;JUNEE;2663;246.7;M;20050712;20050930;12500;;V;VACANT LAND;;;;0;AB824284;
C;061;3192042;15;20051016 01:04;5/285947;
D;061;3192042;15;20051016 01:04;P;;;;;;
D;061;3192042;15;20051016 01:04;V;;;;;;
B;061;3192043;16;20051016 01:04;;;;WARATAH ST;JUNEE;2663;250.7;M;20050930;20050930;12500;;V;VACANT LAND;;;;0;AB824337;
C;061;3192043;16;20051016 01:04;6/285947;
D;061;3192043;16;20051016 01:04;P;;;;;;
D;061;3192043;16;20051016 01:04;P;;;;;;
D;061;3192043;16;20051016 01:04;V;;;;;;
Z;77;16;16;43;
