A;209;20051216 01:18;VALNET;
B;209;3152127;9;20051216 01:18;;12;26;OCEAN ST;BONDI;2026;;;20051007;20051111;520000;;R;RESIDENCE;12;;;0;AB946503;
C;209;3152127;9;20051216 01:18;12/SP74191;
D;209;3152127;9;20051216 01:18;P;;;;;;
D;209;3152127;9;20051216 01:18;V;;;;;;
D;209;3152127;9;20051216 01:18;V;;;;;;
B;209;3152127;10;20051216 01:18;;;26;OCEAN ST N;BONDI;2026;;;20051007;20051111;520000;;R;RESIDENCE;13;;;0;AB946536;
C;209;3152127;10;20051216 01:18;13/SP74191;
D;209;3152127;10;20051216 01:18;P;;;;;;
D;209;3152127;10;20051216 01:18;V;;;;;;
D;209;3152127;10;20051216 01:18;V;;;;;;
B;209;3178240;11;20051216 01:18;;4;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20050929;20051016;325000;;R;RESIDENCE;4;;;0;AB927337;
C;209;3178240;11;20051216 01:18;4/SP75087;
D;209;3178240;11;20051216 01:18;P;;;;;;
D;209;3178240;11;20051216 01:18;V;;;;;;
D;209;3178240;11;20051216 01:18;V;;;;;;
B;209;3163473;12;20051216 01:18;;7;232;CAMPBELL PDE;BONDI BEACH;2026;;;20050719;20051125;1050000;;R;RESIDENCE;7;;;0;AB942601;
C;209;3163473;12;20051216 01:18;7/SP74232;
D;209;3163473;12;20051216 01:18;P;;;;;;
D;209;3163473;12;20051216 01:18;V;;;;;;
B;209;3173376;13;20051216 01:18;;11;65;BRIGHTON BVD;BONDI BEACH;2026;;;20030321;20050603;900000;;R;RESIDENCE;1;;;0;AB929260;
C;209;3173376;13;20051216 01:18;1/SP74955;
D;209;3173376;13;20051216 01:18;P;;;;;;
D;209;3173376;13;20051216 01:18;P;;;;;;
D;209;3173376;13;20051216 01:18;V;;;;;;
B;209;3173376;14;20051216 01:18;;23;65;BRIGHTON BVD;BONDI BEACH;2026;;;20050913;20051116;1350000;;R;RESIDENCE;23;;;0;AB946056;
C;209;3173376;14;20051216 01:18;23/SP74955;
D;209;3173376;14;20051216 01:18;P;;;;;;
D;209;3173376;14;20051216 01:18;P;;;;;;
D;209;3173376;14;20051216 01:18;V;;;;;;
B;209;2055813;15;20051216 01:18;;;6;COX AVE;BONDI BEACH;2026;297.2;M;20051015;20051128;1275000;A;R;RESIDENCE;;CF;;0;AB977743;
C;209;2055813;15;20051216 01:18;90/659857;
D;209;2055813;15;20051216 01:18;P;;;;;;
D;209;2055813;15;20051216 01:18;P;;;;;;
D;209;2055813;15;20051216 01:18;V;;;;;;
B;209;2055829;16;20051216 01:18;;;32;COX AVE;BONDI BEACH;2026;164.4;M;20050924;20051202;1065000;A;R;RESIDENCE;;CF;;0;AB966258;
C;209;2055829;16;20051216 01:18;2/106460;
D;209;2055829;16;20051216 01:18;P;;;;;;
D;209;2055829;16;20051216 01:18;V;;;;;;
B;209;2058351;17;20051216 01:18;;;43;FITZGERALD ST;QUEENS PARK;2022;208.7;M;20050922;20051103;1460000;A;R;RESIDENCE;;CN;;0;AB955293;
C;209;2058351;17;20051216 01:18;2/203213;
D;209;2058351;17;20051216 01:18;P;;;;;;
D;209;2058351;17;20051216 01:18;P;;;;;;
D;209;2058351;17;20051216 01:18;V;;;;;;
B;209;2060983;18;20051216 01:18;;8;77;HALL ST;BONDI BEACH;2026;;;20051031;20051130;190000;;R;RESIDENCE;8;;;0;AB967057;
C;209;2060983;18;20051216 01:18;8/SP31746;
D;209;2060983;18;20051216 01:18;P;;;;;;
D;209;2060983;18;20051216 01:18;V;;;;;;
D;209;2060983;18;20051216 01:18;V;;;;;;
B;209;2053229;19;20051216 01:18;;1;306;BRONTE RD;WAVERLEY;2024;;;20051011;20051122;450000;;3;SHOP;1;;;0;AB945851;
C;209;2053229;19;20051216 01:18;1/SP63189;
D;209;2053229;19;20051216 01:18;P;;;;;;
D;209;2053229;19;20051216 01:18;V;;;;;;
D;209;2053229;19;20051216 01:18;V;;;;;;
B;209;2058578;20;20051216 01:18;;9;34 A;FLETCHER ST;BONDI;2026;;;20051014;20051125;500000;;R;RESIDENCE;9;;;0;AB965132;
C;209;2058578;20;20051216 01:18;9/SP6709;
D;209;2058578;20;20051216 01:18;P;;;;;;
D;209;2058578;20;20051216 01:18;V;;;;;;
B;209;2058578;21;20051216 01:18;;9;34 A;FLETCHER ST;BONDI;2026;;;20051014;20051125;500000;;R;RESIDENCE;25;;;0;AB965132;
C;209;2058578;21;20051216 01:18;25/SP6709;
D;209;2058578;21;20051216 01:18;P;;;;;;
D;209;2058578;21;20051216 01:18;V;;;;;;
D;209;2058578;21;20051216 01:18;V;;;;;;
B;209;2058615;22;20051216 01:18;;4;26;FLETCHER ST;BONDI;2026;;;20050914;20051118;520000;;R;RESIDENCE;4;;;0;AB930567;
C;209;2058615;22;20051216 01:18;4/SP2310;
D;209;2058615;22;20051216 01:18;P;;;;;;
D;209;2058615;22;20051216 01:18;V;;;;;;
B;209;2061672;23;20051216 01:18;;109;72;HENRIETTA ST;WAVERLEY;2024;;;20051019;20051130;225000;;R;RESIDENCE;9;;;0;AB980286;
C;209;2061672;23;20051216 01:18;9/SP1025;
D;209;2061672;23;20051216 01:18;P;;;;;;
D;209;2061672;23;20051216 01:18;V;;;;;;
B;209;2050717;24;20051216 01:18;;;46 B;BIRRELL ST;BONDI JUNCTION;2022;182.8;M;20051019;20051123;625000;A;R;RESIDENCE;;CP;;0;AB952710;
C;209;2050717;24;20051216 01:18;2/850636;
D;209;2050717;24;20051216 01:18;P;;;;;;
D;209;2050717;24;20051216 01:18;V;;;;;;
D;209;2050717;24;20051216 01:18;V;;;;;;
B;209;2056125;25;20051216 01:18;;9;136;CURLEWIS ST;BONDI BEACH;2026;;;20051005;20051116;220000;;R;RESIDENCE;9;;;0;AB939428;
C;209;2056125;25;20051216 01:18;9/SP11959;
D;209;2056125;25;20051216 01:18;P;;;;;;
D;209;2056125;25;20051216 01:18;V;;;;;;
D;209;2056125;25;20051216 01:18;V;;;;;;
B;209;2061999;26;20051216 01:18;;;96;HEWLETT ST;BRONTE;2024;234;M;20050914;20051102;970000;A;R;RESIDENCE;;CM;;0;AB938817;
C;209;2061999;26;20051216 01:18;B/433637;
D;209;2061999;26;20051216 01:18;P;;;;;;
D;209;2061999;26;20051216 01:18;V;;;;;;
B;209;2053639;27;20051216 01:18;;;277;BRONTE RD;WAVERLEY;2024;136;M;20050528;20051128;1000000;B;3;SHOP/RESIDENC;;BD;;0;AB970455;
C;209;2053639;27;20051216 01:18;1/634441;
D;209;2053639;27;20051216 01:18;P;;;;;;
D;209;2053639;27;20051216 01:18;V;;;;;;
B;209;2056125;28;20051216 01:18;;519;136;CURLEWIS ST;BONDI BEACH;2026;;;20051007;20051118;270000;;R;RESIDENCE;59;;;0;AB954890;
C;209;2056125;28;20051216 01:18;59/SP11959;
D;209;2056125;28;20051216 01:18;P;;;;;;
D;209;2056125;28;20051216 01:18;V;;;;;;
B;209;2056125;29;20051216 01:18;;519;136;CURLEWIS ST;BONDI BEACH;2026;;;20051007;20051118;270000;;R;RESIDENCE;73;;;0;AB954890;
C;209;2056125;29;20051216 01:18;73/SP11959;
D;209;2056125;29;20051216 01:18;P;;;;;;
D;209;2056125;29;20051216 01:18;V;;;;;;
B;209;2056283;30;20051216 01:18;;11;120;CURLEWIS ST;BONDI BEACH;2026;;;20051103;20051201;486500;;R;RESIDENCE;11;;;0;AB972834;
C;209;2056283;30;20051216 01:18;11/SP6562;
D;209;2056283;30;20051216 01:18;P;;;;;;
D;209;2056283;30;20051216 01:18;V;;;;;;
B;209;2062229;31;20051216 01:18;THE OSCAR;91;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20050922;20051111;940000;;R;RESIDENCE;91;;;0;AB956860;
C;209;2062229;31;20051216 01:18;91/SP50442;
D;209;2062229;31;20051216 01:18;P;;;;;;
D;209;2062229;31;20051216 01:18;P;;;;;;
D;209;2062229;31;20051216 01:18;V;;;;;;
B;209;2062229;32;20051216 01:18;THE OSCAR;150;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20050829;20051130;825000;;R;RESIDENCE;150;;;0;AB952419;
C;209;2062229;32;20051216 01:18;150/SP50442;
D;209;2062229;32;20051216 01:18;P;;;;;;
D;209;2062229;32;20051216 01:18;V;;;;;;
D;209;2062229;32;20051216 01:18;V;;;;;;
B;209;2048465;33;20051216 01:18;;11;49;ALBION ST;WAVERLEY;2024;;;20051012;20051201;506000;;R;RESIDENCE;11;;;0;AB968406;
C;209;2048465;33;20051216 01:18;11/SP13063;
D;209;2048465;33;20051216 01:18;P;;;;;;
D;209;2048465;33;20051216 01:18;P;;;;;;
D;209;2048465;33;20051216 01:18;V;;;;;;
D;209;2048465;33;20051216 01:18;V;;;;;;
B;209;2059046;34;20051216 01:18;;11;22;FRANCIS ST;BONDI;2026;;;20051004;20051104;600000;;R;RESIDENCE;11;;;0;AB963428;
C;209;2059046;34;20051216 01:18;11/SP13651;
D;209;2059046;34;20051216 01:18;P;;;;;;
D;209;2059046;34;20051216 01:18;P;;;;;;
D;209;2059046;34;20051216 01:18;V;;;;;;
D;209;2059046;34;20051216 01:18;V;;;;;;
D;209;2059046;34;20051216 01:18;V;;;;;;
B;209;2063507;35;20051216 01:18;;;4;KOBADA RD;DOVER HEIGHTS;2030;520.15;M;20051123;20051212;1180000;A;R;RESIDENCE;;CA;;0;AB977169;
C;209;2063507;35;20051216 01:18;13/9036;
D;209;2063507;35;20051216 01:18;P;;;;;;
D;209;2063507;35;20051216 01:18;V;;;;;;
D;209;2063507;35;20051216 01:18;V;;;;;;
B;209;2063577;36;20051216 01:18;;3;77;LAMROCK AVE;BONDI BEACH;2026;;;20051029;20051130;875000;;R;RESIDENCE;3;;;0;AB952550;
C;209;2063577;36;20051216 01:18;3/SP63254;
D;209;2063577;36;20051216 01:18;P;;;;;;
D;209;2063577;36;20051216 01:18;V;;;;;;
B;209;2048465;37;20051216 01:18;;11;49;ALBION ST;WAVERLEY;2024;;;20051012;20051201;506000;;R;RESIDENCE;60;;;0;AB968406;
C;209;2048465;37;20051216 01:18;60/SP13063;
D;209;2048465;37;20051216 01:18;P;;;;;;
D;209;2048465;37;20051216 01:18;P;;;;;;
D;209;2048465;37;20051216 01:18;V;;;;;;
D;209;2048465;37;20051216 01:18;V;;;;;;
B;209;2063060;38;20051216 01:18;;;21;KENILWORTH ST;BONDI JUNCTION;2022;241.68;M;20050915;20051115;1150000;A;R;RESIDENCE;;CG;;0;AB933771;
C;209;2063060;38;20051216 01:18;15/F/1640;
D;209;2063060;38;20051216 01:18;P;;;;;;
D;209;2063060;38;20051216 01:18;P;;;;;;
D;209;2063060;38;20051216 01:18;V;;;;;;
D;209;2063060;38;20051216 01:18;V;;;;;;
B;209;2051513;39;20051216 01:18;;25;315;BONDI RD;BONDI;2026;;;20050929;20051118;720000;;R;RESIDENCE;25;;;0;AB959753;
C;209;2051513;39;20051216 01:18;25/SP7072;
D;209;2051513;39;20051216 01:18;P;;;;;;
D;209;2051513;39;20051216 01:18;V;;;;;;
D;209;2051513;39;20051216 01:18;V;;;;;;
B;209;2062210;40;20051216 01:18;;8;31;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20051011;20051128;352000;;R;RESIDENCE;8;;;0;AB957948;
C;209;2062210;40;20051216 01:18;8/SP14165;
D;209;2062210;40;20051216 01:18;P;;;;;;
D;209;2062210;40;20051216 01:18;V;;;;;;
D;209;2062210;40;20051216 01:18;V;;;;;;
B;209;2049060;41;20051216 01:18;;;35;ASHTON ST;QUEENS PARK;2022;335;M;20051029;20051128;1302000;A;R;RESIDENCE;;CN;;0;AB954636;
C;209;2049060;41;20051216 01:18;1/712085;
D;209;2049060;41;20051216 01:18;P;;;;;;
D;209;2049060;41;20051216 01:18;P;;;;;;
D;209;2049060;41;20051216 01:18;V;;;;;;
B;209;2059717;42;20051216 01:18;;23;7;GILBERT ST;ROSE BAY;2029;;;20051116;20051205;262000;;R;RESIDENCE;23;;;0;AB978401;
C;209;2059717;42;20051216 01:18;23/SP2245;
D;209;2059717;42;20051216 01:18;P;;;;;;
D;209;2059717;42;20051216 01:18;V;;;;;;
B;209;2059717;43;20051216 01:18;;58;7;GILBERT ST;ROSE BAY;2029;;;20051116;20051205;262000;;R;RESIDENCE;58;;;0;AB978401;
C;209;2059717;43;20051216 01:18;58/SP2245;
D;209;2059717;43;20051216 01:18;P;;;;;;
D;209;2059717;43;20051216 01:18;V;;;;;;
B;209;2061929;44;20051216 01:18;;9;14;HENRY ST;QUEENS PARK;2022;;;20051012;20051123;360000;;R;RESIDENCE;9;;;0;AB969135;
C;209;2061929;44;20051216 01:18;9/SP22671;
D;209;2061929;44;20051216 01:18;P;;;;;;
D;209;2061929;44;20051216 01:18;V;;;;;;
B;209;2051855;45;20051216 01:18;;516;212;BONDI RD;BONDI;2026;;;20051109;20051205;200000;;R;RESIDENCE;48;;;0;AB963794;
C;209;2051855;45;20051216 01:18;48/SP11960;
D;209;2051855;45;20051216 01:18;P;;;;;;
D;209;2051855;45;20051216 01:18;V;;;;;;
B;209;2054509;46;20051216 01:18;;10;230;CAMPBELL PDE;BONDI BEACH;2026;;;20051019;20051202;437500;;R;RESIDENCE;10;;;0;AB963478;
C;209;2054509;46;20051216 01:18;10/SP22665;
D;209;2054509;46;20051216 01:18;P;;;;;;
D;209;2054509;46;20051216 01:18;V;;;;;;
D;209;2054509;46;20051216 01:18;V;;;;;;
B;209;2057161;47;20051216 01:18;;;54;DENISON ST;BONDI JUNCTION;2022;100.4;M;20051014;20051125;770000;A;R;RESIDENCE;;CP;;0;AB948738;
C;209;2057161;47;20051216 01:18;1/784391;
D;209;2057161;47;20051216 01:18;P;;;;;;
D;209;2057161;47;20051216 01:18;P;;;;;;
D;209;2057161;47;20051216 01:18;V;;;;;;
D;209;2057161;47;20051216 01:18;V;;;;;;
B;209;2059854;48;20051216 01:18;;;100;DOVER RD;DOVER HEIGHTS;2030;398.4;M;20051201;20051201;1600000;A;R;RESIDENCE;;CC;;0;AB970983;
C;209;2059854;48;20051216 01:18;4/102156;
D;209;2059854;48;20051216 01:18;P;;;;;;
D;209;2059854;48;20051216 01:18;V;;;;;;
B;209;2052056;49;20051216 01:18;;11;180;BONDI RD;BONDI;2026;;;20051012;20051123;190000;;R;RESIDENCE;11;;;0;AB941183;
C;209;2052056;49;20051216 01:18;11/SP18885;
D;209;2052056;49;20051216 01:18;P;;;;;;
D;209;2052056;49;20051216 01:18;V;;;;;;
D;209;2052056;49;20051216 01:18;V;;;;;;
B;209;2060045;50;20051216 01:18;;;8;GLASGOW AVE;BONDI BEACH;2026;217.81;M;20050816;20051108;1012000;A;R;RESIDENCE;;CF;;0;AB956574;
C;209;2060045;50;20051216 01:18;1/526176;
D;209;2060045;50;20051216 01:18;P;;;;;;
D;209;2060045;50;20051216 01:18;P;;;;;;
D;209;2060045;50;20051216 01:18;V;;;;;;
B;209;2049552;51;20051216 01:18;;8;7;BEACH RD;BONDI BEACH;2026;;;20051010;20051117;338000;;R;RESIDENCE;8;;;0;AB930596;
C;209;2049552;51;20051216 01:18;8/SP13281;
D;209;2049552;51;20051216 01:18;P;;;;;;
D;209;2049552;51;20051216 01:18;V;;;;;;
B;209;2054893;52;20051216 01:18;;8;140;CARRINGTON RD;WAVERLEY;2024;;;20051111;20051202;320000;;R;RESIDENCE;8;;;0;AB970928;
C;209;2054893;52;20051216 01:18;8/SP35442;
D;209;2054893;52;20051216 01:18;P;;;;;;
D;209;2054893;52;20051216 01:18;V;;;;;;
B;209;2049685;53;20051216 01:18;;;25;BEAUMONT ST;ROSE BAY;2029;;;20050722;20051124;170000;A;R;RESIDENCE;;CC;;0;AB966399;
C;209;2049685;53;20051216 01:18;29/66120;
D;209;2049685;53;20051216 01:18;P;;;;;;
D;209;2049685;53;20051216 01:18;P;;;;;;
D;209;2049685;53;20051216 01:18;V;;;;;;
B;209;2052545;54;20051216 01:18;;;48;BRAE ST;BRONTE;2024;307.4;M;20051028;20051206;2050000;A;R;RESIDENCE;;CL;;0;AB980089;
C;209;2052545;54;20051216 01:18;1/749887;
D;209;2052545;54;20051216 01:18;P;;;;;;
D;209;2052545;54;20051216 01:18;P;;;;;;
D;209;2052545;54;20051216 01:18;V;;;;;;
B;209;2052605;55;20051216 01:18;;1;11 A;BRIGHTON BVD;BONDI BEACH;2026;;;20051011;20051122;470000;;R;RESIDENCE;1;;;0;AB957380;
C;209;2052605;55;20051216 01:18;1/SP14038;
D;209;2052605;55;20051216 01:18;P;;;;;;
D;209;2052605;55;20051216 01:18;V;;;;;;
B;209;2060585;56;20051216 01:18;;6;55;GOULD ST;BONDI BEACH;2026;;;20051027;20051208;465000;;R;RESIDENCE;6;;;0;AB972193;
C;209;2060585;56;20051216 01:18;6/SP12847;
D;209;2060585;56;20051216 01:18;P;;;;;;
D;209;2060585;56;20051216 01:18;V;;;;;;
B;209;2052672;57;20051216 01:18;;5;77;BRIGHTON BVD;BONDI BEACH;2026;;;20050914;20051109;755000;;R;RESIDENCE;5;;;0;AB944896;
C;209;2052672;57;20051216 01:18;5/SP45670;
D;209;2052672;57;20051216 01:18;P;;;;;;
D;209;2052672;57;20051216 01:18;P;;;;;;
D;209;2052672;57;20051216 01:18;V;;;;;;
B;209;2052732;58;20051216 01:18;;3;158;BRIGHTON BVD E;NORTH BONDI;2026;;;20051025;20051124;500000;;R;RESIDENCE;3;;;0;AB947856;
C;209;2052732;58;20051216 01:18;3/SP12058;
D;209;2052732;58;20051216 01:18;P;;;;;;
D;209;2052732;58;20051216 01:18;V;;;;;;
B;209;2052809;59;20051216 01:18;;5;106;BRIGHTON BVD E;NORTH BONDI;2026;;;20050906;20051018;485000;;R;RESIDENCE;5;;;0;AB928205;
C;209;2052809;59;20051216 01:18;5/SP395;
D;209;2052809;59;20051216 01:18;P;;;;;;
D;209;2052809;59;20051216 01:18;P;;;;;;
D;209;2052809;59;20051216 01:18;V;;;;;;
B;209;2060724;60;20051216 01:18;;;30;GOWRIE AVE;BONDI JUNCTION;2022;;;20051019;20051130;917000;A;R;RESIDENCE;;CG;;0;AB956718;
C;209;2060724;60;20051216 01:18;B/433068;
D;209;2060724;60;20051216 01:18;P;;;;;;
D;209;2060724;60;20051216 01:18;P;;;;;;
D;209;2060724;60;20051216 01:18;V;;;;;;
B;209;2061388;61;20051216 01:18;;2;155;HASTINGS PDE E;NORTH BONDI;2026;;;20051101;20051129;720000;;R;RESIDENCE;2;;;0;AB956314;
C;209;2061388;61;20051216 01:18;2/SP40349;
D;209;2061388;61;20051216 01:18;P;;;;;;
D;209;2061388;61;20051216 01:18;V;;;;;;
B;209;2052952;62;20051216 01:18;;;4;BRIGHTON BVD;NORTH BONDI;2026;;;20050909;20051202;1665000;A;R;RESIDENCE;;CD;;0;AB980066;
C;209;2052952;62;20051216 01:18;A/417217;
D;209;2052952;62;20051216 01:18;P;;;;;;
D;209;2052952;62;20051216 01:18;V;;;;;;
D;209;2052952;62;20051216 01:18;V;;;;;;
B;209;2055600;63;20051216 01:18;;;4;CLYDE ST;NORTH BONDI;2026;;;20050816;20051115;1250000;A;R;RESIDENCE;;CD;;0;AB927481;
C;209;2055600;63;20051216 01:18;21/515613;
D;209;2055600;63;20051216 01:18;P;;;;;;
D;209;2055600;63;20051216 01:18;P;;;;;;
D;209;2055600;63;20051216 01:18;V;;;;;;
D;209;2055600;63;20051216 01:18;V;;;;;;
B;209;2061500;64;20051216 01:18;;3;146;HASTINGS PDE;NORTH BONDI;2026;;;20051104;20051114;150000;;R;RESIDENCE;7;;;0;AB933664;
C;209;2061500;64;20051216 01:18;7/SP15537;
D;209;2061500;64;20051216 01:18;P;;;;;;
D;209;2061500;64;20051216 01:18;V;;;;;;
B;209;2061500;65;20051216 01:18;;3;146;HASTINGS PDE E;NORTH BONDI;2026;;;20051104;20051114;150000;;R;RESIDENCE;3;;;0;AB933664;
C;209;2061500;65;20051216 01:18;3/SP15537;
D;209;2061500;65;20051216 01:18;P;;;;;;
D;209;2061500;65;20051216 01:18;V;;;;;;
B;209;2061604;66;20051216 01:18;;;42;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20051008;20051118;970000;A;R;RESIDENCE;;CD;;0;AB950288;
C;209;2061604;66;20051216 01:18;C/410008;
D;209;2061604;66;20051216 01:18;P;;;;;;
D;209;2061604;66;20051216 01:18;P;;;;;;
D;209;2061604;66;20051216 01:18;V;;;;;;
B;209;2077012;67;20051216 01:18;;806;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20050912;20051111;320000;;3;OFFICE SUITE;39;;;0;AB925912;
C;209;2077012;67;20051216 01:18;39/SP46849;
D;209;2077012;67;20051216 01:18;P;;;;;;
D;209;2077012;67;20051216 01:18;V;;;;;;
B;209;2077141;68;20051216 01:18;;;48;WAVERLEY ST;BONDI JUNCTION;2022;;;20050727;20050727;4500000;A;R;RESIDENCE;;CP;;0;AB927460;
C;209;2077141;68;20051216 01:18;9/9979;
D;209;2077141;68;20051216 01:18;P;;;;;;
D;209;2077141;68;20051216 01:18;V;;;;;;
D;209;2077141;68;20051216 01:18;V;;;;;;
B;209;2066339;69;20051216 01:18;;5;57;MITCHELL ST;BONDI BEACH;2026;;;20051010;20051122;457500;;R;RESIDENCE;5;;;0;AB959530;
C;209;2066339;69;20051216 01:18;5/SP5648;
D;209;2066339;69;20051216 01:18;P;;;;;;
D;209;2066339;69;20051216 01:18;P;;;;;;
D;209;2066339;69;20051216 01:18;V;;;;;;
B;209;2069042;70;20051216 01:18;;4;241;OLD SOUTH HEAD RD;BONDI;2026;;;20050909;20051014;507000;;R;RESIDENCE;4;;;0;AB954861;
C;209;2069042;70;20051216 01:18;4/SP11428;
D;209;2069042;70;20051216 01:18;P;;;;;;
D;209;2069042;70;20051216 01:18;V;;;;;;
B;209;2077142;71;20051216 01:18;;;46;WAVERLEY ST;BONDI JUNCTION;2022;461.6;M;20050727;20050727;4500000;A;R;RESIDENCE;;CP;;0;AB927460;
C;209;2077142;71;20051216 01:18;2/305079;
D;209;2077142;71;20051216 01:18;P;;;;;;
D;209;2077142;71;20051216 01:18;V;;;;;;
D;209;2077142;71;20051216 01:18;V;;;;;;
B;209;2077143;72;20051216 01:18;;;44;WAVERLEY ST;BONDI JUNCTION;2022;626;M;20050727;20050727;4500000;A;R;RESIDENCE;;EN;;0;AB927460;
C;209;2077143;72;20051216 01:18;1/660521;
D;209;2077143;72;20051216 01:18;P;;;;;;
D;209;2077143;72;20051216 01:18;V;;;;;;
D;209;2077143;72;20051216 01:18;V;;;;;;
B;209;2066642;73;20051216 01:18;;;97;MURRIVERIE RD;NORTH BONDI;2026;556.4;M;20050803;20051012;1500000;A;R;RESIDENCE;;ED;;0;AB940613;
C;209;2066642;73;20051216 01:18;18/8137;
D;209;2066642;73;20051216 01:18;P;;;;;;
D;209;2066642;73;20051216 01:18;V;;;;;;
D;209;2066642;73;20051216 01:18;V;;;;;;
B;209;2066647;74;20051216 01:18;;;107;MURRIVERIE RD;NORTH BONDI;2026;442.6;M;20050908;20051116;1330000;A;R;RESIDENCE;;ED;;0;AB949323;
C;209;2066647;74;20051216 01:18;23/8137;
D;209;2066647;74;20051216 01:18;P;;;;;;
D;209;2066647;74;20051216 01:18;P;;;;;;
D;209;2066647;74;20051216 01:18;V;;;;;;
D;209;2066647;74;20051216 01:18;V;;;;;;
B;209;2069327;75;20051216 01:18;;2;393;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20050929;20051121;300000;;R;RESIDENCE;2;;;0;AB937674;
C;209;2069327;75;20051216 01:18;2/SP11816;
D;209;2069327;75;20051216 01:18;P;;;;;;
D;209;2069327;75;20051216 01:18;V;;;;;;
B;209;2074887;76;20051216 01:18;;603;1;SPRING ST;BONDI JUNCTION;2022;;;20051027;20051202;670000;;R;RESIDENCE;27;;;0;AB960432;
C;209;2074887;76;20051216 01:18;27/SP57555;
D;209;2074887;76;20051216 01:18;P;;;;;;
D;209;2074887;76;20051216 01:18;V;;;;;;
B;209;2077626;77;20051216 01:18;;;40;WILEY ST;WAVERLEY;2024;97.93;M;20050727;20051109;785000;A;R;RESIDENCE;;CM;;0;AB931825;
C;209;2077626;77;20051216 01:18;100/737051;
D;209;2077626;77;20051216 01:18;P;;;;;;
D;209;2077626;77;20051216 01:18;P;;;;;;
D;209;2077626;77;20051216 01:18;V;;;;;;
B;209;2077631;78;20051216 01:18;;;32;WILEY ST;WAVERLEY;2024;163.5;M;20051015;20051129;760000;A;R;RESIDENCE;;CM;;0;AB977569;
C;209;2077631;78;20051216 01:18;1/995680;
