A;159;20051016 01:12;VALNET;
C;159;1749369;6;20051016 01:12;51/249967;
D;159;1749369;6;20051016 01:12;P;;;;;;
D;159;1749369;6;20051016 01:12;V;;;;;;
B;159;1749391;7;20051016 01:12;;;3;HIGHFIELD TCE;GOONELLABAH;2480;926;M;20050829;20050927;358000;A;R;RESIDENCE;;AH;;0;AB824689;
C;159;1749391;7;20051016 01:12;209/838071;
D;159;1749391;7;20051016 01:12;P;;;;;;
D;159;1749391;7;20051016 01:12;V;;;;;;
D;159;1749391;7;20051016 01:12;V;;;;;;
B;159;1751976;8;20051016 01:12;;;11;MUSIC ST;EAST LISMORE;2480;511;M;20050523;20050704;235000;A;R;RESIDENCE;;AE;;0;AB811174;
C;159;1751976;8;20051016 01:12;26/37812;
D;159;1751976;8;20051016 01:12;P;;;;;;
D;159;1751976;8;20051016 01:12;V;;;;;;
B;159;1754606;9;20051016 01:12;;;12;SUZETTE ST;LISMORE HEIGHTS;2480;581.7;M;20050829;20050926;242000;A;R;RESIDENCE;;AG;;0;AB810145;
C;159;1754606;9;20051016 01:12;3/217773;
D;159;1754606;9;20051016 01:12;P;;;;;;
D;159;1754606;9;20051016 01:12;P;;;;;;
D;159;1754606;9;20051016 01:12;V;;;;;;
D;159;1754606;9;20051016 01:12;V;;;;;;
B;159;1754823;10;20051016 01:12;;;8;TOONGAHRA CCT;GOONELLABAH;2480;700;M;20050905;20050929;265000;A;R;RESIDENCE;;AM;;0;AB819520;
C;159;1754823;10;20051016 01:12;30/847196;
D;159;1754823;10;20051016 01:12;P;;;;;;
D;159;1754823;10;20051016 01:12;P;;;;;;
D;159;1754823;10;20051016 01:12;V;;;;;;
B;159;1760748;11;20051016 01:12;;;188;GUNGAS RD;NIMBIN;2480;5015;M;20050825;20050922;229000;R;R;RESIDENCE;;RE;;0;AB818732;
C;159;1760748;11;20051016 01:12;223/814314;
D;159;1760748;11;20051016 01:12;P;;;;;;
D;159;1760748;11;20051016 01:12;V;;;;;;
B;159;1747339;12;20051016 01:12;;;15;DEEGAN DR;GOONELLABAH;2480;752.5;M;20050823;20050922;272000;A;R;RESIDENCE;;AQ;;0;AB800759;
C;159;1747339;12;20051016 01:12;22/241848;
D;159;1747339;12;20051016 01:12;P;;;;;;
D;159;1747339;12;20051016 01:12;V;;;;;;
D;159;1747339;12;20051016 01:12;V;;;;;;
B;159;1749956;13;20051016 01:12;;;18;INVERCAULD RD;GOONELLABAH;2480;696.85;M;20050831;20050928;235000;A;V;VACANT LAND;;AJ;;0;AB822593;
C;159;1749956;13;20051016 01:12;10/19007;
D;159;1749956;13;20051016 01:12;P;;;;;;
D;159;1749956;13;20051016 01:12;P;;;;;;
D;159;1749956;13;20051016 01:12;V;;;;;;
D;159;1749956;13;20051016 01:12;V;;;;;;
B;159;1750091;14;20051016 01:12;;;25;JAMES ST;GIRARDS HILL;2480;1180;M;20050831;20050926;255000;A;R;RESIDENCE;;AE;;0;AB815935;
C;159;1750091;14;20051016 01:12;4/743954;
D;159;1750091;14;20051016 01:12;P;;;;;;
D;159;1750091;14;20051016 01:12;V;;;;;;
B;159;1758395;15;20051016 01:12;;;218;SKYLINE RD S;WYRALLAH;2480;75.86;H;20050720;20050720;825000;R;3;VACANT LAND LOT 5 ON;;RH;;0;AB771476;
C;159;1758395;15;20051016 01:12;5/812812 745/842233;
D;159;1758395;15;20051016 01:12;P;;;;;;
D;159;1758395;15;20051016 01:12;V;;;;;;
D;159;1758395;15;20051016 01:12;V;;;;;;
B;159;1758395;16;20051016 01:12;;;218;SKYLINE RD S;WYRALLAH;2480;75.86;H;20050720;20050720;375000;R;3;VACANT LAND LOT 745 ;;RH;;0;AB729202;
C;159;1758395;16;20051016 01:12;5/812812 745/842233;
D;159;1758395;16;20051016 01:12;P;;;;;;
D;159;1758395;16;20051016 01:12;V;;;;;;
D;159;1758395;16;20051016 01:12;V;;;;;;
B;159;1752962;17;20051016 01:12;;;18;PARKES ST;GIRARDS HILL;2480;398.4;M;20050905;20050930;100000;A;R;RESIDENCE;;AD;;0;AB813085;
C;159;1752962;17;20051016 01:12;B/156535;
D;159;1752962;17;20051016 01:12;P;;;;;;
D;159;1752962;17;20051016 01:12;V;;;;;;
B;159;1753312;18;20051016 01:12;;;47;PINDARI CRES;GOONELLABAH;2480;655;M;20050720;20050915;257000;A;R;RESIDENCE;;AM;;0;AB796919;
C;159;1753312;18;20051016 01:12;90/261586;
D;159;1753312;18;20051016 01:12;P;;;;;;
D;159;1753312;18;20051016 01:12;P;;;;;;
D;159;1753312;18;20051016 01:12;V;;;;;;
B;159;1761591;19;20051016 01:12;;;36;GWYNNE RD;JIGGI;2480;9.297;H;20050517;20050802;285000;R;R;RESIDENCE;;RA;;0;AB819423;
C;159;1761591;19;20051016 01:12;1/376879;
D;159;1761591;19;20051016 01:12;P;;;;;;
D;159;1761591;19;20051016 01:12;V;;;;;;
D;159;1761591;19;20051016 01:12;V;;;;;;
B;159;1759220;20;20051016 01:12;;;215;CAMERON RD;MCLEANS RIDGES;2480;1.061;H;20050817;20050923;245000;R;V;VACANT LAND;;RG;;0;AB828911;
C;159;1759220;20;20051016 01:12;2/852530;
D;159;1759220;20;20051016 01:12;P;;;;;;
D;159;1759220;20;20051016 01:12;P;;;;;;
D;159;1759220;20;20051016 01:12;V;;;;;;
B;159;1756596;21;20051016 01:12;;;229;BORTON RD;TULLERA;2480;31.58;H;20050819;20050922;795000;R;R;RESIDENCE;;RB;;0;AB800649;
C;159;1756596;21;20051016 01:12;41/603527;
D;159;1756596;21;20051016 01:12;P;;;;;;
D;159;1756596;21;20051016 01:12;P;;;;;;
D;159;1756596;21;20051016 01:12;V;;;;;;
B;159;1759447;22;20051016 01:12;;;224;INVERCAULD RD;GOONELLABAH;2480;19.34;H;20050124;20050428;525000;R;V;VACANT LAND;;RH;;0;AB810965;
C;159;1759447;22;20051016 01:12;1066/846755;
D;159;1759447;22;20051016 01:12;P;;;;;;
D;159;1759447;22;20051016 01:12;V;;;;;;
D;159;1759447;22;20051016 01:12;V;;;;;;
B;159;1754341;23;20051016 01:12;;;7;SPRING AVE;GOONELLABAH;2480;1014.95;M;20050901;20050929;267000;A;R;RESIDENCE;;AJ;;0;AB832272;
C;159;1754341;23;20051016 01:12;2/513640;
D;159;1754341;23;20051016 01:12;P;;;;;;
D;159;1754341;23;20051016 01:12;P;;;;;;
D;159;1754341;23;20051016 01:12;V;;;;;;
D;159;1754341;23;20051016 01:12;V;;;;;;
B;159;1751810;24;20051016 01:12;;;6;MOUNTAIN VIEW DR;GOONELLABAH;2480;1070;M;20050905;20050919;290000;A;R;RESIDENCE;;AQ;;0;AB801672;
C;159;1751810;24;20051016 01:12;8/829753;
D;159;1751810;24;20051016 01:12;P;;;;;;
D;159;1751810;24;20051016 01:12;V;;;;;;
B;159;2844740;25;20051016 01:12;;;37;GREENWOOD DR;GOONELLABAH;2480;954.7;M;20050808;20050905;271500;A;R;RESIDENCE;;AP;;0;AB828669;
C;159;2844740;25;20051016 01:12;42/1031507;
D;159;2844740;25;20051016 01:12;P;;;;;;
D;159;2844740;25;20051016 01:12;P;;;;;;
D;159;2844740;25;20051016 01:12;V;;;;;;
B;159;3121411;26;20051016 01:12;;;78 A;INVERCAULD RD;GOONELLABAH;2480;2485;M;20050628;20050628;240000;A;R;RESIDENCE;;AJ;;0;AB826113;
C;159;3121411;26;20051016 01:12;2/1073415;
D;159;3121411;26;20051016 01:12;P;;;;;;
D;159;3121411;26;20051016 01:12;V;;;;;;
D;159;3121411;26;20051016 01:12;V;;;;;;
B;159;3015073;27;20051016 01:12;;;31 D;CLARK RD;JIGGI;2480;6.299;H;20050818;20050921;200000;R;V;VACANT LAND;;RE;;0;AB802145;
C;159;3015073;27;20051016 01:12;2/1047437;
D;159;3015073;27;20051016 01:12;P;;;;;;
D;159;3015073;27;20051016 01:12;P;;;;;;
D;159;3015073;27;20051016 01:12;V;;;;;;
D;159;3015073;27;20051016 01:12;V;;;;;;
B;159;3026024;28;20051016 01:12;;;82;GWYNNE RD;JIGGI;2480;19;M;20050517;20050802;285000;R;R;RESIDENCE;;RX;;0;AB819423;
C;159;3026024;28;20051016 01:12;2/376879;
D;159;3026024;28;20051016 01:12;P;;;;;;
D;159;3026024;28;20051016 01:12;V;;;;;;
D;159;3026024;28;20051016 01:12;V;;;;;;
B;159;3204744;29;20051016 01:12;;;196;TUCKURIMBA RD;EAST CORAKI;2471;40;H;20050607;20050916;230000;;3;FARM;;;;0;AB786948;
C;159;3204744;29;20051016 01:12;1/1086421;
D;159;3204744;29;20051016 01:12;P;;;;;;
D;159;3204744;29;20051016 01:12;P;;;;;;
D;159;3204744;29;20051016 01:12;V;;;;;;
D;159;3204744;29;20051016 01:12;V;;;;;;
B;159;3204745;30;20051016 01:12;;;2;PAFF LANE;EAST CORAKI;2471;77.37;H;20041215;20050909;130000;;V;VACANT LAND;;;;0;AB794300;
C;159;3204745;30;20051016 01:12;2/1086421;
D;159;3204745;30;20051016 01:12;P;;;;;;
D;159;3204745;30;20051016 01:12;P;;;;;;
D;159;3204745;30;20051016 01:12;V;;;;;;
D;159;3204745;30;20051016 01:12;V;;;;;;
B;159;3191194;31;20051016 01:12;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20050404;20050923;739000;;R;RESIDENCE;1;;;0;AB808928;
C;159;3191194;31;20051016 01:12;1/SP75340;
D;159;3191194;31;20051016 01:12;P;;;;;;
D;159;3191194;31;20051016 01:12;V;;;;;;
D;159;3191194;31;20051016 01:12;V;;;;;;
B;159;3191194;32;20051016 01:12;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20050404;20050923;739000;;R;RESIDENCE;2;;;0;AB808928;
C;159;3191194;32;20051016 01:12;2/SP75340;
D;159;3191194;32;20051016 01:12;P;;;;;;
D;159;3191194;32;20051016 01:12;V;;;;;;
D;159;3191194;32;20051016 01:12;V;;;;;;
B;159;3191194;33;20051016 01:12;;3;32;HILLVIEW DR;GOONELLABAH;2480;;;20050826;20050923;123000;;R;RESIDENCE;3;;;0;AB819341;
C;159;3191194;33;20051016 01:12;3/SP75340;
D;159;3191194;33;20051016 01:12;P;;;;;;
D;159;3191194;33;20051016 01:12;V;;;;;;
D;159;3191194;33;20051016 01:12;V;;;;;;
B;159;3191194;34;20051016 01:12;;3;32;HILLVIEW DR;GOONELLABAH;2480;;;20050826;20050923;215000;;V;VACANT LAND;3;;;0;AB819342;
C;159;3191194;34;20051016 01:12;3/SP75340;
D;159;3191194;34;20051016 01:12;P;;;;;;
D;159;3191194;34;20051016 01:12;V;;;;;;
B;159;3191194;35;20051016 01:12;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20050404;20050923;739000;;R;RESIDENCE;5;;;0;AB808928;
C;159;3191194;35;20051016 01:12;5/SP75340;
D;159;3191194;35;20051016 01:12;P;;;;;;
D;159;3191194;35;20051016 01:12;V;;;;;;
D;159;3191194;35;20051016 01:12;V;;;;;;
B;159;3191194;36;20051016 01:12;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20050404;20050923;739000;;R;RESIDENCE;6;;;0;AB808928;
C;159;3191194;36;20051016 01:12;6/SP75340;
D;159;3191194;36;20051016 01:12;P;;;;;;
D;159;3191194;36;20051016 01:12;V;;;;;;
D;159;3191194;36;20051016 01:12;V;;;;;;
B;159;3202666;37;20051016 01:12;;;;KURRAJONG PL;CANIABA;2480;2330;M;20050527;20050930;115000;;V;VACANT LAND;;;;0;AB819838;
C;159;3202666;37;20051016 01:12;87/1087475;
D;159;3202666;37;20051016 01:12;P;;;;;;
D;159;3202666;37;20051016 01:12;P;;;;;;
D;159;3202666;37;20051016 01:12;V;;;;;;
Z;194;37;37;118;
