A;511;20051201 01:19;VALNET;
B;511;3063667;23;20051201 01:19;;;;MOOBI RD;SCONE;2337;2286;M;20051011;20051107;76000;R;V;VACANT LAND;;HS;;0;AB912572;
C;511;3063667;23;20051201 01:19;9/1064119;
D;511;3063667;23;20051201 01:19;P;;;;;;
D;511;3063667;23;20051201 01:19;V;;;;;;
D;511;3063667;23;20051201 01:19;V;;;;;;
B;511;3188378;24;20051201 01:19;;;86;PERTH ST;ABERDEEN;2336;1265;M;20050814;20050908;75000;A;V;VACANT LAND;;AA;;0;AB918497;
C;511;3188378;24;20051201 01:19;624/1084099;
D;511;3188378;24;20051201 01:19;P;;;;;;
D;511;3188378;24;20051201 01:19;P;;;;;;
D;511;3188378;24;20051201 01:19;V;;;;;;
D;511;3188378;24;20051201 01:19;V;;;;;;
B;511;3167078;25;20051201 01:19;;;15;ROSEBERRY ST;WINGEN;2337;2023;M;20050822;20051004;140000;A;R;RESIDENCE;;VW;;0;AB900802;
C;511;3167078;25;20051201 01:19;8/17/759098;
D;511;3167078;25;20051201 01:19;P;;;;;;
D;511;3167078;25;20051201 01:19;P;;;;;;
D;511;3167078;25;20051201 01:19;V;;;;;;
B;511;2920502;26;20051201 01:19;;;;VERNON ST;WINGEN;2337;1.853;H;20050826;20051024;175000;A;R;RESIDENCE;;VW;;0;AB896597;
C;511;2920502;26;20051201 01:19;1/254961 licence 324250;
D;511;2920502;26;20051201 01:19;P;;;;;;
D;511;2920502;26;20051201 01:19;P;;;;;;
D;511;2920502;26;20051201 01:19;V;;;;;;
D;511;2920502;26;20051201 01:19;V;;;;;;
B;511;2932224;27;20051201 01:19;;;1710;RIDGELANDS RD;SCONE;2337;1.214;H;20051017;20051116;150000;R;R;RESIDENCE;;HF;;0;AB919353;
C;511;2932224;27;20051201 01:19;1/372289;
D;511;2932224;27;20051201 01:19;P;;;;;;
D;511;2932224;27;20051201 01:19;P;;;;;;
D;511;2932224;27;20051201 01:19;V;;;;;;
B;511;3032890;28;20051201 01:19;KRUI;;;MT STATION RD;MERRIWA;2329;457.7;H;20050829;20051010;2792500;R;3;FARM;;RB;;0;AB915290;
C;511;3032890;28;20051201 01:19;1/986272;
D;511;3032890;28;20051201 01:19;P;;;;;;
D;511;3032890;28;20051201 01:19;P;;;;;;
D;511;3032890;28;20051201 01:19;V;;;;;;
B;511;3214366;29;20051201 01:19;MARSTAN;;;TIMOR GUNDY RD;WAVERLY;2337;10.12;H;20050914;20051026;90000;;V;VACANT LAND;;;;0;AB889157;
C;511;3214366;29;20051201 01:19;851/839887;
D;511;3214366;29;20051201 01:19;P;;;;;;
D;511;3214366;29;20051201 01:19;P;;;;;;
D;511;3214366;29;20051201 01:19;V;;;;;;
D;511;3214366;29;20051201 01:19;V;;;;;;
Z;159;29;34;94;
