A;223;20051216 01:21;VALNET;
B;223;3098098;8;20051216 01:21;;9;25;ALFRED RD;CHIPPING NORTON;2170;;;20041118;20051118;616000;;3;WAREHOUSE;9;;;0;AB940887;
C;223;3098098;8;20051216 01:21;9/SP72620;
D;223;3098098;8;20051216 01:21;P;;;;;;
D;223;3098098;8;20051216 01:21;V;;;;;;
B;223;3123625;9;20051216 01:21;;;32;LYCETT AVE;WEST HOXTON;2171;304;M;20051004;20051109;447000;A;R;RESIDENCE;;MN;;0;AB928408;
C;223;3123625;9;20051216 01:21;2/1074164;
D;223;3123625;9;20051216 01:21;P;;;;;;
D;223;3123625;9;20051216 01:21;P;;;;;;
D;223;3123625;9;20051216 01:21;V;;;;;;
B;223;3145359;10;20051216 01:21;;5;6;BANGALOW PL;HOXTON PARK;2171;;;20051021;20051202;350000;;R;RESIDENCE;5;;;0;AB979650;
C;223;3145359;10;20051216 01:21;5/SP74212;
D;223;3145359;10;20051216 01:21;P;;;;;;
D;223;3145359;10;20051216 01:21;P;;;;;;
D;223;3145359;10;20051216 01:21;P;;;;;;
D;223;3145359;10;20051216 01:21;V;;;;;;
B;223;3152246;11;20051216 01:21;;;11;MILDURA PL;PRESTONS;2170;637;M;20051021;20051115;279000;A;V;VACANT LAND;;MZ;;0;AB931249;
C;223;3152246;11;20051216 01:21;1907/1075019;
D;223;3152246;11;20051216 01:21;P;;;;;;
D;223;3152246;11;20051216 01:21;V;;;;;;
B;223;3152282;12;20051216 01:21;;;8;TEMORA ST;PRESTONS;2170;450;M;20050909;20050930;209000;A;V;VACANT LAND;;MZ;;0;AB952017;
C;223;3152282;12;20051216 01:21;1943/1075019;
D;223;3152282;12;20051216 01:21;P;;;;;;
D;223;3152282;12;20051216 01:21;P;;;;;;
D;223;3152282;12;20051216 01:21;V;;;;;;
B;223;3152287;13;20051216 01:21;;;6;CATANIA AVE;PRESTONS;2170;412.2;M;20051014;20051114;195000;A;R;RESIDENCE;;MZ;;0;AB936619;
C;223;3152287;13;20051216 01:21;1948/1075019;
D;223;3152287;13;20051216 01:21;P;;;;;;
D;223;3152287;13;20051216 01:21;P;;;;;;
D;223;3152287;13;20051216 01:21;V;;;;;;
B;223;3152288;14;20051216 01:21;;;8;CATANIA AVE;PRESTONS;2170;402;M;20050913;20050928;195000;A;V;VACANT LAND;;MZ;;0;AB956893;
C;223;3152288;14;20051216 01:21;1949/1075019;
D;223;3152288;14;20051216 01:21;P;;;;;;
D;223;3152288;14;20051216 01:21;P;;;;;;
D;223;3152288;14;20051216 01:21;V;;;;;;
B;223;3175340;15;20051216 01:21;;;12;LARNE ST;PRESTONS;2170;548.2;M;20050525;20051117;255000;A;V;VACANT LAND;;MZ;;0;AB949554;
C;223;3175340;15;20051216 01:21;303/1077724;
D;223;3175340;15;20051216 01:21;P;;;;;;
D;223;3175340;15;20051216 01:21;V;;;;;;
B;223;3175340;16;20051216 01:21;;;12;LARNE ST;PRESTONS;2170;548.2;M;20051101;20051117;285000;A;V;VACANT LAND;;MZ;;0;AB949555;
C;223;3175340;16;20051216 01:21;303/1077724;
D;223;3175340;16;20051216 01:21;P;;;;;;
D;223;3175340;16;20051216 01:21;P;;;;;;
D;223;3175340;16;20051216 01:21;V;;;;;;
B;223;3175351;17;20051216 01:21;;;9;LARNE ST;PRESTONS;2170;553.5;M;20051019;20051123;302500;A;V;VACANT LAND;;MZ;;0;AB963336;
C;223;3175351;17;20051216 01:21;314/1077724;
D;223;3175351;17;20051216 01:21;P;;;;;;
D;223;3175351;17;20051216 01:21;V;;;;;;
B;223;2480187;18;20051216 01:21;;;4;BRAIN AVE;LURNEA;2170;575.4;M;19620914;20051130;6970;A;R;RESIDENCE;;LC;;0;AB964775;
C;223;2480187;18;20051216 01:21;94/212134;
D;223;2480187;18;20051216 01:21;P;;;;;;
D;223;2480187;18;20051216 01:21;P;;;;;;
D;223;2480187;18;20051216 01:21;V;;;;;;
D;223;2480187;18;20051216 01:21;V;;;;;;
B;223;2477817;19;20051216 01:21;;12;2;BEALE ST;LIVERPOOL;2170;;;20051025;20051124;145000;;R;RESIDENCE;12;;;0;AB952081;
C;223;2477817;19;20051216 01:21;12/SP13896;
D;223;2477817;19;20051216 01:21;P;;;;;;
D;223;2477817;19;20051216 01:21;V;;;;;;
B;223;2478135;20;20051216 01:21;;;8;BENCUBBIN ST;SADLEIR;2168;588.1;M;19630904;20051025;7860;A;R;RESIDENCE;;LH;;0;AB950580;
C;223;2478135;20;20051216 01:21;378/217723;
D;223;2478135;20;20051216 01:21;P;;;;;;
D;223;2478135;20;20051216 01:21;V;;;;;;
D;223;2478135;20;20051216 01:21;V;;;;;;
B;223;2480876;21;20051216 01:21;;;10;BUGONG ST;PRESTONS;2170;600.8;M;20051123;20051123;438000;A;R;RESIDENCE;;MZ;;0;AB964749;
C;223;2480876;21;20051216 01:21;10/851265;
D;223;2480876;21;20051216 01:21;P;;;;;;
D;223;2480876;21;20051216 01:21;V;;;;;;
D;223;2480876;21;20051216 01:21;V;;;;;;
B;223;2487954;22;20051216 01:21;;;18;DERNA RD;HOLSWORTHY;2173;581.7;M;20051014;20051124;342500;A;R;RESIDENCE;;LQ;;0;AB947826;
C;223;2487954;22;20051216 01:21;124/219461;
D;223;2487954;22;20051216 01:21;P;;;;;;
D;223;2487954;22;20051216 01:21;P;;;;;;
D;223;2487954;22;20051216 01:21;V;;;;;;
D;223;2487954;22;20051216 01:21;V;;;;;;
B;223;2475601;23;20051216 01:21;;;40;ASCOT DR;CHIPPING NORTON;2170;669.4;M;20051004;20051117;500000;A;R;RESIDENCE;;AF;;0;AB934903;
C;223;2475601;23;20051216 01:21;62/249288;
D;223;2475601;23;20051216 01:21;P;;;;;;
D;223;2475601;23;20051216 01:21;V;;;;;;
D;223;2475601;23;20051216 01:21;V;;;;;;
D;223;2475601;23;20051216 01:21;V;;;;;;
B;223;2478371;24;20051216 01:21;;;6;BERRARA CL;PRESTONS;2170;559;M;20050704;20051111;350000;A;R;RESIDENCE;;MZ;;0;AB931103;
C;223;2478371;24;20051216 01:21;122/867979;
D;223;2478371;24;20051216 01:21;P;;;;;;
D;223;2478371;24;20051216 01:21;V;;;;;;
D;223;2478371;24;20051216 01:21;V;;;;;;
B;223;2478376;25;20051216 01:21;;;7;BERRARA CL;PRESTONS;2170;237.9;M;20051011;20051121;335000;A;R;RESIDENCE;;MZ;;0;AB955350;
C;223;2478376;25;20051216 01:21;604/873224;
D;223;2478376;25;20051216 01:21;P;;;;;;
D;223;2478376;25;20051216 01:21;P;;;;;;
D;223;2478376;25;20051216 01:21;V;;;;;;
B;223;2480938;26;20051216 01:21;;;13 B;BUGONG ST;PRESTONS;2170;333;M;20051017;20051130;320000;A;R;RESIDENCE;;MZ;;0;AB965575;
C;223;2480938;26;20051216 01:21;7202/853421;
D;223;2480938;26;20051216 01:21;P;;;;;;
D;223;2480938;26;20051216 01:21;P;;;;;;
D;223;2480938;26;20051216 01:21;V;;;;;;
B;223;2487130;27;20051216 01:21;;;5;DAINTREE DR;WATTLE GROVE;2173;952.6;M;20050918;20051025;656000;A;R;RESIDENCE;;ME;;0;AB938073;
C;223;2487130;27;20051216 01:21;8086/825138;
D;223;2487130;27;20051216 01:21;P;;;;;;
D;223;2487130;27;20051216 01:21;P;;;;;;
D;223;2487130;27;20051216 01:21;V;;;;;;
D;223;2487130;27;20051216 01:21;V;;;;;;
B;223;2481110;28;20051216 01:21;;;5;BUNDARRA CT;WATTLE GROVE;2173;326.6;M;20051109;20051206;375000;A;R;RESIDENCE;;ME;;0;AB967248;
C;223;2481110;28;20051216 01:21;1161/839806;
D;223;2481110;28;20051216 01:21;P;;;;;;
D;223;2481110;28;20051216 01:21;V;;;;;;
B;223;2487542;29;20051216 01:21;;;19;DAYDREAM CRES;HINCHINBROOK;2168;609.4;M;20051008;20051122;435000;A;R;RESIDENCE;;AC;;0;AB936283;
C;223;2487542;29;20051216 01:21;616/776348;
D;223;2487542;29;20051216 01:21;P;;;;;;
D;223;2487542;29;20051216 01:21;V;;;;;;
D;223;2487542;29;20051216 01:21;V;;;;;;
B;223;2478648;30;20051216 01:21;;;9;BIMBERI ST;HORNINGSEA PARK;2171;587;M;20050922;20051117;420000;A;R;RESIDENCE;;MZ;;0;AB949898;
C;223;2478648;30;20051216 01:21;837/1005981;
D;223;2478648;30;20051216 01:21;P;;;;;;
D;223;2478648;30;20051216 01:21;P;;;;;;
D;223;2478648;30;20051216 01:21;V;;;;;;
B;223;2478661;31;20051216 01:21;;;4;BINHAM PL;CHIPPING NORTON;2170;753.5;M;20050924;20051114;760000;A;V;VACANT LAND;;AF;;0;AB946670;
C;223;2478661;31;20051216 01:21;1/703256;
D;223;2478661;31;20051216 01:21;P;;;;;;
D;223;2478661;31;20051216 01:21;P;;;;;;
D;223;2478661;31;20051216 01:21;V;;;;;;
D;223;2478661;31;20051216 01:21;V;;;;;;
B;223;2476194;32;20051216 01:21;;;7;AUGUSTA ST;CASULA;2170;556;M;20050929;20051111;300000;A;R;RESIDENCE;;LF;;0;AB930996;
C;223;2476194;32;20051216 01:21;645/244365;
D;223;2476194;32;20051216 01:21;P;;;;;;
D;223;2476194;32;20051216 01:21;P;;;;;;
D;223;2476194;32;20051216 01:21;V;;;;;;
B;223;2476212;33;20051216 01:21;;;20;AUKANE ST;GREEN VALLEY;2168;468.3;M;20050720;20051025;460000;A;R;RESIDENCE;;AC;;0;AB956802;
C;223;2476212;33;20051216 01:21;417/842457;
D;223;2476212;33;20051216 01:21;P;;;;;;
D;223;2476212;33;20051216 01:21;P;;;;;;
D;223;2476212;33;20051216 01:21;V;;;;;;
D;223;2476212;33;20051216 01:21;V;;;;;;
B;223;2479238;34;20051216 01:21;;;13;BODALLA CT;WATTLE GROVE;2173;485;M;20051030;20051130;75000;A;R;RESIDENCE;;ME;;0;AB966643;
C;223;2479238;34;20051216 01:21;432/813803;
D;223;2479238;34;20051216 01:21;P;;;;;;
D;223;2479238;34;20051216 01:21;P;;;;;;
D;223;2479238;34;20051216 01:21;V;;;;;;
D;223;2479238;34;20051216 01:21;V;;;;;;
B;223;2484483;35;20051216 01:21;;;32;CLEMENTINA CCT;CECIL HILLS;2171;861.3;M;20050915;20051020;430000;A;V;VACANT LAND;;MM;;0;AB932756;
C;223;2484483;35;20051216 01:21;37/879086;
D;223;2484483;35;20051216 01:21;P;;;;;;
D;223;2484483;35;20051216 01:21;P;;;;;;
D;223;2484483;35;20051216 01:21;V;;;;;;
D;223;2484483;35;20051216 01:21;V;;;;;;
B;223;2484776;36;20051216 01:21;;;44;COCKATIEL CCT;GREEN VALLEY;2168;600.1;M;20050909;20051021;370000;A;R;RESIDENCE;;AS;;0;AB932651;
C;223;2484776;36;20051216 01:21;1210/814558;
D;223;2484776;36;20051216 01:21;P;;;;;;
D;223;2484776;36;20051216 01:21;V;;;;;;
D;223;2484776;36;20051216 01:21;V;;;;;;
B;223;2476949;37;20051216 01:21;;;27;BANYULE CT;WATTLE GROVE;2173;326;M;20050907;20051019;360000;A;R;RESIDENCE;;ME;;0;AB958486;
C;223;2476949;37;20051216 01:21;7135/844334;
D;223;2476949;37;20051216 01:21;P;;;;;;
D;223;2476949;37;20051216 01:21;V;;;;;;
B;223;2482398;38;20051216 01:21;;;12;CARNATION AVE;CASULA;2170;;;20051004;20051130;340000;A;R;RESIDENCE;;AD;;0;AB961929;
C;223;2482398;38;20051216 01:21;5/237844;
D;223;2482398;38;20051216 01:21;P;;;;;;
D;223;2482398;38;20051216 01:21;V;;;;;;
D;223;2482398;38;20051216 01:21;V;;;;;;
B;223;2485709;39;20051216 01:21;;35;36;COPELAND ST;LIVERPOOL;2170;;;20051008;20051111;165000;;R;RESIDENCE;35;;;0;AB932076;
C;223;2485709;39;20051216 01:21;35/SP8686;
D;223;2485709;39;20051216 01:21;P;;;;;;
D;223;2485709;39;20051216 01:21;V;;;;;;
B;223;2474477;40;20051216 01:21;;;29;ALDERSON AVE;LIVERPOOL;2170;730.6;M;20051010;20051121;403500;A;R;RESIDENCE;;AD;;0;AB950418;
C;223;2474477;40;20051216 01:21;51/250778;
D;223;2474477;40;20051216 01:21;P;;;;;;
D;223;2474477;40;20051216 01:21;P;;;;;;
D;223;2474477;40;20051216 01:21;V;;;;;;
D;223;2474477;40;20051216 01:21;V;;;;;;
B;223;2474596;41;20051216 01:21;;;24;ALFRED RD;CHIPPING NORTON;2170;1.226;H;20050830;20050923;7920000;I;3;FACTORY;;FT;;0;AB949303;
C;223;2474596;41;20051216 01:21;67/17254;
D;223;2474596;41;20051216 01:21;P;;;;;;
D;223;2474596;41;20051216 01:21;V;;;;;;
B;223;2485166;42;20051216 01:21;;;55;CONGRESSIONAL DR;LIVERPOOL;2170;575.4;M;20050929;20051114;423000;A;R;RESIDENCE;;LF;;0;AB929295;
C;223;2485166;42;20051216 01:21;102/241158;
D;223;2485166;42;20051216 01:21;P;;;;;;
D;223;2485166;42;20051216 01:21;V;;;;;;
B;223;2480013;43;20051216 01:21;;;300;BRAIDWOOD DR;PRESTONS;2170;475.1;M;20051010;20051201;415000;A;R;RESIDENCE;;MZ;;0;AB967464;
C;223;2480013;43;20051216 01:21;19/865415;
D;223;2480013;43;20051216 01:21;P;;;;;;
D;223;2480013;43;20051216 01:21;P;;;;;;
D;223;2480013;43;20051216 01:21;V;;;;;;
D;223;2480013;43;20051216 01:21;V;;;;;;
B;223;2480030;44;20051216 01:21;;;255;BRAIDWOOD DR;PRESTONS;2170;535.3;M;20051026;20051107;423000;A;R;RESIDENCE;;MZ;;0;AB980153;
C;223;2480030;44;20051216 01:21;15/874480;
D;223;2480030;44;20051216 01:21;P;;;;;;
D;223;2480030;44;20051216 01:21;V;;;;;;
B;223;2480033;45;20051216 01:21;;;261;BRAIDWOOD DR;PRESTONS;2170;500;M;20051017;20051128;420000;A;R;RESIDENCE;;MZ;;0;AB954927;
C;223;2480033;45;20051216 01:21;4011/869218;
D;223;2480033;45;20051216 01:21;P;;;;;;
D;223;2480033;45;20051216 01:21;P;;;;;;
D;223;2480033;45;20051216 01:21;V;;;;;;
D;223;2480033;45;20051216 01:21;V;;;;;;
B;223;2485950;46;20051216 01:21;;;9 B;CORDELIA CRES;GREEN VALLEY;2168;310.4;M;20051026;20051130;375830;A;R;RESIDENCE;;AC;;0;AB965396;
C;223;2485950;46;20051216 01:21;6112/855065;
D;223;2485950;46;20051216 01:21;P;;;;;;
D;223;2485950;46;20051216 01:21;V;;;;;;
D;223;2485950;46;20051216 01:21;V;;;;;;
B;223;2486014;47;20051216 01:21;;;49;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20050929;20051124;380000;A;R;RESIDENCE;;AC;;0;AB952610;
C;223;2486014;47;20051216 01:21;808/803527;
D;223;2486014;47;20051216 01:21;P;;;;;;
D;223;2486014;47;20051216 01:21;V;;;;;;
D;223;2486014;47;20051216 01:21;V;;;;;;
D;223;2486014;47;20051216 01:21;V;;;;;;
B;223;2498791;48;20051216 01:21;;;17;IDA AVE;LURNEA;2170;569.1;M;20051025;20051125;299000;A;R;RESIDENCE;;LC;;0;AB952266;
C;223;2498791;48;20051216 01:21;144/213510;
D;223;2498791;48;20051216 01:21;P;;;;;;
D;223;2498791;48;20051216 01:21;P;;;;;;
D;223;2498791;48;20051216 01:21;V;;;;;;
B;223;2512123;49;20051216 01:21;;;3;PADUA CL;PRESTONS;2170;620;M;20050928;20051109;447500;A;R;RESIDENCE;;MZ;;0;AB940219;
C;223;2512123;49;20051216 01:21;31/1014519;
D;223;2512123;49;20051216 01:21;P;;;;;;
D;223;2512123;49;20051216 01:21;V;;;;;;
D;223;2512123;49;20051216 01:21;V;;;;;;
B;223;2514836;50;20051216 01:21;;15;2;RIVERPARK DR;LIVERPOOL;2170;;;20051010;20051121;220000;;R;RESIDENCE;15;;;0;AB951985;
C;223;2514836;50;20051216 01:21;15/SP39988;
D;223;2514836;50;20051216 01:21;P;;;;;;
D;223;2514836;50;20051216 01:21;V;;;;;;
D;223;2514836;50;20051216 01:21;V;;;;;;
B;223;2514836;51;20051216 01:21;;65;2;RIVERPARK DR;LIVERPOOL;2170;;;20050928;20051109;225000;;R;RESIDENCE;65;;;0;AB945638;
C;223;2514836;51;20051216 01:21;65/SP39988;
D;223;2514836;51;20051216 01:21;P;;;;;;
D;223;2514836;51;20051216 01:21;P;;;;;;
D;223;2514836;51;20051216 01:21;V;;;;;;
D;223;2514836;51;20051216 01:21;V;;;;;;
B;223;2488199;52;20051216 01:21;;;12;DIMBY PL;BUSBY;2168;670.3;M;20051005;20051110;276000;A;R;RESIDENCE;;LH;;0;AB938702;
C;223;2488199;52;20051216 01:21;508/223326;
D;223;2488199;52;20051216 01:21;P;;;;;;
D;223;2488199;52;20051216 01:21;V;;;;;;
B;223;2493511;53;20051216 01:21;;;12;GLENELG CT;WATTLE GROVE;2173;401.9;M;20050917;20051118;480000;A;R;RESIDENCE;;ME;;0;AB937810;
C;223;2493511;53;20051216 01:21;4941/873608;
D;223;2493511;53;20051216 01:21;P;;;;;;
D;223;2493511;53;20051216 01:21;P;;;;;;
D;223;2493511;53;20051216 01:21;V;;;;;;
D;223;2493511;53;20051216 01:21;V;;;;;;
B;223;2499031;54;20051216 01:21;;;20;INSIGNIA ST;SADLEIR;2168;575.4;M;19630403;20051111;7900;A;R;RESIDENCE;;LH;;0;AB940522;
C;223;2499031;54;20051216 01:21;240/217993;
D;223;2499031;54;20051216 01:21;P;;;;;;
D;223;2499031;54;20051216 01:21;P;;;;;;
D;223;2499031;54;20051216 01:21;V;;;;;;
B;223;2499064;55;20051216 01:21;;;14 A;INVERELL AVE;HINCHINBROOK;2168;320.2;M;20051015;20051128;337000;A;R;RESIDENCE;;AN;;0;AB961359;
C;223;2499064;55;20051216 01:21;6/862681;
D;223;2499064;55;20051216 01:21;P;;;;;;
D;223;2499064;55;20051216 01:21;V;;;;;;
D;223;2499064;55;20051216 01:21;V;;;;;;
B;223;2501624;56;20051216 01:21;;3;21;KURRAJONG RD;CASULA;2170;;;20051026;20051121;300000;;R;RESIDENCE;3;;;0;AB931743;
C;223;2501624;56;20051216 01:21;3/SP51247;
D;223;2501624;56;20051216 01:21;P;;;;;;
D;223;2501624;56;20051216 01:21;V;;;;;;
D;223;2501624;56;20051216 01:21;V;;;;;;
B;223;2514967;57;20051216 01:21;;19;4;RIVERPARK DR;LIVERPOOL;2170;;;20050822;20051005;226000;;R;RESIDENCE;19;;;0;AB947033;
C;223;2514967;57;20051216 01:21;19/SP44527;
D;223;2514967;57;20051216 01:21;P;;;;;;
D;223;2514967;57;20051216 01:21;V;;;;;;
D;223;2514967;57;20051216 01:21;V;;;;;;
B;223;2517757;58;20051216 01:21;;;48;SHORTLAND AVE;LURNEA;2170;556.4;M;20051019;20051130;360500;A;R;RESIDENCE;;LA;;0;AB965572;
C;223;2517757;58;20051216 01:21;108/243876;
D;223;2517757;58;20051216 01:21;P;;;;;;
D;223;2517757;58;20051216 01:21;P;;;;;;
D;223;2517757;58;20051216 01:21;V;;;;;;
B;223;2517763;59;20051216 01:21;;17;19;SHORTLAND AVE;LURNEA;2170;;;20051026;20051130;274930;;R;RESIDENCE;17;;;0;AB981080;
C;223;2517763;59;20051216 01:21;17/SP60721;
D;223;2517763;59;20051216 01:21;P;;;;;;
D;223;2517763;59;20051216 01:21;V;;;;;;
B;223;2493634;60;20051216 01:21;;;33;GLENWARI ST;SADLEIR;2168;562.8;M;20051021;20051118;255000;A;R;RESIDENCE;;LH;;0;AB963284;
C;223;2493634;60;20051216 01:21;303/217993;
D;223;2493634;60;20051216 01:21;P;;;;;;
D;223;2493634;60;20051216 01:21;P;;;;;;
D;223;2493634;60;20051216 01:21;V;;;;;;
D;223;2493634;60;20051216 01:21;V;;;;;;
B;223;2499233;61;20051216 01:21;;;41;JABIRU ST;GREEN VALLEY;2168;450.1;M;20050923;20051123;375000;A;R;RESIDENCE;;AS;;0;AB954833;
C;223;2499233;61;20051216 01:21;202/825308;
D;223;2499233;61;20051216 01:21;P;;;;;;
D;223;2499233;61;20051216 01:21;P;;;;;;
D;223;2499233;61;20051216 01:21;V;;;;;;
D;223;2499233;61;20051216 01:21;V;;;;;;
B;223;2501843;62;20051216 01:21;;;3;LADY PENRHYN CL;LURNEA;2170;758.8;M;20050930;20051130;475000;A;R;RESIDENCE;;LA;;0;AB965550;
C;223;2501843;62;20051216 01:21;20/243876;
D;223;2501843;62;20051216 01:21;P;;;;;;
D;223;2501843;62;20051216 01:21;P;;;;;;
D;223;2501843;62;20051216 01:21;V;;;;;;
B;223;2501871;63;20051216 01:21;;;46;LAE RD;HOLSWORTHY;2173;613.4;M;20051017;20051128;340000;A;R;RESIDENCE;;LQ;;0;AB965666;
C;223;2501871;63;20051216 01:21;501/234857;
D;223;2501871;63;20051216 01:21;P;;;;;;
D;223;2501871;63;20051216 01:21;V;;;;;;
D;223;2501871;63;20051216 01:21;V;;;;;;
B;223;2515229;64;20051216 01:21;;;54;RIVERSIDE RD;CHIPPING NORTON;2170;4046;M;20050810;20050810;600000;I;3;FACTORY;;FR;;50;AB961777;
C;223;2515229;64;20051216 01:21;321/778259;
D;223;2515229;64;20051216 01:21;P;;;;;;
D;223;2515229;64;20051216 01:21;P;;;;;;
D;223;2515229;64;20051216 01:21;V;;;;;;
D;223;2515229;64;20051216 01:21;V;;;;;;
D;223;2515229;64;20051216 01:21;V;;;;;;
D;223;2515229;64;20051216 01:21;V;;;;;;
D;223;2515229;64;20051216 01:21;V;;;;;;
D;223;2515229;64;20051216 01:21;V;;;;;;
B;223;2517885;65;20051216 01:21;;;1 B;SIDNEY PL;CASULA;2170;426;M;20051114;20051206;350000;A;R;RESIDENCE;;AB;;0;AB976925;
C;223;2517885;65;20051216 01:21;1/849210;
D;223;2517885;65;20051216 01:21;P;;;;;;
D;223;2517885;65;20051216 01:21;V;;;;;;
B;223;2517930;66;20051216 01:21;;;17;SILVEREYE PL;HINCHINBROOK;2168;453.1;M;20050831;20051012;334000;A;R;RESIDENCE;;AC;;0;AB939097;
C;223;2517930;66;20051216 01:21;43/874374;
D;223;2517930;66;20051216 01:21;P;;;;;;
D;223;2517930;66;20051216 01:21;V;;;;;;
D;223;2517930;66;20051216 01:21;V;;;;;;
B;223;2520594;67;20051216 01:21;;;3;TALLONG ST;PRESTONS;2170;550;M;20051026;20051128;217500;A;R;RESIDENCE;;MZ;;0;AB958666;
C;223;2520594;67;20051216 01:21;5005/868006;
D;223;2520594;67;20051216 01:21;P;;;;;;
D;223;2520594;67;20051216 01:21;V;;;;;;
D;223;2520594;67;20051216 01:21;V;;;;;;
B;223;2523134;68;20051216 01:21;;;14;VENEZIA ST;PRESTONS;2170;515.6;M;20050902;20050928;265000;A;V;VACANT LAND;;MZ;;0;AB959737;
C;223;2523134;68;20051216 01:21;125/876282;
D;223;2523134;68;20051216 01:21;P;;;;;;
D;223;2523134;68;20051216 01:21;P;;;;;;
D;223;2523134;68;20051216 01:21;V;;;;;;
B;223;2523192;69;20051216 01:21;;;50;VICTOR AVE;KEMPS CREEK;2178;2.105;H;20050322;20050930;725000;R;3;FUEL DEPOT;;RD;;0;AB883439;
C;223;2523192;69;20051216 01:21;17/28050;
D;223;2523192;69;20051216 01:21;P;;;;;;
D;223;2523192;69;20051216 01:21;V;;;;;;
B;223;2525823;70;20051216 01:21;;;199;WILSON RD;GREEN VALLEY;2168;450.1;M;20051014;20051114;300000;A;R;RESIDENCE;;AS;;0;AB931393;
C;223;2525823;70;20051216 01:21;6/812789;
D;223;2525823;70;20051216 01:21;P;;;;;;
D;223;2525823;70;20051216 01:21;P;;;;;;
D;223;2525823;70;20051216 01:21;V;;;;;;
B;223;2499311;71;20051216 01:21;;;29;JACARANDA CRES;CASULA;2170;650.6;M;20051021;20051202;425000;A;R;RESIDENCE;;LB;;0;AB972142;
C;223;2499311;71;20051216 01:21;19/244786;
D;223;2499311;71;20051216 01:21;P;;;;;;
D;223;2499311;71;20051216 01:21;P;;;;;;
D;223;2499311;71;20051216 01:21;V;;;;;;
D;223;2499311;71;20051216 01:21;V;;;;;;
B;223;2504619;72;20051216 01:21;;;6;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20051019;20051122;360000;A;R;RESIDENCE;;LL;;0;AB949239;
C;223;2504619;72;20051216 01:21;114/234178;
D;223;2504619;72;20051216 01:21;P;;;;;;
D;223;2504619;72;20051216 01:21;P;;;;;;
D;223;2504619;72;20051216 01:21;V;;;;;;
B;223;2512627;73;20051216 01:21;;;2 B;PEGASUS AVE;HINCHINBROOK;2168;311.1;M;20050919;20051102;402500;A;R;RESIDENCE;;AC;;0;AB936976;
C;223;2512627;73;20051216 01:21;1121/878099;
D;223;2512627;73;20051216 01:21;P;;;;;;
D;223;2512627;73;20051216 01:21;V;;;;;;
D;223;2512627;73;20051216 01:21;V;;;;;;
