A;539;20051216 01:23;VALNET;
D;539;460145;25;20051216 01:23;V;;;;;;
B;539;460242;26;20051216 01:23;;12;106;HENDERSON RD;LETCHWORTH;2620;;;20051010;20051118;157000;;R;RESIDENCE;12;;;0;AB941443;
C;539;460242;26;20051216 01:23;12/SP9002;
D;539;460242;26;20051216 01:23;P;;;;;;
D;539;460242;26;20051216 01:23;V;;;;;;
B;539;460305;27;20051216 01:23;;2;70;HENDERSON RD;QUEANBEYAN;2620;;;20051102;20051207;246000;;R;RESIDENCE;2;;;0;AB974511;
C;539;460305;27;20051216 01:23;2/SP22714;
D;539;460305;27;20051216 01:23;P;;;;;;
D;539;460305;27;20051216 01:23;V;;;;;;
B;539;465827;28;20051216 01:23;;;5;TARILTA CT;JERRABOMBERRA;2619;1150;M;20050920;20051018;460000;A;R;RESIDENCE;;JC;;0;AB973079;
C;539;465827;28;20051216 01:23;41/876161;
D;539;465827;28;20051216 01:23;P;;;;;;
D;539;465827;28;20051216 01:23;P;;;;;;
D;539;465827;28;20051216 01:23;V;;;;;;
D;539;465827;28;20051216 01:23;V;;;;;;
B;539;457742;29;20051216 01:23;;29;86;DERRIMA RD;QUEANBEYAN;2620;;;20051021;20051201;149000;;R;RESIDENCE;29;;;0;AB977959;
C;539;457742;29;20051216 01:23;29/SP11012;
D;539;457742;29;20051216 01:23;P;;;;;;
D;539;457742;29;20051216 01:23;V;;;;;;
B;539;465944;30;20051216 01:23;;;11;TEMORA PL;QUEANBEYAN;2620;758;M;20050921;20051101;450000;A;R;RESIDENCE;;HT;;0;AB948688;
C;539;465944;30;20051216 01:23;146/816316;
D;539;465944;30;20051216 01:23;P;;;;;;
D;539;465944;30;20051216 01:23;P;;;;;;
D;539;465944;30;20051216 01:23;V;;;;;;
B;539;466018;31;20051216 01:23;;;91;THARWA RD;QUEANBEYAN;2620;819.3;M;20051111;20051201;305000;A;R;RESIDENCE;;UK;;0;AB978911;
C;539;466018;31;20051216 01:23;3/624935;
D;539;466018;31;20051216 01:23;P;;;;;;
D;539;466018;31;20051216 01:23;P;;;;;;
D;539;466018;31;20051216 01:23;V;;;;;;
B;539;463430;32;20051216 01:23;;8;7;MUNRO RD;QUEANBEYAN;2620;;;20051020;20051129;135000;;R;RESIDENCE;8;;;0;AB965505;
C;539;463430;32;20051216 01:23;8/SP18698;
D;539;463430;32;20051216 01:23;P;;;;;;
D;539;463430;32;20051216 01:23;V;;;;;;
D;539;463430;32;20051216 01:23;V;;;;;;
B;539;458170;33;20051216 01:23;;1;1;DONALD RD;QUEANBEYAN;2620;;;20051017;20051117;205000;;R;RESIDENCE;1;;;0;AB937106;
C;539;458170;33;20051216 01:23;1/SP9715;
D;539;458170;33;20051216 01:23;P;;;;;;
D;539;458170;33;20051216 01:23;V;;;;;;
B;539;463627;34;20051216 01:23;;;6;NIMBUS PL;QUEANBEYAN;2620;701.2;M;20051008;20051021;385000;A;R;RESIDENCE;;HT;;0;AB968693;
C;539;463627;34;20051216 01:23;216/869283;
D;539;463627;34;20051216 01:23;P;;;;;;
D;539;463627;34;20051216 01:23;P;;;;;;
D;539;463627;34;20051216 01:23;V;;;;;;
D;539;463627;34;20051216 01:23;V;;;;;;
B;539;466324;35;20051216 01:23;;;10;THROSBY PL;QUEANBEYAN;2620;875.3;M;20050913;20051111;450000;A;R;RESIDENCE;;HT;;0;AB944636;
C;539;466324;35;20051216 01:23;40/576519;
D;539;466324;35;20051216 01:23;P;;;;;;
D;539;466324;35;20051216 01:23;P;;;;;;
D;539;466324;35;20051216 01:23;P;;;;;;
D;539;466324;35;20051216 01:23;V;;;;;;
D;539;466324;35;20051216 01:23;V;;;;;;
B;539;463670;36;20051216 01:23;;5;10;NIMMITABEL ST;LETCHWORTH;2620;;;20051010;20051111;200000;;R;RESIDENCE;5;;;0;AB937761;
C;539;463670;36;20051216 01:23;5/SP13333;
D;539;463670;36;20051216 01:23;P;;;;;;
D;539;463670;36;20051216 01:23;P;;;;;;
D;539;463670;36;20051216 01:23;V;;;;;;
B;539;458511;37;20051216 01:23;;;29;ELLIOTT ST;QUEANBEYAN;2620;747.7;M;20051101;20051202;468000;A;R;RESIDENCE;;AL;;0;AB967231;
C;539;458511;37;20051216 01:23;7/246824;
D;539;458511;37;20051216 01:23;P;;;;;;
D;539;458511;37;20051216 01:23;P;;;;;;
D;539;458511;37;20051216 01:23;V;;;;;;
B;539;458606;38;20051216 01:23;;14;17;ELM WAY;JERRABOMBERRA;2619;;;20051025;20051114;239000;;R;RESIDENCE;14;;;0;AB972648;
C;539;458606;38;20051216 01:23;14/SP42482;
D;539;458606;38;20051216 01:23;P;;;;;;
D;539;458606;38;20051216 01:23;P;;;;;;
D;539;458606;38;20051216 01:23;V;;;;;;
B;539;2773288;39;20051216 01:23;;;61;THOMAS ROYAL GDNS;QUEANBEYAN;2620;418.3;M;20051107;20051201;335000;A;R;RESIDENCE;;ST;;0;AB969286;
C;539;2773288;39;20051216 01:23;85/1019906;
D;539;2773288;39;20051216 01:23;P;;;;;;
D;539;2773288;39;20051216 01:23;P;;;;;;
D;539;2773288;39;20051216 01:23;V;;;;;;
D;539;2773288;39;20051216 01:23;V;;;;;;
B;539;2858499;40;20051216 01:23;;;215;HALLORAN DR;JERRABOMBERRA;2619;571.9;M;20051111;20051202;420000;A;R;RESIDENCE;;DN;;0;AB973832;
C;539;2858499;40;20051216 01:23;532/1033589;
D;539;2858499;40;20051216 01:23;P;;;;;;
D;539;2858499;40;20051216 01:23;V;;;;;;
D;539;2858499;40;20051216 01:23;V;;;;;;
B;539;2858509;41;20051216 01:23;;;7;TOOROONGA CRES;JERRABOMBERRA;2619;647.8;M;20051116;20051201;350000;A;R;RESIDENCE;;DN;;0;AB969292;
C;539;2858509;41;20051216 01:23;542/1033589;
D;539;2858509;41;20051216 01:23;P;;;;;;
D;539;2858509;41;20051216 01:23;P;;;;;;
D;539;2858509;41;20051216 01:23;V;;;;;;
D;539;2858509;41;20051216 01:23;V;;;;;;
B;539;2881434;42;20051216 01:23;;;3;STONEHAVAN CCT;DODSWORTH;2620;528.9;M;20050516;20050623;358000;A;R;RESIDENCE;;TM;;0;AB929786;
C;539;2881434;42;20051216 01:23;63/1036364;
D;539;2881434;42;20051216 01:23;P;;;;;;
D;539;2881434;42;20051216 01:23;P;;;;;;
D;539;2881434;42;20051216 01:23;V;;;;;;
D;539;2881434;42;20051216 01:23;V;;;;;;
B;539;2888089;43;20051216 01:23;;;9;HICKORY PL;JERRABOMBERRA;2619;1154;M;20050824;20050928;892000;A;R;RESIDENCE;;JF;;0;AB950746;
C;539;2888089;43;20051216 01:23;77/1037423;
D;539;2888089;43;20051216 01:23;P;;;;;;
D;539;2888089;43;20051216 01:23;P;;;;;;
D;539;2888089;43;20051216 01:23;V;;;;;;
B;539;3097038;44;20051216 01:23;;;24;SHILLINGTON AVE;GOOGONG;2620;5950;M;20051114;20051125;245000;R;R;RESIDENCE;;QH;;0;AB954786;
C;539;3097038;44;20051216 01:23;48/270301;
D;539;3097038;44;20051216 01:23;P;;;;;;
D;539;3097038;44;20051216 01:23;P;;;;;;
D;539;3097038;44;20051216 01:23;V;;;;;;
D;539;3097038;44;20051216 01:23;V;;;;;;
B;539;3129523;45;20051216 01:23;;;21;GALLAGHER CL;QUEANBEYAN;2620;1028;M;20050928;20051026;450000;A;R;RESIDENCE;;AQ;;0;AB939544;
C;539;3129523;45;20051216 01:24;20/1074038;
D;539;3129523;45;20051216 01:24;P;;;;;;
D;539;3129523;45;20051216 01:24;P;;;;;;
D;539;3129523;45;20051216 01:24;V;;;;;;
B;539;2934977;46;20051216 01:24;;;64;EVANS RD;GOOGONG;2620;5430;M;20050830;20051118;598000;R;R;RESIDENCE;;QH;;0;AB955052;
C;539;2934977;46;20051216 01:24;8/270301;
D;539;2934977;46;20051216 01:24;P;;;;;;
D;539;2934977;46;20051216 01:24;P;;;;;;
D;539;2934977;46;20051216 01:24;V;;;;;;
D;539;2934977;46;20051216 01:24;V;;;;;;
B;539;2980408;47;20051216 01:24;;;11;CONSTANCE RD;JERRABOMBERRA;2619;997.6;M;20050716;20051026;699000;A;R;RESIDENCE;;JB;;0;AB937782;
C;539;2980408;47;20051216 01:24;1323/1051143;
D;539;2980408;47;20051216 01:24;P;;;;;;
D;539;2980408;47;20051216 01:24;P;;;;;;
D;539;2980408;47;20051216 01:24;V;;;;;;
D;539;2980408;47;20051216 01:24;V;;;;;;
B;539;3024860;48;20051216 01:24;;;8;MYRTLE CL;JERRABOMBERRA;2619;869.3;M;20050628;20050826;295000;A;V;VACANT LAND;;JF;;0;AB933894;
C;539;3024860;48;20051216 01:24;159/1057626;
D;539;3024860;48;20051216 01:24;P;;;;;;
D;539;3024860;48;20051216 01:24;P;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
D;539;3024860;48;20051216 01:24;V;;;;;;
B;539;3038290;49;20051216 01:24;;;14;ALLAMBEE ST;JERRABOMBERRA;2619;857.9;M;20050930;20051025;635000;A;R;RESIDENCE;;DN;;0;AB942560;
C;539;3038290;49;20051216 01:24;831/1060706;
D;539;3038290;49;20051216 01:24;P;;;;;;
D;539;3038290;49;20051216 01:24;V;;;;;;
B;539;3031223;50;20051216 01:24;;;146;SETTLERS RD;ROYALLA;2620;13.62;H;20050518;20050701;370000;R;V;VACANT LAND;;QR;;0;AB933908;
C;539;3031223;50;20051216 01:24;13/1056538;
D;539;3031223;50;20051216 01:24;P;;;;;;
D;539;3031223;50;20051216 01:24;P;;;;;;
D;539;3031223;50;20051216 01:24;V;;;;;;
B;539;3031236;51;20051216 01:24;;;46;EUCALYPT PL;ROYALLA;2620;4.112;H;20050516;20050610;702000;R;V;VACANT LAND;;QR;;0;AB943769;
C;539;3031236;51;20051216 01:24;25/1056538;
D;539;3031236;51;20051216 01:24;P;;;;;;
D;539;3031236;51;20051216 01:24;P;;;;;;
D;539;3031236;51;20051216 01:24;V;;;;;;
D;539;3031236;51;20051216 01:24;V;;;;;;
B;539;3182509;52;20051216 01:24;;;5;HUTCHISON CCT;LETCHWORTH;2620;658.1;M;20051011;20051102;209000;A;V;VACANT LAND;;AX;;0;AB918875;
C;539;3182509;52;20051216 01:24;30/1081860;
D;539;3182509;52;20051216 01:24;P;;;;;;
D;539;3182509;52;20051216 01:24;P;;;;;;
D;539;3182509;52;20051216 01:24;V;;;;;;
B;539;3199740;53;20051216 01:24;;;3;DIXON PL;JERRABOMBERRA;2619;433.6;M;20050729;20050927;392000;A;R;RESIDENCE;;DN;;0;AB926487;
C;539;3199740;53;20051216 01:24;1/1087636;
D;539;3199740;53;20051216 01:24;P;;;;;;
D;539;3199740;53;20051216 01:24;V;;;;;;
D;539;3199740;53;20051216 01:24;V;;;;;;
B;539;3193945;54;20051216 01:24;;19;12;ATKINSON ST;DODSWORTH;2620;;;20040330;20051109;365000;;R;RESIDENCE;19;;;0;AB940130;
C;539;3193945;54;20051216 01:24;19/SP74666;
D;539;3193945;54;20051216 01:24;P;;;;;;
D;539;3193945;54;20051216 01:24;V;;;;;;
B;539;3193945;55;20051216 01:24;;23;12;ATKINSON ST;DODSWORTH;2620;;;20040330;20051109;240000;;R;RESIDENCE;23;;;0;AB940129;
C;539;3193945;55;20051216 01:24;23/SP74666;
D;539;3193945;55;20051216 01:24;P;;;;;;
D;539;3193945;55;20051216 01:24;V;;;;;;
B;539;3213379;56;20051216 01:24;;;2/86-92;YASS RD;QUEANBEYAN;2620;;;20041223;20051125;825000;;3;COMMERCIAL;2;;;0;AB947467;
C;539;3213379;56;20051216 01:24;2/SP75402;
D;539;3213379;56;20051216 01:24;P;;;;;;
D;539;3213379;56;20051216 01:24;V;;;;;;
D;539;3213379;56;20051216 01:24;V;;;;;;
D;539;3213379;56;20051216 01:24;V;;;;;;
D;539;3213379;56;20051216 01:24;V;;;;;;
Z;290;56;56;176;
