A;005;20051216 01:05;VALNET;
B;005;3157691;28;20051216 01:05;;;105;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;923.7;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157691;28;20051216 01:05;119/1072861;
D;005;3157691;28;20051216 01:05;P;;;;;;
D;005;3157691;28;20051216 01:05;V;;;;;;
B;005;3157692;29;20051216 01:05;;;103;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1001;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157692;29;20051216 01:05;120/1072861;
D;005;3157692;29;20051216 01:05;P;;;;;;
D;005;3157692;29;20051216 01:05;V;;;;;;
B;005;3157693;30;20051216 01:05;;;101;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1046;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157693;30;20051216 01:05;121/1072861;
D;005;3157693;30;20051216 01:05;P;;;;;;
D;005;3157693;30;20051216 01:05;V;;;;;;
B;005;3157695;31;20051216 01:05;;;76;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2992;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157695;31;20051216 01:05;123/1072861;
D;005;3157695;31;20051216 01:05;P;;;;;;
D;005;3157695;31;20051216 01:05;V;;;;;;
B;005;3157696;32;20051216 01:05;;;84;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1906;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157696;32;20051216 01:05;124/1072861;
D;005;3157696;32;20051216 01:05;P;;;;;;
D;005;3157696;32;20051216 01:05;V;;;;;;
B;005;3157698;33;20051216 01:05;;;90;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1227;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157698;33;20051216 01:05;126/1072861;
D;005;3157698;33;20051216 01:05;P;;;;;;
D;005;3157698;33;20051216 01:05;V;;;;;;
B;005;3157699;34;20051216 01:05;;;92;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1092;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157699;34;20051216 01:05;127/1072861;
D;005;3157699;34;20051216 01:05;P;;;;;;
D;005;3157699;34;20051216 01:05;V;;;;;;
B;005;3157700;35;20051216 01:05;;;94;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1074;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157700;35;20051216 01:05;128/1072861;
D;005;3157700;35;20051216 01:05;P;;;;;;
D;005;3157700;35;20051216 01:05;V;;;;;;
B;005;3157701;36;20051216 01:05;;;96;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1086;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157701;36;20051216 01:05;129/1072861;
D;005;3157701;36;20051216 01:05;P;;;;;;
D;005;3157701;36;20051216 01:05;V;;;;;;
B;005;3157702;37;20051216 01:05;;;98;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1040;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157702;37;20051216 01:05;130/1072861;
D;005;3157702;37;20051216 01:05;P;;;;;;
D;005;3157702;37;20051216 01:05;V;;;;;;
B;005;3157703;38;20051216 01:05;;;100;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1023;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157703;38;20051216 01:05;131/1072861;
D;005;3157703;38;20051216 01:05;P;;;;;;
D;005;3157703;38;20051216 01:05;V;;;;;;
B;005;3157710;39;20051216 01:05;;;14;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1201;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157710;39;20051216 01:05;138/1072861;
D;005;3157710;39;20051216 01:05;P;;;;;;
D;005;3157710;39;20051216 01:05;V;;;;;;
B;005;3157715;40;20051216 01:05;;;3;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1083;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157715;40;20051216 01:05;143/1072861;
D;005;3157715;40;20051216 01:05;P;;;;;;
D;005;3157715;40;20051216 01:05;V;;;;;;
B;005;3157717;41;20051216 01:05;;;106;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1125;M;20050906;20050906;10725000;A;V;VACANT LAND;;GD;;0;AB964039;
C;005;3157717;41;20051216 01:05;145/1072861;
D;005;3157717;41;20051216 01:05;P;;;;;;
D;005;3157717;41;20051216 01:05;V;;;;;;
B;005;3157723;42;20051216 01:05;;;;CAPITAL TCE;BOLWARRA HEIGHTS;2320;18.99;H;20050906;20050906;10725000;A;V;VACANT LAND;;ES;;0;AB964039;
C;005;3157723;42;20051216 01:05;151/1072861;
D;005;3157723;42;20051216 01:05;P;;;;;;
D;005;3157723;42;20051216 01:05;V;;;;;;
B;005;3166076;43;20051216 01:05;;;74;BRIGANTINE ST;RUTHERFORD;2320;591.2;M;20050916;20051031;104000;A;V;VACANT LAND;;EG;;0;AB959254;
C;005;3166076;43;20051216 01:05;622/1078742;
D;005;3166076;43;20051216 01:05;P;;;;;;
D;005;3166076;43;20051216 01:05;P;;;;;;
D;005;3166076;43;20051216 01:05;V;;;;;;
B;005;3171001;44;20051216 01:05;;2;452;WOODBERRY RD;WOODBERRY;2322;;;20051013;20051117;152000;;R;RESIDENCE;2;;;0;AB961253;
C;005;3171001;44;20051216 01:05;2/SP74854;
D;005;3171001;44;20051216 01:05;P;;;;;;
D;005;3171001;44;20051216 01:05;V;;;;;;
D;005;3171001;44;20051216 01:05;V;;;;;;
B;005;179931;45;20051216 01:05;;;67 A;GREEN ST;RUTHERFORD;2320;332.4;M;20051121;20051121;200000;A;R;RESIDENCE;;EB;;0;AB946904;
C;005;179931;45;20051216 01:05;11/853350;
D;005;179931;45;20051216 01:05;P;;;;;;
D;005;179931;45;20051216 01:05;V;;;;;;
B;005;172038;46;20051216 01:05;;;42;ABERGLASSLYN RD;RUTHERFORD;2320;;;20051018;20051129;195000;A;R;RESIDENCE;;EC;;0;AB974994;
C;005;172038;46;20051216 01:05;8/2/21354;
D;005;172038;46;20051216 01:05;P;;;;;;
D;005;172038;46;20051216 01:05;V;;;;;;
D;005;172038;46;20051216 01:05;V;;;;;;
B;005;180230;47;20051216 01:05;;;49;HANNAN ST;MAITLAND;2320;657.6;M;20051027;20051128;185000;A;R;RESIDENCE;;EH;;0;AB961381;
C;005;180230;47;20051216 01:05;1/68236;
D;005;180230;47;20051216 01:05;P;;;;;;
D;005;180230;47;20051216 01:05;P;;;;;;
D;005;180230;47;20051216 01:05;V;;;;;;
B;005;180268;48;20051216 01:05;;;14;HARTLEY DR;THORNTON;2322;1938;M;20050923;20051118;285000;I;V;VACANT LAND;;CM;;0;AB939744;
C;005;180268;48;20051216 01:05;15/1011145;
D;005;180268;48;20051216 01:05;P;;;;;;
D;005;180268;48;20051216 01:05;V;;;;;;
D;005;180268;48;20051216 01:05;V;;;;;;
B;005;172054;49;20051216 01:05;;;10;ABERGLASSLYN RD;RUTHERFORD;2320;746.1;M;20050926;20051118;234000;A;R;RESIDENCE;;EC;;0;AB959153;
C;005;172054;49;20051216 01:05;B/342566;
D;005;172054;49;20051216 01:05;P;;;;;;
D;005;172054;49;20051216 01:05;V;;;;;;
D;005;172054;49;20051216 01:05;V;;;;;;
B;005;177580;50;20051216 01:05;;;2;DUNNERING CL;LOCHINVAR;2321;3325;M;20050905;20051117;398000;A;R;RESIDENCE;;GK;;0;AB930810;
C;005;177580;50;20051216 01:05;9/264380;
D;005;177580;50;20051216 01:05;P;;;;;;
D;005;177580;50;20051216 01:05;P;;;;;;
D;005;177580;50;20051216 01:05;V;;;;;;
B;005;172259;51;20051216 01:05;;;20;ADELE CRES;ASHTONFIELD;2323;567.1;M;20051007;20051111;352000;A;R;RESIDENCE;;HA;;0;AB944669;
C;005;172259;51;20051216 01:05;396/713858;
D;005;172259;51;20051216 01:05;P;;;;;;
D;005;172259;51;20051216 01:05;P;;;;;;
D;005;172259;51;20051216 01:05;V;;;;;;
B;005;174977;52;20051216 01:05;;2;16;CANTERBURY DR;MORPETH;2321;;;20051024;20051122;251000;;R;RESIDENCE;2;;;0;AB938340;
C;005;174977;52;20051216 01:05;2/SP57111;
D;005;174977;52;20051216 01:05;P;;;;;;
D;005;174977;52;20051216 01:05;V;;;;;;
D;005;174977;52;20051216 01:05;V;;;;;;
B;005;178065;53;20051216 01:05;;14;48;EURIMBLA ST;THORNTON;2322;;;20051027;20051202;205000;;3;HOME UNIT;14;;;0;AB980522;
C;005;178065;53;20051216 01:05;14/SP61539;
D;005;178065;53;20051216 01:05;P;;;;;;
D;005;178065;53;20051216 01:05;V;;;;;;
B;005;178082;54;20051216 01:05;;;38;EURIMBLA ST;THORNTON;2322;1467;M;20051020;20051123;255000;A;R;RESIDENCE;;GL;;0;AB970118;
C;005;178082;54;20051216 01:05;31/536291;
D;005;178082;54;20051216 01:05;P;;;;;;
D;005;178082;54;20051216 01:05;P;;;;;;
D;005;178082;54;20051216 01:05;P;;;;;;
D;005;178082;54;20051216 01:05;P;;;;;;
D;005;178082;54;20051216 01:05;V;;;;;;
D;005;178082;54;20051216 01:05;V;;;;;;
B;005;178104;55;20051216 01:05;;;4;EVELYN CRES;THORNTON;2322;558.7;M;20051010;20051125;240000;A;R;RESIDENCE;;GM;;0;AB951996;
C;005;178104;55;20051216 01:05;384/260916;
D;005;178104;55;20051216 01:05;P;;;;;;
D;005;178104;55;20051216 01:05;P;;;;;;
D;005;178104;55;20051216 01:05;V;;;;;;
D;005;178104;55;20051216 01:05;V;;;;;;
B;005;178134;56;20051216 01:05;;;57;EVELYN CRES;THORNTON;2322;570.7;M;20051007;20051117;278000;A;R;RESIDENCE;;GM;;0;AB939619;
C;005;178134;56;20051216 01:05;409/260916;
D;005;178134;56;20051216 01:05;P;;;;;;
D;005;178134;56;20051216 01:05;P;;;;;;
D;005;178134;56;20051216 01:05;V;;;;;;
B;005;172803;57;20051216 01:05;;;7;ASH CL;LARGS;2320;894;M;20050930;20051118;352500;A;R;RESIDENCE;;GD;;0;AB964621;
C;005;172803;57;20051216 01:05;27/809266;
D;005;172803;57;20051216 01:05;P;;;;;;
D;005;172803;57;20051216 01:05;V;;;;;;
D;005;172803;57;20051216 01:05;V;;;;;;
B;005;175557;58;20051216 01:05;;;32;MOUNT DEE RD;MAITLAND;2320;6.18;H;20050816;20050905;54000;R;R;RESIDENCE;;CS;;0;AB941944;
C;005;175557;58;20051216 01:05;2, 4/976542;
D;005;175557;58;20051216 01:05;P;;;;;;
D;005;175557;58;20051216 01:05;P;;;;;;
D;005;175557;58;20051216 01:05;V;;;;;;
B;005;178196;59;20051216 01:05;;;3;FAHEY ST;RUTHERFORD;2320;550.1;M;20050927;20051108;224000;A;R;RESIDENCE;;EB;;0;AB949105;
C;005;178196;59;20051216 01:05;15/235661;
D;005;178196;59;20051216 01:05;P;;;;;;
D;005;178196;59;20051216 01:05;P;;;;;;
D;005;178196;59;20051216 01:05;V;;;;;;
D;005;178196;59;20051216 01:05;V;;;;;;
B;005;178252;60;20051216 01:05;;;6;FANNING ST;GILLIESTON HEIGHTS;2321;525.2;M;20050909;20051123;142500;A;R;RESIDENCE;;GA;;0;AB974620;
C;005;178252;60;20051216 01:05;61/587967;
D;005;178252;60;20051216 01:05;P;;;;;;
D;005;178252;60;20051216 01:05;V;;;;;;
B;005;178293;61;20051216 01:05;;;37;FARNSWORTH ST;THORNTON;2322;619.6;M;20051103;20051123;185000;A;R;RESIDENCE;;GL;;0;AB946071;
C;005;178293;61;20051216 01:05;18/202560;
D;005;178293;61;20051216 01:05;P;;;;;;
D;005;178293;61;20051216 01:05;P;;;;;;
D;005;178293;61;20051216 01:05;V;;;;;;
D;005;178293;61;20051216 01:05;V;;;;;;
B;005;178384;62;20051216 01:05;;;65;FERRABY DR;METFORD;2323;684.3;M;20051011;20051115;304000;A;R;RESIDENCE;;HB;;0;AB957998;
C;005;178384;62;20051216 01:05;8132/844997;
D;005;178384;62;20051216 01:05;P;;;;;;
D;005;178384;62;20051216 01:05;V;;;;;;
D;005;178384;62;20051216 01:05;V;;;;;;
B;005;178476;63;20051216 01:05;;;4;FITZROY ST;EAST MAITLAND;2323;589;M;20051025;20051130;90000;R;R;RESIDENCE;;DG;;0;AB961462;
C;005;178476;63;20051216 01:05;1/797466;
D;005;178476;63;20051216 01:05;P;;;;;;
D;005;178476;63;20051216 01:05;V;;;;;;
B;005;176032;64;20051216 01:05;;;43;CLARENCE ST;TENAMBIT;2323;681.2;M;20051006;20051123;272350;A;R;RESIDENCE;;HE;;0;AB950784;
C;005;176032;64;20051216 01:05;39/117/249465;
D;005;176032;64;20051216 01:05;P;;;;;;
D;005;176032;64;20051216 01:05;P;;;;;;
D;005;176032;64;20051216 01:05;V;;;;;;
B;005;173556;65;20051216 01:05;;;18;BLAKEWELL RD;THORNTON;2322;612;M;20051007;20051111;278000;A;R;RESIDENCE;;GM;;0;AB930722;
C;005;173556;65;20051216 01:05;878/719518;
D;005;173556;65;20051216 01:05;P;;;;;;
D;005;173556;65;20051216 01:05;V;;;;;;
B;005;176201;66;20051216 01:05;;;13;COBURN CT;METFORD;2323;477.6;M;20050812;20050923;290000;A;R;RESIDENCE;;HB;;0;AB950658;
C;005;176201;66;20051216 01:05;8114/844997;
D;005;176201;66;20051216 01:05;P;;;;;;
D;005;176201;66;20051216 01:05;V;;;;;;
D;005;176201;66;20051216 01:05;V;;;;;;
B;005;178887;67;20051216 01:05;;;54;GALWAY BAY DR;ASHTONFIELD;2323;843.3;M;20050725;20051019;355000;A;R;RESIDENCE;;HA;;0;AB938673;
C;005;178887;67;20051216 01:05;623/875369;
D;005;178887;67;20051216 01:05;P;;;;;;
D;005;178887;67;20051216 01:05;P;;;;;;
D;005;178887;67;20051216 01:05;V;;;;;;
D;005;178887;67;20051216 01:05;V;;;;;;
B;005;173809;68;20051216 01:05;;;93;BOURKE ST;MAITLAND;2320;1687;M;20050826;20050916;310000;A;V;VACANT LAND;;EK;;0;AB930765;
C;005;173809;68;20051216 01:05;1, 2/1065575;
D;005;173809;68;20051216 01:05;P;;;;;;
D;005;173809;68;20051216 01:05;V;;;;;;
D;005;173809;68;20051216 01:05;V;;;;;;
D;005;173809;68;20051216 01:05;V;;;;;;
D;005;173809;68;20051216 01:05;V;;;;;;
B;005;173834;69;20051216 01:05;;;17;BOURKE ST;MAITLAND;2320;208.7;M;20050720;20050722;300000;B;3;COMMERCIAL;;BD;;0;AB955589;
C;005;173834;69;20051216 01:05;2/435755;
D;005;173834;69;20051216 01:05;P;;;;;;
D;005;173834;69;20051216 01:05;P;;;;;;
D;005;173834;69;20051216 01:05;V;;;;;;
B;005;179355;70;20051216 01:05;;;9;GIBBON CL;THORNTON;2322;544;M;20051006;20051121;210000;A;R;RESIDENCE;;GL;;0;AB950818;
C;005;179355;70;20051216 01:05;153/248905;
D;005;179355;70;20051216 01:05;P;;;;;;
D;005;179355;70;20051216 01:05;V;;;;;;
B;005;174035;71;20051216 01:05;;;53;BRISBANE ST;EAST MAITLAND;2323;714.5;M;20051014;20051118;218000;A;R;RESIDENCE;;HG;;0;AB961472;
C;005;174035;71;20051216 01:05;10/98/758374;
D;005;174035;71;20051216 01:05;P;;;;;;
D;005;174035;71;20051216 01:05;P;;;;;;
D;005;174035;71;20051216 01:05;V;;;;;;
B;005;176922;72;20051216 01:05;;;5;DAY ST;EAST MAITLAND;2323;499.5;M;20050819;20051004;100000;A;R;RESIDENCE;;HF;;0;AB938033;
C;005;176922;72;20051216 01:05;1/995247;
D;005;176922;72;20051216 01:05;P;;;;;;
D;005;176922;72;20051216 01:05;P;;;;;;
D;005;176922;72;20051216 01:05;V;;;;;;
D;005;176922;72;20051216 01:05;V;;;;;;
D;005;176922;72;20051216 01:05;V;;;;;;
D;005;176922;72;20051216 01:05;V;;;;;;
B;005;179839;73;20051216 01:05;;;94;GOVERNMENT RD;THORNTON;2322;789.2;M;20051025;20051118;325000;A;R;RESIDENCE;;GM;;0;AB931008;
C;005;179839;73;20051216 01:05;1117/811399;
D;005;179839;73;20051216 01:05;P;;;;;;
D;005;179839;73;20051216 01:05;P;;;;;;
D;005;179839;73;20051216 01:05;V;;;;;;
D;005;179839;73;20051216 01:05;V;;;;;;
B;005;190794;74;20051216 01:05;;;21;TAYLOR AVE;THORNTON;2322;575.5;M;20050930;20051115;243500;A;R;RESIDENCE;;GM;;0;AB942658;
C;005;190794;74;20051216 01:05;641/263110;
D;005;190794;74;20051216 01:05;P;;;;;;
D;005;190794;74;20051216 01:05;P;;;;;;
D;005;190794;74;20051216 01:05;V;;;;;;
B;005;182642;75;20051216 01:05;;;63;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20051019;20051116;180000;A;R;RESIDENCE;;GP;;0;AB965815;
C;005;182642;75;20051216 01:05;33/237230;
D;005;182642;75;20051216 01:05;P;;;;;;
D;005;182642;75;20051216 01:05;P;;;;;;
D;005;182642;75;20051216 01:05;V;;;;;;
D;005;182642;75;20051216 01:05;V;;;;;;
B;005;188283;76;20051216 01:05;;;101;REGENT ST;MAITLAND;2320;;;20051118;20051118;141200;A;R;RESIDENCE;;EF;;0;AB932935;
C;005;188283;76;20051216 01:05;B/4786;
D;005;188283;76;20051216 01:05;P;;;;;;
D;005;188283;76;20051216 01:05;V;;;;;;
B;005;191182;77;20051216 01:05;;;36;THOMPSON ST;EAST MAITLAND;2323;727.2;M;20051117;20051202;205000;A;R;RESIDENCE;;HE;;0;AB973403;
C;005;191182;77;20051216 01:05;29/A/28418;
D;005;191182;77;20051216 01:05;P;;;;;;
D;005;191182;77;20051216 01:05;V;;;;;;
B;005;183023;78;20051216 01:05;;;20;LAURINA AVE;THORNTON;2322;1108;M;20050812;20051130;498500;A;R;RESIDENCE;;GF;;0;AB966776;
C;005;183023;78;20051216 01:05;5243/1013452;
