A;251;20051001 01:22;VALNET;
D;251;2672930;9;20051001 01:22;V;;;;;;
B;251;2675500;10;20051001 01:22;;;159;MURGAH ST;NARROMINE;2821;800.1;M;20050912;20050912;67000;Z;R;RESIDENCE;;AB;;0;AB784855;
C;251;2675500;10;20051001 01:22;23/717446;
D;251;2675500;10;20051001 01:22;P;;;;;;
D;251;2675500;10;20051001 01:22;P;;;;;;
D;251;2675500;10;20051001 01:22;V;;;;;;
D;251;2675500;10;20051001 01:22;V;;;;;;
D;251;2675500;10;20051001 01:22;V;;;;;;
D;251;2675500;10;20051001 01:22;V;;;;;;
B;251;2675535;11;20051001 01:22;;;21;NYMAGEE ST;NARROMINE;2821;884.76;M;20050629;20050829;277000;Z;R;RESIDENCE;;BA;;0;AB764125;
C;251;2675535;11;20051001 01:22;13/18162;
D;251;2675535;11;20051001 01:22;P;;;;;;
D;251;2675535;11;20051001 01:22;V;;;;;;
B;251;2675630;12;20051001 01:22;;;105;SHORT ST;NARROMINE;2821;729;M;20050809;20050913;232500;Z;R;RESIDENCE;;AB;;0;AB789508;
C;251;2675630;12;20051001 01:22;80/790344;
D;251;2675630;12;20051001 01:22;P;;;;;;
D;251;2675630;12;20051001 01:22;V;;;;;;
B;251;2675669;13;20051001 01:22;;;13;SUNGIFT AVE;NARROMINE;2821;2000;M;20050714;20050825;147000;I;3;INDUSTRIAL;;WA;;0;AB775004;
C;251;2675669;13;20051001 01:22;26/261177;
D;251;2675669;13;20051001 01:22;P;;;;;;
D;251;2675669;13;20051001 01:22;V;;;;;;
B;251;2673130;14;20051001 01:22;;;;THE GROVE;TRANGIE;2823;90.24;H;20050802;20050915;200000;R;R;RESIDENCE;;RE;;0;AB785855;
C;251;2673130;14;20051001 01:22;64/40451;
D;251;2673130;14;20051001 01:22;P;;;;;;
D;251;2673130;14;20051001 01:22;P;;;;;;
D;251;2673130;14;20051001 01:22;V;;;;;;
B;251;2674120;15;20051001 01:22;ALBARRY;;;PEAK HILL RD;NARROMINE;2821;4.425;H;20050728;20050908;237000;R;R;RESIDENCE;;RC;;0;AB797503;
C;251;2674120;15;20051001 01:22;252/857218;
D;251;2674120;15;20051001 01:22;P;;;;;;
D;251;2674120;15;20051001 01:22;P;;;;;;
D;251;2674120;15;20051001 01:22;V;;;;;;
D;251;2674120;15;20051001 01:22;V;;;;;;
B;251;3201250;16;20051001 01:22;;;;MUNGERONG ST;TOMINGLEY;2869;1694.7;M;20050531;20050712;6000;;V;VACANT LAND;;;;0;AB701261;
C;251;3201250;16;20051001 01:22;4/20/758983;
D;251;3201250;16;20051001 01:22;P;;;;;;
B;251;3201251;17;20051001 01:22;;;;MUNGERONG ST;TOMINGLEY;2869;1707;M;20050531;20050802;6000;;V;VACANT LAND;;;;0;AB701263;
C;251;3201251;17;20051001 01:22;5/20/758983;
D;251;3201251;17;20051001 01:22;P;;;;;;
D;251;3201251;17;20051001 01:22;V;;;;;;
B;251;3201260;18;20051001 01:22;;;;TANTITHA RD;NARROMINE;2821;1281.6;H;20050509;20050805;248000;;R;RESIDENCE;;;;0;AB723393;
C;251;3201260;18;20051001 01:22;141/1083899;
D;251;3201260;18;20051001 01:22;P;;;;;;
D;251;3201260;18;20051001 01:22;P;;;;;;
D;251;3201260;18;20051001 01:22;V;;;;;;
B;251;3201264;19;20051001 01:22;;;;PART WILLOWBAH;NARROMINE;2821;438.4;H;20041110;20050222;150000;;V;VACANT LAND;;;;0;AB727432;
C;251;3201264;19;20051001 01:22;1/1078061;
D;251;3201264;19;20051001 01:22;P;;;;;;
D;251;3201264;19;20051001 01:22;P;;;;;;
D;251;3201264;19;20051001 01:22;P;;;;;;
D;251;3201264;19;20051001 01:22;P;;;;;;
D;251;3201264;19;20051001 01:22;V;;;;;;
B;251;3195229;20;20051001 01:22;;;;TRANGIE - COLLIE RD;TRANGIE;2823;257.5;H;20040913;20050721;320000;R;R;RESIDENCE;;RA;;0;AB704834;
C;251;3195229;20;20051001 01:22;;
D;251;3195229;20;20051001 01:22;P;;;;;;
D;251;3195229;20;20051001 01:22;P;;;;;;
D;251;3195229;20;20051001 01:22;V;;;;;;
Z;104;20;20;62;
