A;116;20051001 01:12;VALNET;
B;116;3192311;14;20051001 01:12;;;40;BEST ST;PARKES;2870;612;M;20050916;20050916;70000;;R;RESIDENCE;;;;0;AB789144;
C;116;3192311;14;20051001 01:12;10/1078492;
D;116;3192311;14;20051001 01:12;P;;;;;;
D;116;3192311;14;20051001 01:12;V;;;;;;
B;116;3192312;15;20051001 01:12;;;38;BEST ST;PARKES;2870;612;M;20050916;20050916;50000;;R;RESIDENCE;;;;0;AB789081;
C;116;3192312;15;20051001 01:12;11/1078492;
D;116;3192312;15;20051001 01:12;P;;;;;;
D;116;3192312;15;20051001 01:12;V;;;;;;
B;116;3192312;16;20051001 01:12;;;38;BEST ST;PARKES;2870;612;M;20040820;20050906;70000;;R;RESIDENCE;;;;0;AB789082;
C;116;3192312;16;20051001 01:12;11/1078492;
D;116;3192312;16;20051001 01:12;P;;;;;;
D;116;3192312;16;20051001 01:12;P;;;;;;
D;116;3192312;16;20051001 01:12;V;;;;;;
B;116;3192313;17;20051001 01:12;;;36;BEST ST;PARKES;2870;612;M;20050916;20050916;50000;;3;;;;;0;AB789122;
C;116;3192313;17;20051001 01:12;12/1078492;
D;116;3192313;17;20051001 01:12;P;;;;;;
D;116;3192313;17;20051001 01:12;V;;;;;;
B;116;3192313;18;20051001 01:12;;;36;BEST ST;PARKES;2870;612;M;20030916;20050916;520000;;V;VACANT LAND;;;;0;AB789123;
C;116;3192313;18;20051001 01:12;12/1078492;
D;116;3192313;18;20051001 01:12;P;;;;;;
D;116;3192313;18;20051001 01:12;P;;;;;;
D;116;3192313;18;20051001 01:12;V;;;;;;
B;116;1239702;19;20051001 01:12;;;LOT10;"CLEARVIEW";TRUNDLE;2875;452.4;H;20050627;20050808;410000;R;3;FARM RURAL;;RJ;;0;AB761839;
C;116;1239702;19;20051001 01:12;10/754020;
D;116;1239702;19;20051001 01:12;P;;;;;;
D;116;1239702;19;20051001 01:12;P;;;;;;
D;116;1239702;19;20051001 01:12;V;;;;;;
D;116;1239702;19;20051001 01:12;V;;;;;;
B;116;1242526;20;20051001 01:12;;;13;GLENHAVEN AVE;PARKES;2870;991.2;M;20050812;20050919;216000;Z;R;RESIDENCE;;AB;;0;AB790358;
C;116;1242526;20;20051001 01:12;57/260261;
D;116;1242526;20;20051001 01:12;P;;;;;;
D;116;1242526;20;20051001 01:12;P;;;;;;
D;116;1242526;20;20051001 01:12;V;;;;;;
B;116;1237381;21;20051001 01:12;;;;TRALEE LANE;PEAK HILL;2869;475;H;20050715;20050826;528187;R;3;FARM;;RJ;;0;AB771745;
C;116;1237381;21;20051001 01:12;26, 31/753969;
D;116;1237381;21;20051001 01:12;P;;;;;;
D;116;1237381;21;20051001 01:12;P;;;;;;
D;116;1237381;21;20051001 01:12;V;;;;;;
D;116;1237381;21;20051001 01:12;V;;;;;;
B;116;1242611;22;20051001 01:12;;;26;GRENFELL ST;PARKES;2870;1676.6;M;20050815;20050905;75000;Z;R;RESIDENCE;;AJ;;0;AB772376;
C;116;1242611;22;20051001 01:12;B/398806;
D;116;1242611;22;20051001 01:12;P;;;;;;
D;116;1242611;22;20051001 01:12;V;;;;;;
D;116;1242611;22;20051001 01:12;V;;;;;;
D;116;1242611;22;20051001 01:12;V;;;;;;
D;116;1242611;22;20051001 01:12;V;;;;;;
D;116;1242611;22;20051001 01:12;V;;;;;;
D;116;1242611;22;20051001 01:12;V;;;;;;
B;116;1240404;23;20051001 01:12;WILLOWBEND;;;BACK YAMMA RD;PARKES;2870;1.461;H;20050729;20050909;220000;R;R;RESIDENCE;;CA;;0;AB775836;
C;116;1240404;23;20051001 01:12;16/750179;
D;116;1240404;23;20051001 01:12;P;;;;;;
D;116;1240404;23;20051001 01:12;P;;;;;;
D;116;1240404;23;20051001 01:12;V;;;;;;
D;116;1240404;23;20051001 01:12;V;;;;;;
B;116;1240542;24;20051001 01:12;;;4;BILLABONG CRES;PARKES;2870;4124;M;20050729;20050901;377500;R;R;RESIDENCE;;RR;;0;AB771660;
C;116;1240542;24;20051001 01:12;52/703602;
D;116;1240542;24;20051001 01:12;P;;;;;;
D;116;1240542;24;20051001 01:12;P;;;;;;
D;116;1240542;24;20051001 01:12;V;;;;;;
D;116;1240542;24;20051001 01:12;V;;;;;;
B;116;1240556;25;20051001 01:12;;;15;BILLABONG CRES;PARKES;2870;4113;M;20050714;20050912;353000;R;R;RESIDENCE;;RR;;0;AB780131;
C;116;1240556;25;20051001 01:12;4/804705;
D;116;1240556;25;20051001 01:12;P;;;;;;
D;116;1240556;25;20051001 01:12;P;;;;;;
D;116;1240556;25;20051001 01:12;V;;;;;;
D;116;1240556;25;20051001 01:12;V;;;;;;
B;116;1241153;26;20051001 01:12;;;106;CLARINDA ST;PARKES;2870;505.9;M;20050812;20050912;140000;Z;R;RESIDENCE;;BC;;0;AB782644;
C;116;1241153;26;20051001 01:12;B/357389;
D;116;1241153;26;20051001 01:12;P;;;;;;
D;116;1241153;26;20051001 01:12;V;;;;;;
B;116;1238663;27;20051001 01:12;;;63;BOORI ST;PEAK HILL;2869;1012;M;20050713;20050824;70000;Z;3;;;ZP;;0;AB797764;
C;116;1238663;27;20051001 01:12;2/35496;
D;116;1238663;27;20051001 01:12;P;;;;;;
D;116;1238663;27;20051001 01:12;V;;;;;;
B;116;1241449;28;20051001 01:12;;;9;CLOSE ST;PARKES;2870;860;M;20050805;20050822;140000;Z;R;RESIDENCE;;AJ;;0;AB772350;
C;116;1241449;28;20051001 01:12;1/9321;
D;116;1241449;28;20051001 01:12;P;;;;;;
D;116;1241449;28;20051001 01:12;V;;;;;;
D;116;1241449;28;20051001 01:12;V;;;;;;
B;116;1241492;29;20051001 01:12;;;19;COLEMAN RD;PARKES;2870;810.8;M;20050805;20050902;88000;Z;R;RESIDENCE;;AE;;0;AB763608;
C;116;1241492;29;20051001 01:12;3/8666;
D;116;1241492;29;20051001 01:12;P;;;;;;
D;116;1241492;29;20051001 01:12;V;;;;;;
B;116;1239017;30;20051001 01:12;;;94;EUCHIE ST;PEAK HILL;2869;985;M;20050508;20050613;10000;Z;R;RESIDENCE;;ZP;;0;AB765556;
C;116;1239017;30;20051001 01:12;14/4/758832;
D;116;1239017;30;20051001 01:12;P;;;;;;
D;116;1239017;30;20051001 01:12;V;;;;;;
B;116;1241790;31;20051001 01:12;;;62;CURRAJONG ST;PARKES;2870;1391;M;20050728;20050916;200000;Z;R;RESIDENCE;;BC;;0;AB794399;
C;116;1241790;31;20051001 01:12;8/1050115;
D;116;1241790;31;20051001 01:12;P;;;;;;
D;116;1241790;31;20051001 01:12;V;;;;;;
D;116;1241790;31;20051001 01:12;V;;;;;;
B;116;1244931;32;20051001 01:12;;;6;WILLIAM ST;PARKES;2870;1022;M;20050808;20050901;167000;Z;R;RESIDENCE;;AF;;0;AB760629;
C;116;1244931;32;20051001 01:12;1/306264;
D;116;1244931;32;20051001 01:12;P;;;;;;
D;116;1244931;32;20051001 01:12;V;;;;;;
B;116;3039947;33;20051001 01:12;;;;BLACK RANGE RD;BOGAN GATE;2876;710.29;H;20050624;20050809;210000;R;V;VACANT LAND;;RJ;;0;AB778871;
C;116;3039947;33;20051001 01:12;A/181054 A/382170 1/722298 1, 28, 59, 97/752075 2/1060299;
D;116;3039947;33;20051001 01:12;P;;;;;;
D;116;3039947;33;20051001 01:12;P;;;;;;
D;116;3039947;33;20051001 01:12;V;;;;;;
D;116;3039947;33;20051001 01:12;V;;;;;;
D;116;3039947;33;20051001 01:12;V;;;;;;
B;116;3203873;34;20051001 01:12;;;LOTS1-5;'LILYVALE';TREWILGA;2869;3.641;H;20050217;20050317;85000;;3;FARM;;;;0;AB709526;
C;116;3203873;34;20051001 01:12;1, 2, 3, 4, 5, 8, 9, 10, 8A, 9A/4/758994 1, 2, 3, 4, 5, 6, 7, 8, 9, 10;
C;116;3203873;34;20051001 01:12;/5/758994;
D;116;3203873;34;20051001 01:12;P;;;;;;
D;116;3203873;34;20051001 01:12;P;;;;;;
D;116;3203873;34;20051001 01:12;V;;;;;;
D;116;3203873;34;20051001 01:12;V;;;;;;
B;116;3196675;35;20051001 01:12;;;;WARRAH ST;PEAK HILL;2869;2245;M;20050331;20050906;10000;;V;VACANT LAND;;;;0;AB796073;
C;116;3196675;35;20051001 01:12;2/1086840;
D;116;3196675;35;20051001 01:12;P;;;;;;
D;116;3196675;35;20051001 01:12;V;;;;;;
Z;172;35;36;99;
