A;620;20051201 01:20;VALNET;
B;620;3107307;9;20051201 01:20;;;11;MILLER CRES;MUDGEE;2850;1108.8;M;20050829;20051108;120000;A;V;VACANT LAND;;AS;;0;AB920227;
C;620;3107307;9;20051201 01:20;9/1070610;
D;620;3107307;9;20051201 01:20;P;;;;;;
D;620;3107307;9;20051201 01:20;P;;;;;;
D;620;3107307;9;20051201 01:20;V;;;;;;
B;620;1256725;10;20051201 01:20;;;140;ROBERTSON ST;MUDGEE;2850;1.295;H;20050906;20051020;673500;R;R;RESIDENCE;;SC;;0;AB921350;
C;620;1256725;10;20051201 01:20;16/756894;
D;620;1256725;10;20051201 01:20;P;;;;;;
D;620;1256725;10;20051201 01:20;P;;;;;;
D;620;1256725;10;20051201 01:20;V;;;;;;
D;620;1256725;10;20051201 01:20;V;;;;;;
B;620;1257082;11;20051201 01:20;;;20;WOODSIDE CL;MUDGEE;2850;986.6;M;20050914;20051026;304000;A;R;RESIDENCE;;AC;;0;AB915853;
C;620;1257082;11;20051201 01:20;22/871844;
D;620;1257082;11;20051201 01:20;P;;;;;;
D;620;1257082;11;20051201 01:20;P;;;;;;
D;620;1257082;11;20051201 01:20;V;;;;;;
D;620;1257082;11;20051201 01:20;V;;;;;;
B;620;1253762;12;20051201 01:20;;;2;CAROLINA CRES;MUDGEE;2850;721.8;M;20050801;20050912;225000;A;R;RESIDENCE;;AC;;0;AB905280;
C;620;1253762;12;20051201 01:20;5/244319;
D;620;1253762;12;20051201 01:20;P;;;;;;
D;620;1253762;12;20051201 01:20;P;;;;;;
D;620;1253762;12;20051201 01:20;V;;;;;;
D;620;1253762;12;20051201 01:20;V;;;;;;
D;620;1253762;12;20051201 01:20;V;;;;;;
B;620;1253786;13;20051201 01:20;;;6;CEDAR AVE;MUDGEE;2850;1972;M;20050905;20051101;560000;A;V;VACANT LAND;;AK;;0;AB927811;
C;620;1253786;13;20051201 01:20;121/825931;
D;620;1253786;13;20051201 01:20;P;;;;;;
D;620;1253786;13;20051201 01:20;P;;;;;;
D;620;1253786;13;20051201 01:20;V;;;;;;
B;620;1258273;14;20051201 01:20;BLACKBERRY FARM;;350;RIVERLEA RD;RIVERLEA;2850;10.88;H;20050930;20051111;295000;R;R;RESIDENCE;;TL;;0;AB919686;
C;620;1258273;14;20051201 01:20;12/251257;
D;620;1258273;14;20051201 01:20;P;;;;;;
D;620;1258273;14;20051201 01:20;P;;;;;;
D;620;1258273;14;20051201 01:20;V;;;;;;
B;620;1256899;15;20051201 01:20;;;65;SPRING RD;MUDGEE;2850;4485.5;M;20050914;20051026;227500;A;R;RESIDENCE;;AK;;0;AB905210;
C;620;1256899;15;20051201 01:20;2/504736 PT 215/756894 Licence 342955;
D;620;1256899;15;20051201 01:20;P;;;;;;
D;620;1256899;15;20051201 01:20;V;;;;;;
D;620;1256899;15;20051201 01:20;V;;;;;;
B;620;1254951;16;20051201 01:20;;;7;HAVILAH TCE;MUDGEE;2850;943.2;M;20050927;20051101;284000;A;R;RESIDENCE;;AC;;0;AB905910;
C;620;1254951;16;20051201 01:20;7/793691;
D;620;1254951;16;20051201 01:20;P;;;;;;
D;620;1254951;16;20051201 01:20;P;;;;;;
D;620;1254951;16;20051201 01:20;V;;;;;;
B;620;1255265;17;20051201 01:20;;;18;JULIA CT;MUDGEE;2850;1108;M;20050810;20050921;175000;A;V;VACANT LAND;;AC;;0;AB918541;
C;620;1255265;17;20051201 01:20;5/874338;
D;620;1255265;17;20051201 01:20;P;;;;;;
D;620;1255265;17;20051201 01:20;P;;;;;;
D;620;1255265;17;20051201 01:20;V;;;;;;
D;620;1255265;17;20051201 01:20;V;;;;;;
B;620;1255467;18;20051201 01:20;;;29;LEWIS ST;MUDGEE;2850;850.1;M;20040818;20040818;130000;A;R;RESIDENCE;;AD;;67;4453478;
C;620;1255467;18;20051201 01:20;29/1087239;
D;620;1255467;18;20051201 01:20;P;;;;;;
D;620;1255467;18;20051201 01:20;V;;;;;;
B;620;1256019;19;20051201 01:20;;;11;MEALEY ST;MUDGEE;2850;753.9;M;20050927;20051108;200000;A;R;RESIDENCE;;AD;;0;AB918196;
C;620;1256019;19;20051201 01:20;2/160012 1/1022447;
D;620;1256019;19;20051201 01:20;P;;;;;;
D;620;1256019;19;20051201 01:20;V;;;;;;
D;620;1256019;19;20051201 01:20;V;;;;;;
B;620;1256108;20;20051201 01:20;;;110;MORTIMER ST;MUDGEE;2850;;;20050924;20051107;425000;A;R;RESIDENCE;;AD;;0;AB920106;
C;620;1256108;20;20051201 01:20;1/996317;
D;620;1256108;20;20051201 01:20;P;;;;;;
D;620;1256108;20;20051201 01:20;V;;;;;;
B;620;1259342;21;20051201 01:20;;;2;CAINBIL ST;GULGONG;2852;1144;M;20050923;20051028;145000;A;R;RESIDENCE;;AN;;0;AB918736;
C;620;1259342;21;20051201 01:20;4/23799;
D;620;1259342;21;20051201 01:20;P;;;;;;
D;620;1259342;21;20051201 01:20;P;;;;;;
D;620;1259342;21;20051201 01:20;V;;;;;;
B;620;1262571;22;20051201 01:20;;;410;CYPRESS DR;YARRAWONGA;2850;10.12;H;20051012;20051109;100000;R;V;VACANT LAND;;TN;;0;AB922561;
C;620;1262571;22;20051201 01:20;23/253696;
D;620;1262571;22;20051201 01:20;P;;;;;;
D;620;1262571;22;20051201 01:20;V;;;;;;
D;620;1262571;22;20051201 01:20;V;;;;;;
B;620;1260184;23;20051201 01:20;;;;CASTLEREAGH HWY;GULGONG;2852;20.64;H;20050921;20051102;270000;R;R;RESIDENCE;;CG;;0;AB907681;
C;620;1260184;23;20051201 01:20;100/879951 WA 010596;
D;620;1260184;23;20051201 01:20;P;;;;;;
D;620;1260184;23;20051201 01:20;P;;;;;;
D;620;1260184;23;20051201 01:20;V;;;;;;
B;620;3215785;24;20051201 01:20;;;1029;OLD GRATTAI RD;GRATTAI;2850;11.12;H;20050820;20050920;287500;;R;RESIDENCE;;;;0;AB905546;
C;620;3215785;24;20051201 01:20;5/260060;
D;620;3215785;24;20051201 01:20;P;;;;;;
D;620;3215785;24;20051201 01:20;P;;;;;;
D;620;3215785;24;20051201 01:20;V;;;;;;
B;620;3215793;25;20051201 01:20;;;;WELCOME REEF LANE;GULGONG;2852;51.14;H;20050526;20050727;415000;;V;VACANT LAND;;;;0;AB780278;
C;620;3215793;25;20051201 01:20;9, 10/251803 72, 150, 151, 152, 153, 154, 155, 156, 157, 164, 165, 166;
C;620;3215793;25;20051201 01:20;, 167/755433;
D;620;3215793;25;20051201 01:20;P;;;;;;
D;620;3215793;25;20051201 01:20;V;;;;;;
B;620;3204586;26;20051201 01:20;;;19;VERA CT;MUDGEE;2850;1293;M;20050426;20051025;130000;A;V;VACANT LAND;;AC;;0;AB891368;
C;620;3204586;26;20051201 01:20;20/1087576;
D;620;3204586;26;20051201 01:20;P;;;;;;
D;620;3204586;26;20051201 01:20;P;;;;;;
D;620;3204586;26;20051201 01:20;V;;;;;;
D;620;3204586;26;20051201 01:20;V;;;;;;
D;620;3204586;26;20051201 01:20;V;;;;;;
B;620;3204588;27;20051201 01:20;;;15;VERA CT;MUDGEE;2850;1291;M;20050601;20051026;130000;A;V;VACANT LAND;;AC;;0;AB899816;
C;620;3204588;27;20051201 01:20;22/1087576;
D;620;3204588;27;20051201 01:20;P;;;;;;
D;620;3204588;27;20051201 01:20;P;;;;;;
D;620;3204588;27;20051201 01:20;V;;;;;;
D;620;3204588;27;20051201 01:20;V;;;;;;
D;620;3204588;27;20051201 01:20;V;;;;;;
B;620;3204616;28;20051201 01:20;;;;VERA CT;MUDGEE;2850;13.16;M;20050804;20051025;50000;A;V;VACANT LAND;;AU;;0;AB884368;
C;620;3204616;28;20051201 01:20;34/1087576;
D;620;3204616;28;20051201 01:20;P;;;;;;
D;620;3204616;28;20051201 01:20;V;;;;;;
D;620;3204616;28;20051201 01:20;V;;;;;;
D;620;3204616;28;20051201 01:20;V;;;;;;
B;620;3214033;29;20051201 01:20;;;;GOOLMA RD;GULGONG;2852;18.82;H;20050901;20051015;180000;;V;VACANT LAND;;;;0;AB856475;
C;620;3214033;29;20051201 01:20;396, 446/755434 Licence 363465;
D;620;3214033;29;20051201 01:20;P;;;;;;
D;620;3214033;29;20051201 01:20;P;;;;;;
D;620;3214033;29;20051201 01:20;V;;;;;;
D;620;3214033;29;20051201 01:20;V;;;;;;
B;620;3214049;30;20051201 01:20;;;408;BOTOBOLAR RD;BOTOBOLAR;2850;24.8;H;20050502;20051014;320000;;3;FARMLAND;;;;0;AB858559;
C;620;3214049;30;20051201 01:20;3793/1087136;
D;620;3214049;30;20051201 01:20;P;;;;;;
D;620;3214049;30;20051201 01:20;P;;;;;;
D;620;3214049;30;20051201 01:20;V;;;;;;
D;620;3214049;30;20051201 01:20;V;;;;;;
Z;161;30;31;98;
