A;082;20051001 01:08;VALNET;
B;082;638715;15;20051001 01:08;;;44;DOWNES ST;NORTH EPPING;2121;714.5;M;20050620;20050729;569000;A;R;RESIDENCE;;EJ;;0;AB761485;
C;082;638715;15;20051001 01:08;15/200540;
D;082;638715;15;20051001 01:08;P;;;;;;
D;082;638715;15;20051001 01:08;P;;;;;;
D;082;638715;15;20051001 01:08;V;;;;;;
D;082;638715;15;20051001 01:08;V;;;;;;
B;082;646288;16;20051001 01:08;;;34;HARRIS RD;DURAL;2158;9513;M;20050720;20050831;1350000;R;R;RESIDENCE;;HB;;0;AB771648;
C;082;646288;16;20051001 01:08;122/635625;
D;082;646288;16;20051001 01:08;P;;;;;;
D;082;646288;16;20051001 01:08;P;;;;;;
D;082;646288;16;20051001 01:08;V;;;;;;
B;082;659781;17;20051001 01:08;;4;8;NORTHCOTE RD;HORNSBY;2077;;;20050624;20050906;535000;;R;RESIDENCE;4;;;0;AB762281;
C;082;659781;17;20051001 01:08;4/SP45444;
D;082;659781;17;20051001 01:08;P;;;;;;
D;082;659781;17;20051001 01:08;P;;;;;;
D;082;659781;17;20051001 01:08;V;;;;;;
D;082;659781;17;20051001 01:08;V;;;;;;
B;082;659860;18;20051001 01:08;;;422;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20050805;20050916;510000;A;R;RESIDENCE;;EK;;0;AB790466;
C;082;659860;18;20051001 01:08;S/27116;
D;082;659860;18;20051001 01:08;P;;;;;;
D;082;659860;18;20051001 01:08;V;;;;;;
D;082;659860;18;20051001 01:08;V;;;;;;
D;082;659860;18;20051001 01:08;V;;;;;;
B;082;649262;19;20051001 01:08;;;29;JAMES HENTY DR;DURAL;2158;745.1;M;20050910;20050919;684000;A;R;RESIDENCE;;ER;;0;AB803751;
C;082;649262;19;20051001 01:08;1511/815620;
D;082;649262;19;20051001 01:08;P;;;;;;
D;082;649262;19;20051001 01:08;P;;;;;;
D;082;649262;19;20051001 01:08;V;;;;;;
D;082;649262;19;20051001 01:08;V;;;;;;
B;082;654674;20;20051001 01:08;;;2;MACQUARIE DR;CHERRYBROOK;2126;836.3;M;20050804;20050804;550000;A;R;RESIDENCE;;ER;;0;AB773876;
C;082;654674;20;20051001 01:08;223/259428;
D;082;654674;20;20051001 01:08;P;;;;;;
D;082;654674;20;20051001 01:08;V;;;;;;
B;082;662626;21;20051001 01:08;;;1 B;ANEMBO RD;BEROWRA;2081;999.1;M;20050713;20050824;415000;A;V;VACANT LAND;;EP;;0;AB769891;
C;082;662626;21;20051001 01:08;2/527588;
D;082;662626;21;20051001 01:08;P;;;;;;
D;082;662626;21;20051001 01:08;V;;;;;;
D;082;662626;21;20051001 01:08;V;;;;;;
B;082;641751;22;20051001 01:08;;;16;FALLON DR;DURAL;2158;828.5;M;20050819;20050824;350000;A;3;HOUSE;;ER;;0;AB800271;
C;082;641751;22;20051001 01:08;8534/746020;
D;082;641751;22;20051001 01:08;P;;;;;;
D;082;641751;22;20051001 01:08;P;;;;;;
D;082;641751;22;20051001 01:08;V;;;;;;
D;082;641751;22;20051001 01:08;V;;;;;;
D;082;641751;22;20051001 01:08;V;;;;;;
D;082;641751;22;20051001 01:08;V;;;;;;
D;082;641751;22;20051001 01:08;V;;;;;;
B;082;654717;23;20051001 01:08;;;43;MAGNOLIA AVE;EPPING;2121;784.1;M;20050225;20050309;675000;A;R;RESIDENCE;;EK;;0;AB791995;
C;082;654717;23;20051001 01:08;41/218737;
D;082;654717;23;20051001 01:08;P;;;;;;
D;082;654717;23;20051001 01:08;P;;;;;;
D;082;654717;23;20051001 01:08;V;;;;;;
D;082;654717;23;20051001 01:08;V;;;;;;
B;082;660229;24;20051001 01:08;;;65;OAKHILL DR;CASTLE HILL;2154;459.9;M;20050804;20050920;570000;A;R;RESIDENCE;;ER;;0;AB799539;
C;082;660229;24;20051001 01:08;3263/841241;
D;082;660229;24;20051001 01:08;P;;;;;;
D;082;660229;24;20051001 01:08;V;;;;;;
D;082;660229;24;20051001 01:08;V;;;;;;
B;082;660238;25;20051001 01:08;;;85;OAKHILL DR;CASTLE HILL;2154;633.1;M;20050723;20050921;695000;A;R;RESIDENCE;;ER;;0;AB799263;
C;082;660238;25;20051001 01:08;3401/879748;
D;082;660238;25;20051001 01:08;P;;;;;;
D;082;660238;25;20051001 01:08;V;;;;;;
D;082;660238;25;20051001 01:08;V;;;;;;
B;082;670836;26;20051001 01:08;;;4;SPRING ST;BEECROFT;2119;733.6;M;20050415;20050526;980000;A;R;RESIDENCE;;EN;;0;AB773439;
C;082;670836;26;20051001 01:08;52/819088;
D;082;670836;26;20051001 01:08;P;;;;;;
D;082;670836;26;20051001 01:08;P;;;;;;
D;082;670836;26;20051001 01:08;V;;;;;;
D;082;670836;26;20051001 01:08;V;;;;;;
B;082;670849;27;20051001 01:08;;;8;SPRING GULLY PL;WAHROONGA;2076;;;20050728;20050915;650000;A;R;RESIDENCE;;EM;;0;AB792540;
C;082;670849;27;20051001 01:08;12/702261;
D;082;670849;27;20051001 01:08;P;;;;;;
D;082;670849;27;20051001 01:08;V;;;;;;
B;082;670930;28;20051001 01:08;;14;38;STANLEY RD;EPPING;2121;;;20050715;20050826;525000;;R;RESIDENCE;14;;;0;AB764213;
C;082;670930;28;20051001 01:08;14/SP46733;
D;082;670930;28;20051001 01:08;P;;;;;;
D;082;670930;28;20051001 01:08;V;;;;;;
D;082;670930;28;20051001 01:08;V;;;;;;
B;082;676316;29;20051001 01:08;;21;23;WILLIAM ST;HORNSBY;2077;;;20050805;20050915;265000;;R;RESIDENCE;21;;;0;AB786191;
C;082;676316;29;20051001 01:08;21/SP5571;
D;082;676316;29;20051001 01:08;P;;;;;;
D;082;676316;29;20051001 01:08;V;;;;;;
B;082;676377;30;20051001 01:08;;7;14;WILLIAM ST;HORNSBY;2077;;;20050714;20050912;301000;;R;RESIDENCE;7;;;0;AB786949;
C;082;676377;30;20051001 01:08;7/SP21715;
D;082;676377;30;20051001 01:08;P;;;;;;
D;082;676377;30;20051001 01:08;P;;;;;;
D;082;676377;30;20051001 01:08;V;;;;;;
D;082;676377;30;20051001 01:08;V;;;;;;
B;082;644297;31;20051001 01:08;;;14;GLENEAGLES CRES;HORNSBY;2077;739.8;M;20050713;20050825;650000;A;R;RESIDENCE;;EM;;0;AB765569;
C;082;644297;31;20051001 01:08;21/237066;
D;082;644297;31;20051001 01:08;P;;;;;;
D;082;644297;31;20051001 01:08;P;;;;;;
D;082;644297;31;20051001 01:08;V;;;;;;
B;082;657653;32;20051001 01:08;;1;12;MURIEL ST;HORNSBY;2077;;;20050826;20050923;345000;;R;RESIDENCE;1;;;0;AB801015;
C;082;657653;32;20051001 01:08;1/SP53398;
D;082;657653;32;20051001 01:08;P;;;;;;
D;082;657653;32;20051001 01:08;V;;;;;;
B;082;665642;33;20051001 01:08;;;181;PRETORIA PDE;HORNSBY;2077;696.8;M;20050818;20050915;500000;A;R;RESIDENCE;;EC;;0;AB785539;
C;082;665642;33;20051001 01:08;10/258232;
D;082;665642;33;20051001 01:08;P;;;;;;
D;082;665642;33;20051001 01:08;V;;;;;;
D;082;665642;33;20051001 01:08;V;;;;;;
B;082;673768;34;20051001 01:08;;;11;TUDOR AVE;CHERRYBROOK;2126;817.7;M;20050821;20050919;280000;A;R;RESIDENCE;;ER;;0;AB786033;
C;082;673768;34;20051001 01:08;2323/261157;
D;082;673768;34;20051001 01:08;P;;;;;;
D;082;673768;34;20051001 01:08;P;;;;;;
D;082;673768;34;20051001 01:08;V;;;;;;
D;082;673768;34;20051001 01:08;V;;;;;;
B;082;676426;35;20051001 01:08;;;3;WILLIS AVE;PENNANT HILLS;2120;727.2;M;20050718;20050829;575000;A;R;RESIDENCE;;EA;;0;AB770785;
C;082;676426;35;20051001 01:08;12/25833;
D;082;676426;35;20051001 01:08;P;;;;;;
D;082;676426;35;20051001 01:08;P;;;;;;
D;082;676426;35;20051001 01:08;V;;;;;;
B;082;676433;36;20051001 01:08;;;12;WILLIS AVE;PENNANT HILLS;2120;847.3;M;20050616;20050728;685000;A;3;;;EA;;0;AB773454;
C;082;676433;36;20051001 01:08;U/418716;
D;082;676433;36;20051001 01:08;P;;;;;;
D;082;676433;36;20051001 01:08;V;;;;;;
B;082;676480;37;20051001 01:08;;;10;WILLOWBROOK PL;CASTLE HILL;2154;735.5;M;20050707;20050805;555000;A;R;RESIDENCE;;ER;;0;AB804280;
C;082;676480;37;20051001 01:08;2164/815000;
D;082;676480;37;20051001 01:08;P;;;;;;
D;082;676480;37;20051001 01:08;P;;;;;;
D;082;676480;37;20051001 01:08;V;;;;;;
B;082;639298;38;20051001 01:08;;;26;THE OUTLOOK;HORNSBY HEIGHTS;2077;1484;M;20050802;20050913;400000;A;V;VACANT LAND;;EF;;0;AB785880;
C;082;639298;38;20051001 01:08;50/853224;
D;082;639298;38;20051001 01:08;P;;;;;;
D;082;639298;38;20051001 01:08;P;;;;;;
D;082;639298;38;20051001 01:08;V;;;;;;
D;082;639298;38;20051001 01:08;V;;;;;;
B;082;649686;39;20051001 01:08;;;6;JESMOND CRES;BEECROFT;2119;961.1;M;20050518;20050816;905000;A;R;RESIDENCE;;EN;;0;AB761884;
C;082;649686;39;20051001 01:08;4/226257;
D;082;649686;39;20051001 01:08;P;;;;;;
D;082;649686;39;20051001 01:08;P;;;;;;
D;082;649686;39;20051001 01:08;V;;;;;;
B;082;673909;40;20051001 01:08;;;112 A;TURNER RD;BEROWRA HEIGHTS;2082;1094;M;20050729;20050826;478000;A;R;RESIDENCE;;EP;;0;AB787918;
C;082;673909;40;20051001 01:08;6/248689;
D;082;673909;40;20051001 01:08;P;;;;;;
D;082;673909;40;20051001 01:08;P;;;;;;
D;082;673909;40;20051001 01:08;V;;;;;;
B;082;647242;41;20051001 01:08;;;44;HEWITT AVE;WAHROONGA;2076;695.6;M;20050819;20050923;680000;A;R;RESIDENCE;;EB;;0;AB803947;
C;082;647242;41;20051001 01:08;1/207881;
D;082;647242;41;20051001 01:08;P;;;;;;
D;082;647242;41;20051001 01:08;P;;;;;;
D;082;647242;41;20051001 01:08;V;;;;;;
D;082;647242;41;20051001 01:08;V;;;;;;
B;082;649856;42;20051001 01:08;;;24;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;929.5;M;20050728;20050907;580000;A;R;RESIDENCE;;EA;;0;AB763285;
C;082;649856;42;20051001 01:08;15/212664;
D;082;649856;42;20051001 01:08;P;;;;;;
D;082;649856;42;20051001 01:08;P;;;;;;
D;082;649856;42;20051001 01:08;V;;;;;;
B;082;652606;43;20051001 01:08;;6;42;LEIGHTON PL;HORNSBY;2077;;;20050805;20050825;410000;;3;COMMERCIAL;6;;;0;AB759613;
C;082;652606;43;20051001 01:08;6/SP35175;
D;082;652606;43;20051001 01:08;P;;;;;;
D;082;652606;43;20051001 01:08;V;;;;;;
B;082;663346;44;20051001 01:08;;;67;PALMERSTON RD;HORNSBY;2077;690;M;20050804;20050920;561000;A;R;RESIDENCE;;EM;;0;AB798103;
C;082;663346;44;20051001 01:08;1/807656;
D;082;663346;44;20051001 01:08;P;;;;;;
D;082;663346;44;20051001 01:08;P;;;;;;
D;082;663346;44;20051001 01:08;P;;;;;;
D;082;663346;44;20051001 01:08;V;;;;;;
B;082;663392;45;20051001 01:08;;;10 B;PALMERSTON RD;WAITARA;2077;386.6;M;20050722;20050902;520000;A;R;RESIDENCE;;EM;;0;AB757265;
C;082;663392;45;20051001 01:08;2/855092;
D;082;663392;45;20051001 01:08;P;;;;;;
D;082;663392;45;20051001 01:08;V;;;;;;
B;082;647344;46;20051001 01:08;;;6;HIBISCUS PL;CHERRYBROOK;2126;734.9;M;20050908;20050908;500000;A;R;RESIDENCE;;ER;;0;AB759810;
C;082;647344;46;20051001 01:08;2616/264652;
D;082;647344;46;20051001 01:08;P;;;;;;
D;082;647344;46;20051001 01:08;P;;;;;;
D;082;647344;46;20051001 01:08;V;;;;;;
D;082;647344;46;20051001 01:08;V;;;;;;
B;082;647367;47;20051001 01:08;;;7;HICKORY PL;DURAL;2158;724.6;M;20050401;20050624;695000;A;R;RESIDENCE;;ER;;0;AB791937;
C;082;647367;47;20051001 01:08;2484/825450;
D;082;647367;47;20051001 01:08;P;;;;;;
D;082;647367;47;20051001 01:08;P;;;;;;
D;082;647367;47;20051001 01:08;V;;;;;;
B;082;650074;48;20051001 01:08;;;3;JUDSON RD;THORNLEIGH;2120;739.8;M;20050531;20050823;492000;A;3;;;EC;;0;AB792861;
C;082;650074;48;20051001 01:08;4/30386;
D;082;650074;48;20051001 01:08;P;;;;;;
D;082;650074;48;20051001 01:08;V;;;;;;
D;082;650074;48;20051001 01:08;V;;;;;;
B;082;652923;49;20051001 01:08;;6;18;LINDA ST;HORNSBY;2077;;;20050817;20050923;365000;;R;RESIDENCE;6;;;0;AB799181;
C;082;652923;49;20051001 01:08;6/SP54190;
D;082;652923;49;20051001 01:08;P;;;;;;
D;082;652923;49;20051001 01:08;V;;;;;;
D;082;652923;49;20051001 01:08;V;;;;;;
B;082;661042;50;20051001 01:08;;;36;OLIVE ST;ASQUITH;2077;;;20050809;20050914;485000;A;V;VACANT LAND;;EE;;0;AB773490;
C;082;661042;50;20051001 01:08;48/8797;
D;082;661042;50;20051001 01:08;P;;;;;;
D;082;661042;50;20051001 01:08;P;;;;;;
D;082;661042;50;20051001 01:08;V;;;;;;
B;082;669055;51;20051001 01:08;;;3;SEAVIEW ST;MOUNT KURING-GAI;2080;698.8;M;20050725;20050905;415000;A;R;RESIDENCE;;EP;;0;AB759579;
C;082;669055;51;20051001 01:08;34/7158;
D;082;669055;51;20051001 01:08;P;;;;;;
D;082;669055;51;20051001 01:08;P;;;;;;
D;082;669055;51;20051001 01:08;V;;;;;;
B;082;671743;52;20051001 01:08;;;4 A;SUTHERLAND RD;CHELTENHAM;2119;885.2;M;20050806;20050916;500000;A;R;RESIDENCE;;EN;;0;AB776848;
C;082;671743;52;20051001 01:08;1/206855;
D;082;671743;52;20051001 01:08;P;;;;;;
D;082;671743;52;20051001 01:08;P;;;;;;
D;082;671743;52;20051001 01:08;V;;;;;;
B;082;645182;53;20051001 01:08;;2;5;GREYWOOD ST;CHERRYBROOK;2126;;;20050628;20050809;430000;;R;RESIDENCE;2;;;0;AB765447;
C;082;645182;53;20051001 01:08;2/SP41935;
D;082;645182;53;20051001 01:08;P;;;;;;
D;082;645182;53;20051001 01:08;P;;;;;;
D;082;645182;53;20051001 01:08;V;;;;;;
B;082;650429;54;20051001 01:08;;2;8;KATE PL;CHERRYBROOK;2126;;;20050808;20050916;400000;;R;RESIDENCE;2;;;0;AB786242;
C;082;650429;54;20051001 01:08;2/SP38969;
D;082;650429;54;20051001 01:08;P;;;;;;
D;082;650429;54;20051001 01:08;V;;;;;;
D;082;650429;54;20051001 01:08;V;;;;;;
B;082;653161;55;20051001 01:08;;;18;LINGELLEN ST;BEROWRA HEIGHTS;2082;777.8;M;20050722;20050902;470000;A;R;RESIDENCE;;EP;;0;AB771359;
C;082;653161;55;20051001 01:08;5/222626;
D;082;653161;55;20051001 01:08;P;;;;;;
D;082;653161;55;20051001 01:08;P;;;;;;
D;082;653161;55;20051001 01:08;V;;;;;;
D;082;653161;55;20051001 01:08;V;;;;;;
B;082;661243;56;20051001 01:08;;;16;ORCHARD ST;PENNANT HILLS;2120;1581;M;20050716;20050829;550000;A;R;RESIDENCE;;EA;;0;AB788226;
C;082;661243;56;20051001 01:08;X/400203;
D;082;661243;56;20051001 01:08;P;;;;;;
D;082;661243;56;20051001 01:08;P;;;;;;
D;082;661243;56;20051001 01:08;V;;;;;;
B;082;674600;57;20051001 01:08;;;41 A;VICTORIA RD;PENNANT HILLS;2120;576.8;M;20050805;20050905;545000;A;R;RESIDENCE;;EA;;0;AB764388;
C;082;674600;57;20051001 01:08;22/874314;
D;082;674600;57;20051001 01:08;P;;;;;;
D;082;674600;57;20051001 01:08;P;;;;;;
D;082;674600;57;20051001 01:08;V;;;;;;
B;082;674673;58;20051001 01:08;;;17;VINEYS LANE;DURAL;2158;3.73;H;20050608;20050706;5450000;R;R;RESIDENCE;;HB;;0;AB770697;
C;082;674673;58;20051001 01:08;2/856350;
D;082;674673;58;20051001 01:08;P;;;;;;
D;082;674673;58;20051001 01:08;V;;;;;;
B;082;677302;59;20051001 01:08;;;94;WOONONA AVE;WAHROONGA;2076;696.8;M;20050823;20050823;180000;A;R;RESIDENCE;;EM;;0;AB776220;
C;082;677302;59;20051001 01:08;23/13036;
D;082;677302;59;20051001 01:08;P;;;;;;
D;082;677302;59;20051001 01:08;V;;;;;;
D;082;677302;59;20051001 01:08;V;;;;;;
D;082;677302;59;20051001 01:08;V;;;;;;
B;082;640186;60;20051001 01:08;;;47;EDGEWORTH DAVID AVE;WAITARA;2077;919.9;M;20050714;20050902;585000;A;R;RESIDENCE;;EM;;0;AB779275;
C;082;640186;60;20051001 01:08;1/6055;
D;082;640186;60;20051001 01:08;P;;;;;;
D;082;640186;60;20051001 01:08;V;;;;;;
B;082;647824;61;20051001 01:08;;;5;HILLOAK CT;CASTLE HILL;2154;600.3;M;20050608;20050608;700000;A;R;RESIDENCE;;ER;;0;AB793189;
C;082;647824;61;20051001 01:08;4719/855641;
D;082;647824;61;20051001 01:08;P;;;;;;
D;082;647824;61;20051001 01:08;V;;;;;;
D;082;647824;61;20051001 01:08;V;;;;;;
D;082;647824;61;20051001 01:08;V;;;;;;
B;082;647837;62;20051001 01:08;;;6;HILLS AVE;EPPING;2121;739.8;M;20050707;20050901;632000;A;R;RESIDENCE;;EK;;0;AB762456;
C;082;647837;62;20051001 01:08;3/30584;
D;082;647837;62;20051001 01:08;P;;;;;;
D;082;647837;62;20051001 01:08;P;;;;;;
D;082;647837;62;20051001 01:08;V;;;;;;
B;082;650573;63;20051001 01:08;;;34;KEELER ST;CARLINGFORD;2118;897.9;M;20050805;20050915;580000;A;R;RESIDENCE;;EK;;0;AB781523;
C;082;650573;63;20051001 01:08;9/30015;
D;082;650573;63;20051001 01:08;P;;;;;;
D;082;650573;63;20051001 01:08;P;;;;;;
D;082;650573;63;20051001 01:08;V;;;;;;
B;082;650632;64;20051001 01:08;;3;8;KELRAY PL;ASQUITH;2077;;;20041221;20050915;370000;;R;RESIDENCE;3;;;0;AB782088;
C;082;650632;64;20051001 01:08;3/SP19013;
D;082;650632;64;20051001 01:08;P;;;;;;
D;082;650632;64;20051001 01:08;P;;;;;;
D;082;650632;64;20051001 01:08;P;;;;;;
D;082;650632;64;20051001 01:08;V;;;;;;
D;082;650632;64;20051001 01:08;V;;;;;;
B;082;650643;65;20051001 01:08;;7;10;KENBURN AVE;CHERRYBROOK;2126;;;20050708;20050914;447000;;R;RESIDENCE;7;;;0;AB777524;
C;082;650643;65;20051001 01:08;7/SP21343;
D;082;650643;65;20051001 01:08;P;;;;;;
D;082;650643;65;20051001 01:08;P;;;;;;
D;082;650643;65;20051001 01:08;V;;;;;;
D;082;650643;65;20051001 01:08;V;;;;;;
B;082;656036;66;20051001 01:08;;;15;MAYBUSH PL;CHERRYBROOK;2126;;;20050427;20050831;521525;A;R;RESIDENCE;;ER;;0;AB776399;
C;082;656036;66;20051001 01:08;55/710489;
D;082;656036;66;20051001 01:08;P;;;;;;
D;082;656036;66;20051001 01:08;P;;;;;;
D;082;656036;66;20051001 01:08;V;;;;;;
B;082;661386;67;20051001 01:08;;3;61;OXFORD ST;EPPING;2121;;;20050805;20050916;385000;;R;RESIDENCE;3;;;0;AB795574;
C;082;661386;67;20051001 01:08;3/SP16761;
D;082;661386;67;20051001 01:08;P;;;;;;
D;082;661386;67;20051001 01:08;V;;;;;;
B;082;669446;68;20051001 01:08;;18;15;SHERBROOK RD;HORNSBY;2077;;;20050804;20050915;348000;;R;RESIDENCE;18;;;0;AB788240;
C;082;669446;68;20051001 01:08;18/SP3088;
D;082;669446;68;20051001 01:08;P;;;;;;
D;082;669446;68;20051001 01:08;V;;;;;;
B;082;645496;69;20051001 01:08;;;3;HAKEA CRES;GALSTON;2159;950.1;M;20050707;20050810;520000;A;R;RESIDENCE;;EQ;;0;AB775081;
C;082;645496;69;20051001 01:08;118/255851;
D;082;645496;69;20051001 01:08;P;;;;;;
D;082;645496;69;20051001 01:08;V;;;;;;
D;082;645496;69;20051001 01:08;V;;;;;;
B;082;658876;70;20051001 01:08;;3;151;NEW LINE RD;CHERRYBROOK;2126;;;20050708;20050907;430000;;R;RESIDENCE;2;;;0;AB780999;
C;082;658876;70;20051001 01:08;2/SP54028;
D;082;658876;70;20051001 01:08;P;;;;;;
D;082;658876;70;20051001 01:08;P;;;;;;
D;082;658876;70;20051001 01:08;V;;;;;;
B;082;661518;71;20051001 01:08;;5;66;OXFORD ST;EPPING;2121;;;20050809;20050920;438000;;R;RESIDENCE;5;;;0;AB788591;
C;082;661518;71;20051001 01:08;5/SP5778;
D;082;661518;71;20051001 01:08;P;;;;;;
D;082;661518;71;20051001 01:08;V;;;;;;
B;082;664287;72;20051001 01:08;;;42;PENNANT PDE;CARLINGFORD;2118;695.6;M;20050520;20050701;528000;A;R;RESIDENCE;;EK;;0;AB767569;
C;082;664287;72;20051001 01:08;66/406043;
D;082;664287;72;20051001 01:08;P;;;;;;
D;082;664287;72;20051001 01:08;P;;;;;;
D;082;664287;72;20051001 01:08;V;;;;;;
D;082;664287;72;20051001 01:08;V;;;;;;
B;082;669554;73;20051001 01:08;;5;37;SHERBROOK RD;HORNSBY;2077;;;20050527;20050708;345000;;R;RESIDENCE;5;;;0;AB761047;
C;082;669554;73;20051001 01:08;5/SP61511;
D;082;669554;73;20051001 01:08;P;;;;;;
D;082;669554;73;20051001 01:08;P;;;;;;
D;082;669554;73;20051001 01:08;V;;;;;;
D;082;669554;73;20051001 01:08;V;;;;;;
B;082;674946;74;20051001 01:08;;;8;WANILL PL;BEROWRA;2081;739.8;M;20050824;20050919;479000;A;R;RESIDENCE;;EP;;0;AB796492;
C;082;674946;74;20051001 01:08;20/218655;
D;082;674946;74;20051001 01:08;P;;;;;;
D;082;674946;74;20051001 01:08;P;;;;;;
D;082;674946;74;20051001 01:08;V;;;;;;
B;082;653607;75;20051001 01:08;;;27;LOFTUS RD;PENNANT HILLS;2120;1056;M;20050223;20050907;700000;A;R;RESIDENCE;;EA;;0;AB790550;
C;082;653607;75;20051001 01:08;4/204012;
D;082;653607;75;20051001 01:08;P;;;;;;
D;082;653607;75;20051001 01:08;V;;;;;;
