A;143;20051001 01:14;VALNET;
C;143;1553699;7;20051001 01:14;6/28880;
D;143;1553699;7;20051001 01:14;P;;;;;;
D;143;1553699;7;20051001 01:14;V;;;;;;
D;143;1553699;7;20051001 01:14;V;;;;;;
D;143;1553699;7;20051001 01:14;V;;;;;;
B;143;1553968;8;20051001 01:14;;;208;HOMEBUSH RD;STRATHFIELD;2135;777.3;M;20050801;20050912;839000;A;R;RESIDENCE;;EL;;0;AB785241;
C;143;1553968;8;20051001 01:14;1/1067389;
D;143;1553968;8;20051001 01:14;P;;;;;;
D;143;1553968;8;20051001 01:14;P;;;;;;
D;143;1553968;8;20051001 01:14;P;;;;;;
D;143;1553968;8;20051001 01:14;P;;;;;;
D;143;1553968;8;20051001 01:14;V;;;;;;
B;143;1556489;9;20051001 01:14;;39;378;PARRAMATTA RD;LIDCOMBE;2141;;;20050915;20050915;208510;;3;COMMERCIAL;39;;;0;AB787787;
C;143;1556489;9;20051001 01:14;39/SP60097;
D;143;1556489;9;20051001 01:14;P;;;;;;
D;143;1556489;9;20051001 01:14;P;;;;;;
D;143;1556489;9;20051001 01:14;V;;;;;;
D;143;1556489;9;20051001 01:14;V;;;;;;
D;143;1556489;9;20051001 01:14;V;;;;;;
D;143;1556489;9;20051001 01:14;V;;;;;;
D;143;1556489;9;20051001 01:14;V;;;;;;
B;143;1556541;10;20051001 01:14;;;346;PARRAMATTA RD;HOMEBUSH WEST;2140;480.6;M;20050722;20050906;735000;B;3;COMMERCIAL;;CC;;0;AB776343;
C;143;1556541;10;20051001 01:14;139/11427;
D;143;1556541;10;20051001 01:14;P;;;;;;
D;143;1556541;10;20051001 01:14;P;;;;;;
D;143;1556541;10;20051001 01:14;V;;;;;;
B;143;1548720;11;20051001 01:14;;11;3;ALBERT RD;STRATHFIELD;2135;;;20050513;20050913;555000;;R;RESIDENCE;11;;;0;AB776808;
C;143;1548720;11;20051001 01:14;11/SP51316;
D;143;1548720;11;20051001 01:14;P;;;;;;
D;143;1548720;11;20051001 01:14;P;;;;;;
D;143;1548720;11;20051001 01:14;V;;;;;;
D;143;1548720;11;20051001 01:14;V;;;;;;
B;143;1554138;12;20051001 01:14;;10;7;HOMEBUSH RD;HOMEBUSH WEST;2140;;;20050725;20050822;425000;;R;RESIDENCE;10;;;0;AB777094;
C;143;1554138;12;20051001 01:14;10/SP55117;
D;143;1554138;12;20051001 01:14;P;;;;;;
D;143;1554138;12;20051001 01:14;P;;;;;;
D;143;1554138;12;20051001 01:14;V;;;;;;
B;143;1556720;13;20051001 01:14;;;53;PEMBERTON ST;STRATHFIELD;2135;632.3;M;20050730;20050921;830000;A;R;RESIDENCE;;EN;;0;AB800821;
C;143;1556720;13;20051001 01:14;29/16869;
D;143;1556720;13;20051001 01:14;P;;;;;;
D;143;1556720;13;20051001 01:14;P;;;;;;
D;143;1556720;13;20051001 01:14;V;;;;;;
D;143;1556720;13;20051001 01:14;V;;;;;;
B;143;1548720;14;20051001 01:14;;132;3;ALBERT RD;STRATHFIELD;2135;;;20050513;20050913;555000;;R;RESIDENCE;132;;;0;AB776808;
C;143;1548720;14;20051001 01:14;132/SP51316;
D;143;1548720;14;20051001 01:14;P;;;;;;
D;143;1548720;14;20051001 01:14;P;;;;;;
D;143;1548720;14;20051001 01:14;V;;;;;;
D;143;1548720;14;20051001 01:14;V;;;;;;
B;143;1548720;15;20051001 01:14;;133;3;ALBERT RD;STRATHFIELD;2135;;;20050513;20050913;555000;;R;RESIDENCE;133;;;0;AB776808;
C;143;1548720;15;20051001 01:14;133/SP51316;
D;143;1548720;15;20051001 01:14;P;;;;;;
D;143;1548720;15;20051001 01:14;P;;;;;;
D;143;1548720;15;20051001 01:14;V;;;;;;
D;143;1548720;15;20051001 01:14;V;;;;;;
B;143;1554275;16;20051001 01:14;;;38;HOWARD ST;STRATHFIELD;2135;710.64;M;20050507;20050808;1342500;A;R;RESIDENCE;;EA;;0;AB760438;
C;143;1554275;16;20051001 01:14;37/12405;
D;143;1554275;16;20051001 01:14;P;;;;;;
D;143;1554275;16;20051001 01:14;P;;;;;;
D;143;1554275;16;20051001 01:14;V;;;;;;
B;143;1554309;17;20051001 01:14;;;27;HOWARD ST;STRATHFIELD;2135;;;20050723;20050915;1310000;A;R;RESIDENCE;;EA;;0;AB789888;
C;143;1554309;17;20051001 01:14;205/15259;
D;143;1554309;17;20051001 01:14;P;;;;;;
D;143;1554309;17;20051001 01:14;P;;;;;;
D;143;1554309;17;20051001 01:14;V;;;;;;
B;143;1548949;18;20051001 01:14;;213;20;ALBERT RD;STRATHFIELD;2135;;;20050811;20050922;430000;;R;RESIDENCE;213;;;0;AB803407;
C;143;1548949;18;20051001 01:14;213/SP60813;
D;143;1548949;18;20051001 01:14;P;;;;;;
D;143;1548949;18;20051001 01:14;P;;;;;;
D;143;1548949;18;20051001 01:14;V;;;;;;
B;143;1554376;19;20051001 01:14;;;31;HYDEBRAE ST;STRATHFIELD;2135;696.77;M;20050913;20050913;600000;A;R;RESIDENCE;;EA;;0;AB792788;
C;143;1554376;19;20051001 01:14;24/11424;
D;143;1554376;19;20051001 01:14;P;;;;;;
D;143;1554376;19;20051001 01:14;V;;;;;;
D;143;1554376;19;20051001 01:14;V;;;;;;
B;143;1549281;20;20051001 01:14;;11;84;ALBERT RD;STRATHFIELD;2135;;;20050708;20050823;337000;;R;RESIDENCE;11;;;0;AB796839;
C;143;1549281;20;20051001 01:14;11/SP4744;
D;143;1549281;20;20051001 01:14;P;;;;;;
D;143;1549281;20;20051001 01:14;V;;;;;;
B;143;1549603;21;20051001 01:14;;;8;ANSELM ST;STRATHFIELD SOUTH;2136;;;20050530;20050829;558000;A;R;RESIDENCE;;ER;;0;AB765215;
C;143;1549603;21;20051001 01:14;9/4492;
D;143;1549603;21;20051001 01:14;P;;;;;;
D;143;1549603;21;20051001 01:14;P;;;;;;
D;143;1549603;21;20051001 01:14;V;;;;;;
B;143;1552259;22;20051001 01:14;;;144;DEAN ST;STRATHFIELD SOUTH;2136;;;20050812;20050916;345000;A;R;RESIDENCE;;ER;;0;AB796342;
C;143;1552259;22;20051001 01:14;A/442047;
D;143;1552259;22;20051001 01:14;P;;;;;;
D;143;1552259;22;20051001 01:14;V;;;;;;
B;143;1552479;23;20051001 01:14;;;8;EDWARD ST;STRATHFIELD SOUTH;2136;402.64;M;20050725;20050905;607000;A;R;RESIDENCE;;ER;;0;AB774747;
C;143;1552479;23;20051001 01:14;23/757;
D;143;1552479;23;20051001 01:14;P;;;;;;
D;143;1552479;23;20051001 01:14;V;;;;;;
D;143;1552479;23;20051001 01:14;V;;;;;;
B;143;1555107;24;20051001 01:14;;;48;LLANDILO AVE;STRATHFIELD;2135;2415;M;20050621;20050909;3720000;A;R;RESIDENCE;;EP;;0;AB762353;
C;143;1555107;24;20051001 01:14;1/1039511;
D;143;1555107;24;20051001 01:14;P;;;;;;
D;143;1555107;24;20051001 01:14;P;;;;;;
D;143;1555107;24;20051001 01:14;V;;;;;;
D;143;1555107;24;20051001 01:14;V;;;;;;
B;143;1549883;25;20051001 01:14;;;30;BAREENA ST;STRATHFIELD;2135;;;20050625;20050905;915000;A;R;RESIDENCE;;EN;;0;AB759933;
C;143;1549883;25;20051001 01:14;92/14613;
D;143;1549883;25;20051001 01:14;P;;;;;;
D;143;1549883;25;20051001 01:14;P;;;;;;
D;143;1549883;25;20051001 01:14;V;;;;;;
B;143;1550063;26;20051001 01:14;;;22;BARTON ST;STRATHFIELD SOUTH;2136;445.91;M;20050618;20050809;635500;A;R;RESIDENCE;;ER;;0;AB726324;
C;143;1550063;26;20051001 01:14;17/2043;
D;143;1550063;26;20051001 01:14;P;;;;;;
D;143;1550063;26;20051001 01:14;P;;;;;;
D;143;1550063;26;20051001 01:14;V;;;;;;
B;143;1550069;27;20051001 01:14;;;1;BARTON ST;STRATHFIELD SOUTH;2136;;;20050716;20050829;863000;A;R;RESIDENCE;;ER;;0;AB755428;
C;143;1550069;27;20051001 01:14;26/1/440 1/947991;
D;143;1550069;27;20051001 01:14;P;;;;;;
D;143;1550069;27;20051001 01:14;P;;;;;;
D;143;1550069;27;20051001 01:14;V;;;;;;
D;143;1550069;27;20051001 01:14;V;;;;;;
B;143;1552784;28;20051001 01:14;;;2 A;FLORENCE ST;STRATHFIELD;2135;;;20050410;20050916;1262000;A;R;RESIDENCE;;EG;;0;AB785739;
C;143;1552784;28;20051001 01:14;3/208620;
D;143;1552784;28;20051001 01:14;P;;;;;;
D;143;1552784;28;20051001 01:14;P;;;;;;
D;143;1552784;28;20051001 01:14;V;;;;;;
B;143;3095682;29;20051001 01:14;;3;5;EXETER RD;HOMEBUSH WEST;2140;;;20050628;20050811;239500;;R;RESIDENCE;3;;;0;AB775233;
C;143;3095682;29;20051001 01:14;3/SP72911;
D;143;3095682;29;20051001 01:14;P;;;;;;
D;143;3095682;29;20051001 01:14;V;;;;;;
B;143;3143233;30;20051001 01:14;;;32;SHORT ST;HOMEBUSH;2140;1443;M;20050514;20050514;880000;B;3;;;CX;;0;AB779363;
C;143;3143233;30;20051001 01:14;1/1070760;
D;143;3143233;30;20051001 01:14;P;;;;;;
D;143;3143233;30;20051001 01:14;V;;;;;;
D;143;3143233;30;20051001 01:14;V;;;;;;
B;143;3132173;31;20051001 01:14;;1;8;WATER ST;STRATHFIELD SOUTH;2136;180;M;20050709;20050822;392500;;R;RESIDENCE;1;;;0;AB767205;
C;143;3132173;31;20051001 01:14;1/SP73405;
D;143;3132173;31;20051001 01:14;P;;;;;;
D;143;3132173;31;20051001 01:14;V;;;;;;
B;143;3132173;32;20051001 01:14;;24;8;WATER ST;STRATHFIELD SOUTH;2136;130;M;20050727;20050907;345000;;R;RESIDENCE;24;;;0;AB783682;
C;143;3132173;32;20051001 01:14;24/SP73405;
D;143;3132173;32;20051001 01:14;P;;;;;;
D;143;3132173;32;20051001 01:14;P;;;;;;
D;143;3132173;32;20051001 01:14;V;;;;;;
B;143;3022709;33;20051001 01:14;;46;11;UNDERWOOD RD;HOMEBUSH;2140;;;20050819;20050923;620000;;3;;45;;;0;AB794771;
C;143;3022709;33;20051001 01:14;45/SP74020;
D;143;3022709;33;20051001 01:14;P;;;;;;
D;143;3022709;33;20051001 01:14;P;;;;;;
D;143;3022709;33;20051001 01:14;V;;;;;;
B;143;3134443;34;20051001 01:14;;44;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050811;20050912;220000;;R;RESIDENCE;44;;;0;AB780464;
C;143;3134443;34;20051001 01:14;44/SP73866;
D;143;3134443;34;20051001 01:14;P;;;;;;
D;143;3134443;34;20051001 01:14;P;;;;;;
D;143;3134443;34;20051001 01:14;V;;;;;;
B;143;3140064;35;20051001 01:14;;1;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20030924;20041216;355000;;R;RESIDENCE;1;;;0;AB308620;
C;143;3140064;35;20051001 01:14;1/SP74029;
D;143;3140064;35;20051001 01:14;P;;;;;;
D;143;3140064;35;20051001 01:14;V;;;;;;
D;143;3140064;35;20051001 01:14;V;;;;;;
B;143;3140064;36;20051001 01:14;;2;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20030924;20041216;350000;;R;RESIDENCE;2;;;0;AB194796;
C;143;3140064;36;20051001 01:14;2/SP74029;
D;143;3140064;36;20051001 01:14;P;;;;;;
D;143;3140064;36;20051001 01:14;V;;;;;;
D;143;3140064;36;20051001 01:14;V;;;;;;
B;143;3140064;37;20051001 01:14;;3;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20030916;20041216;355000;;R;RESIDENCE;3;;;0;AB181140;
C;143;3140064;37;20051001 01:14;3/SP74029;
D;143;3140064;37;20051001 01:14;P;;;;;;
D;143;3140064;37;20051001 01:14;P;;;;;;
D;143;3140064;37;20051001 01:14;V;;;;;;
D;143;3140064;37;20051001 01:14;V;;;;;;
B;143;3140064;38;20051001 01:14;;4;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20040404;20041217;384000;;R;RESIDENCE;4;;;0;AB184748;
C;143;3140064;38;20051001 01:14;4/SP74029;
D;143;3140064;38;20051001 01:14;P;;;;;;
D;143;3140064;38;20051001 01:14;P;;;;;;
D;143;3140064;38;20051001 01:14;V;;;;;;
D;143;3140064;38;20051001 01:14;V;;;;;;
B;143;3140064;39;20051001 01:14;;5;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20040722;20041216;375000;;R;RESIDENCE;5;;;0;AB203716;
C;143;3140064;39;20051001 01:14;5/SP74029;
D;143;3140064;39;20051001 01:14;P;;;;;;
D;143;3140064;39;20051001 01:14;P;;;;;;
D;143;3140064;39;20051001 01:14;V;;;;;;
D;143;3140064;39;20051001 01:14;V;;;;;;
B;143;3140064;40;20051001 01:14;;8;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20030509;20050112;280000;;R;RESIDENCE;8;;;0;AB228032;
C;143;3140064;40;20051001 01:14;8/SP74029;
D;143;3140064;40;20051001 01:14;P;;;;;;
D;143;3140064;40;20051001 01:14;V;;;;;;
D;143;3140064;40;20051001 01:14;V;;;;;;
D;143;3140064;40;20051001 01:14;V;;;;;;
B;143;3140064;41;20051001 01:14;;8;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20050104;20050112;3700;;R;RESIDENCE;8;;;1;AB228033;
C;143;3140064;41;20051001 01:14;8/SP74029;
D;143;3140064;41;20051001 01:14;P;;;;;;
D;143;3140064;41;20051001 01:14;P;;;;;;
D;143;3140064;41;20051001 01:14;V;;;;;;
D;143;3140064;41;20051001 01:14;V;;;;;;
D;143;3140064;41;20051001 01:14;V;;;;;;
B;143;3140064;42;20051001 01:14;;9;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20040416;20041216;330000;;R;RESIDENCE;9;;;0;AB225102;
C;143;3140064;42;20051001 01:14;9/SP74029;
D;143;3140064;42;20051001 01:14;P;;;;;;
D;143;3140064;42;20051001 01:14;P;;;;;;
D;143;3140064;42;20051001 01:14;V;;;;;;
D;143;3140064;42;20051001 01:14;V;;;;;;
B;143;3140064;43;20051001 01:14;;10;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20031121;20041216;368500;;R;RESIDENCE;10;;;0;AB193644;
C;143;3140064;43;20051001 01:14;10/SP74029;
D;143;3140064;43;20051001 01:14;P;;;;;;
D;143;3140064;43;20051001 01:14;V;;;;;;
D;143;3140064;43;20051001 01:14;V;;;;;;
B;143;3140064;44;20051001 01:14;;12;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20050324;20050505;340000;;R;RESIDENCE;12;;;0;AB494084;
C;143;3140064;44;20051001 01:14;12/SP74029;
D;143;3140064;44;20051001 01:14;P;;;;;;
D;143;3140064;44;20051001 01:14;V;;;;;;
D;143;3140064;44;20051001 01:14;V;;;;;;
B;143;3140064;45;20051001 01:14;;13;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20041209;20050110;345000;;R;RESIDENCE;13;;;0;AB259539;
C;143;3140064;45;20051001 01:14;13/SP74029;
D;143;3140064;45;20051001 01:14;P;;;;;;
D;143;3140064;45;20051001 01:14;V;;;;;;
D;143;3140064;45;20051001 01:14;V;;;;;;
B;143;3140064;46;20051001 01:14;;14;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20031020;20050124;345000;;3;UNIT;14;;;0;AB244191;
C;143;3140064;46;20051001 01:14;14/SP74029;
D;143;3140064;46;20051001 01:14;P;;;;;;
D;143;3140064;46;20051001 01:14;V;;;;;;
D;143;3140064;46;20051001 01:14;V;;;;;;
B;143;3140064;47;20051001 01:14;;18;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20030922;20041216;400000;;R;RESIDENCE;18;;;0;AB193829;
C;143;3140064;47;20051001 01:14;18/SP74029;
D;143;3140064;47;20051001 01:14;P;;;;;;
D;143;3140064;47;20051001 01:14;P;;;;;;
D;143;3140064;47;20051001 01:14;V;;;;;;
D;143;3140064;47;20051001 01:14;V;;;;;;
B;143;3140064;48;20051001 01:14;;20;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20041007;20041216;255000;;R;RESIDENCE;20;;;0;AB197875;
C;143;3140064;48;20051001 01:14;20/SP74029;
D;143;3140064;48;20051001 01:14;P;;;;;;
D;143;3140064;48;20051001 01:14;V;;;;;;
D;143;3140064;48;20051001 01:14;V;;;;;;
B;143;3140064;49;20051001 01:14;;21;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20030918;20041216;400000;;R;RESIDENCE;21;;;0;AB200296;
C;143;3140064;49;20051001 01:14;21/SP74029;
D;143;3140064;49;20051001 01:14;P;;;;;;
D;143;3140064;49;20051001 01:14;P;;;;;;
D;143;3140064;49;20051001 01:14;V;;;;;;
D;143;3140064;49;20051001 01:14;V;;;;;;
B;143;3140064;50;20051001 01:14;;22;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20041203;20041216;400000;;3;UNIT;22;;;0;AB181112;
C;143;3140064;50;20051001 01:14;22/SP74029;
D;143;3140064;50;20051001 01:14;P;;;;;;
D;143;3140064;50;20051001 01:14;V;;;;;;
D;143;3140064;50;20051001 01:14;V;;;;;;
B;143;3140064;51;20051001 01:14;;23;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20040723;20041217;245000;;R;RESIDENCE;23;;;0;AB206214;
C;143;3140064;51;20051001 01:14;23/SP74029;
D;143;3140064;51;20051001 01:14;P;;;;;;
D;143;3140064;51;20051001 01:14;V;;;;;;
D;143;3140064;51;20051001 01:14;V;;;;;;
B;143;3149429;52;20051001 01:14;;3;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041210;20050309;350000;;R;RESIDENCE;3;;;0;AB362989;
C;143;3149429;52;20051001 01:14;3/SP74334;
D;143;3149429;52;20051001 01:14;P;;;;;;
D;143;3149429;52;20051001 01:14;V;;;;;;
D;143;3149429;52;20051001 01:14;V;;;;;;
B;143;3149429;53;20051001 01:14;;4;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041202;20050318;350000;;R;RESIDENCE;4;;;0;AB382645;
C;143;3149429;53;20051001 01:14;4/SP74334;
D;143;3149429;53;20051001 01:14;P;;;;;;
D;143;3149429;53;20051001 01:14;V;;;;;;
D;143;3149429;53;20051001 01:14;V;;;;;;
B;143;3149429;54;20051001 01:14;;5;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041202;20050414;350000;;R;RESIDENCE;5;;;0;AB427237;
C;143;3149429;54;20051001 01:14;5/SP74334;
D;143;3149429;54;20051001 01:14;P;;;;;;
D;143;3149429;54;20051001 01:14;V;;;;;;
D;143;3149429;54;20051001 01:14;V;;;;;;
B;143;3149429;55;20051001 01:14;;6;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041202;20050318;350000;;R;RESIDENCE;6;;;0;AB382936;
C;143;3149429;55;20051001 01:14;6/SP74334;
D;143;3149429;55;20051001 01:14;P;;;;;;
D;143;3149429;55;20051001 01:14;V;;;;;;
D;143;3149429;55;20051001 01:14;V;;;;;;
B;143;3149429;56;20051001 01:14;;7;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041202;20050318;350000;;R;RESIDENCE;7;;;0;AB382937;
C;143;3149429;56;20051001 01:14;7/SP74334;
D;143;3149429;56;20051001 01:14;P;;;;;;
D;143;3149429;56;20051001 01:14;V;;;;;;
D;143;3149429;56;20051001 01:14;V;;;;;;
B;143;3149429;57;20051001 01:14;;8;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20040210;20050309;350000;;R;RESIDENCE;8;;;0;AB362990;
C;143;3149429;57;20051001 01:14;8/SP74334;
D;143;3149429;57;20051001 01:14;P;;;;;;
D;143;3149429;57;20051001 01:14;V;;;;;;
D;143;3149429;57;20051001 01:14;V;;;;;;
B;143;3149429;58;20051001 01:14;;9;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20050514;20050627;365000;;R;RESIDENCE;9;;;0;AB623585;
C;143;3149429;58;20051001 01:14;9/SP74334;
D;143;3149429;58;20051001 01:14;P;;;;;;
D;143;3149429;58;20051001 01:14;P;;;;;;
D;143;3149429;58;20051001 01:14;V;;;;;;
D;143;3149429;58;20051001 01:14;V;;;;;;
B;143;3149429;59;20051001 01:14;;10;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041222;20050218;378000;;R;RESIDENCE;10;;;0;AB315913;
C;143;3149429;59;20051001 01:14;10/SP74334;
D;143;3149429;59;20051001 01:14;P;;;;;;
D;143;3149429;59;20051001 01:14;V;;;;;;
D;143;3149429;59;20051001 01:14;V;;;;;;
B;143;3149429;60;20051001 01:14;;11;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041223;20050211;395000;;R;RESIDENCE;11;;;0;AB294881;
C;143;3149429;60;20051001 01:14;11/SP74334;
D;143;3149429;60;20051001 01:14;P;;;;;;
D;143;3149429;60;20051001 01:14;P;;;;;;
D;143;3149429;60;20051001 01:14;V;;;;;;
D;143;3149429;60;20051001 01:14;V;;;;;;
B;143;3149429;61;20051001 01:14;;12;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041215;20050211;390000;;R;RESIDENCE;12;;;0;AB301201;
C;143;3149429;61;20051001 01:14;12/SP74334;
D;143;3149429;61;20051001 01:14;P;;;;;;
D;143;3149429;61;20051001 01:14;P;;;;;;
D;143;3149429;61;20051001 01:14;V;;;;;;
D;143;3149429;61;20051001 01:14;V;;;;;;
B;143;3149429;62;20051001 01:14;;13;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20050419;20050624;325000;;R;RESIDENCE;13;;;0;AB596381;
C;143;3149429;62;20051001 01:14;13/SP74334;
D;143;3149429;62;20051001 01:14;P;;;;;;
D;143;3149429;62;20051001 01:14;V;;;;;;
D;143;3149429;62;20051001 01:14;V;;;;;;
B;143;3149429;63;20051001 01:14;;14;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041202;20050318;350000;;R;RESIDENCE;14;;;0;AB382938;
C;143;3149429;63;20051001 01:14;14/SP74334;
D;143;3149429;63;20051001 01:14;P;;;;;;
D;143;3149429;63;20051001 01:14;V;;;;;;
D;143;3149429;63;20051001 01:14;V;;;;;;
B;143;3149429;64;20051001 01:14;;15;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20050419;20050624;325000;;R;RESIDENCE;15;;;0;AB596199;
C;143;3149429;64;20051001 01:14;15/SP74334;
D;143;3149429;64;20051001 01:14;P;;;;;;
D;143;3149429;64;20051001 01:14;V;;;;;;
D;143;3149429;64;20051001 01:14;V;;;;;;
B;143;3149429;65;20051001 01:14;;16;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041202;20050413;350000;;R;RESIDENCE;16;;;0;AB427211;
C;143;3149429;65;20051001 01:14;16/SP74334;
D;143;3149429;65;20051001 01:14;P;;;;;;
D;143;3149429;65;20051001 01:14;V;;;;;;
D;143;3149429;65;20051001 01:14;V;;;;;;
B;143;3149429;66;20051001 01:14;;17;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20050419;20050624;325000;;R;RESIDENCE;17;;;0;AB598797;
C;143;3149429;66;20051001 01:14;17/SP74334;
D;143;3149429;66;20051001 01:14;P;;;;;;
D;143;3149429;66;20051001 01:14;V;;;;;;
D;143;3149429;66;20051001 01:14;V;;;;;;
B;143;3149429;67;20051001 01:14;;18;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20041213;20050216;360000;;R;RESIDENCE;18;;;0;AB317553;
C;143;3149429;67;20051001 01:14;18/SP74334;
D;143;3149429;67;20051001 01:14;P;;;;;;
D;143;3149429;67;20051001 01:14;V;;;;;;
D;143;3149429;67;20051001 01:14;V;;;;;;
B;143;3149429;68;20051001 01:14;;19;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20040921;20050211;450000;;R;RESIDENCE;19;;;0;AB323197;
C;143;3149429;68;20051001 01:14;19/SP74334;
D;143;3149429;68;20051001 01:14;P;;;;;;
D;143;3149429;68;20051001 01:14;P;;;;;;
D;143;3149429;68;20051001 01:14;V;;;;;;
D;143;3149429;68;20051001 01:14;V;;;;;;
B;143;3164720;69;20051001 01:14;;1;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050622;20050803;283000;;R;RESIDENCE;1;;;0;AB775281;
C;143;3164720;69;20051001 01:14;1/SP74742;
D;143;3164720;69;20051001 01:14;P;;;;;;
D;143;3164720;69;20051001 01:14;V;;;;;;
B;143;3176915;70;20051001 01:14;;6;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050801;20050912;310000;;R;RESIDENCE;6;;;0;AB771777;
C;143;3176915;70;20051001 01:14;6/SP74599;
D;143;3176915;70;20051001 01:14;P;;;;;;
D;143;3176915;70;20051001 01:14;V;;;;;;
D;143;3176915;70;20051001 01:14;V;;;;;;
B;143;3176915;71;20051001 01:14;;7;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050802;20050913;313000;;R;RESIDENCE;7;;;0;AB775491;
C;143;3176915;71;20051001 01:14;7/SP74599;
D;143;3176915;71;20051001 01:14;P;;;;;;
D;143;3176915;71;20051001 01:14;V;;;;;;
D;143;3176915;71;20051001 01:14;V;;;;;;
