A;678;20051016 01:18;VALNET;
D;678;2749085;11;20051016 01:18;P;;;;;;
D;678;2749085;11;20051016 01:18;V;;;;;;
B;678;2749160;12;20051016 01:18;;3;164;DONNELLY ST;ARMIDALE;2350;;;20050825;20050920;80000;;R;RESIDENCE;3;;;0;AB820138;
C;678;2749160;12;20051016 01:18;3/SP19461;
D;678;2749160;12;20051016 01:18;P;;;;;;
D;678;2749160;12;20051016 01:18;V;;;;;;
B;678;2754732;13;20051016 01:18;;;12;WADE AVE;ARMIDALE;2350;674.5;M;20050823;20050909;150000;A;R;RESIDENCE;;AC;;0;AB834555;
C;678;2754732;13;20051016 01:18;2/366555;
D;678;2754732;13;20051016 01:18;P;;;;;;
D;678;2754732;13;20051016 01:18;P;;;;;;
D;678;2754732;13;20051016 01:18;V;;;;;;
B;678;2747094;14;20051016 01:18;;;55;ASH TREE DR;ARMIDALE;2350;583.9;M;20050831;20050928;247500;A;R;RESIDENCE;;AA;;0;AB812515;
C;678;2747094;14;20051016 01:18;15/838069;
D;678;2747094;14;20051016 01:18;P;;;;;;
D;678;2747094;14;20051016 01:18;V;;;;;;
B;678;2747219;15;20051016 01:18;;;150;BARNEY ST;ARMIDALE;2350;741.2;M;20050728;20050901;160000;A;R;RESIDENCE;;AE;;0;AB810117;
C;678;2747219;15;20051016 01:18;1/137417;
D;678;2747219;15;20051016 01:18;P;;;;;;
D;678;2747219;15;20051016 01:18;V;;;;;;
B;678;2750000;16;20051016 01:18;;;43;FAULKNER ST;ARMIDALE;2350;840.4;M;20050622;20050919;170000;A;R;RESIDENCE;;AC;;0;AB806620;
C;678;2750000;16;20051016 01:18;19/608060;
D;678;2750000;16;20051016 01:18;P;;;;;;
D;678;2750000;16;20051016 01:18;V;;;;;;
B;678;2747419;17;20051016 01:18;;;103;BEARDY ST;ARMIDALE;2350;739.3;M;20050530;20050721;250000;B;3;FACTORY;;BB;;0;AB819478;
C;678;2747419;17;20051016 01:18;2/998260;
D;678;2747419;17;20051016 01:18;P;;;;;;
D;678;2747419;17;20051016 01:18;P;;;;;;
D;678;2747419;17;20051016 01:18;V;;;;;;
B;678;2750233;18;20051016 01:18;;;50;GARIBALDI ST;ARMIDALE;2350;1082;M;20050812;20050919;260000;A;R;RESIDENCE;;AB;;0;AB826256;
C;678;2750233;18;20051016 01:18;5/712614;
D;678;2750233;18;20051016 01:18;P;;;;;;
D;678;2750233;18;20051016 01:18;P;;;;;;
D;678;2750233;18;20051016 01:18;V;;;;;;
D;678;2750233;18;20051016 01:18;V;;;;;;
B;678;2747897;19;20051016 01:18;;;4;BREWERY LANE;ARMIDALE;2350;579.8;M;20050811;20050922;235000;A;R;RESIDENCE;;AG;;0;AB802176;
C;678;2747897;19;20051016 01:18;25/791606;
D;678;2747897;19;20051016 01:18;P;;;;;;
D;678;2747897;19;20051016 01:18;V;;;;;;
B;678;2753326;20;20051016 01:18;;;74;OHIO ST;ARMIDALE;2350;809.4;M;20050804;20050908;140000;A;V;VACANT LAND;;AG;;0;AB802079;
C;678;2753326;20;20051016 01:18;B/356291;
D;678;2753326;20;20051016 01:18;P;;;;;;
D;678;2753326;20;20051016 01:18;V;;;;;;
B;678;2753357;21;20051016 01:18;;;43;OHIO ST;ARMIDALE;2350;772;M;20050829;20050922;153000;A;R;RESIDENCE;;AG;;0;AB802006;
C;678;2753357;21;20051016 01:18;2/700089;
D;678;2753357;21;20051016 01:18;P;;;;;;
D;678;2753357;21;20051016 01:18;V;;;;;;
B;678;2748253;22;20051016 01:18;;;71;BUTLER ST;ARMIDALE;2350;733.5;M;20050830;20050922;214000;A;R;RESIDENCE;;AC;;0;AB820026;
C;678;2748253;22;20051016 01:18;4/237826;
D;678;2748253;22;20051016 01:18;P;;;;;;
D;678;2748253;22;20051016 01:18;V;;;;;;
D;678;2748253;22;20051016 01:18;V;;;;;;
B;678;2748265;23;20051016 01:18;;;17;CAMPION PDE;ARMIDALE;2350;1069;M;20050817;20050920;270000;A;R;RESIDENCE;;AC;;0;AB819560;
C;678;2748265;23;20051016 01:18;9/229533;
D;678;2748265;23;20051016 01:18;P;;;;;;
D;678;2748265;23;20051016 01:18;P;;;;;;
D;678;2748265;23;20051016 01:18;V;;;;;;
B;678;2748383;24;20051016 01:18;;;5;CARLOW CL;ARMIDALE;2350;956.2;M;20050810;20050921;380000;A;R;RESIDENCE;;AS;;0;AB827811;
C;678;2748383;24;20051016 01:18;513/804915;
D;678;2748383;24;20051016 01:18;P;;;;;;
D;678;2748383;24;20051016 01:18;V;;;;;;
D;678;2748383;24;20051016 01:18;V;;;;;;
B;678;2753871;25;20051016 01:18;;;182;RUSDEN ST;ARMIDALE;2350;2929;M;20050630;20050630;440000;B;V;VACANT LAND;;BB;;0;AB830392;
C;678;2753871;25;20051016 01:18;27/775355;
D;678;2753871;25;20051016 01:18;P;;;;;;
D;678;2753871;25;20051016 01:18;P;;;;;;
D;678;2753871;25;20051016 01:18;V;;;;;;
B;678;2748618;26;20051016 01:18;;;8;CLARA CRES;ARMIDALE;2350;725.6;M;20050919;20050921;350000;A;R;RESIDENCE;;AD;;0;AB827728;
C;678;2748618;26;20051016 01:18;31/833158;
D;678;2748618;26;20051016 01:18;P;;;;;;
D;678;2748618;26;20051016 01:18;V;;;;;;
B;678;2748672;27;20051016 01:18;;;60 C;CLAUDE ST;ARMIDALE;2350;309.4;M;20050426;20050914;70000;A;V;VACANT LAND;;AG;;0;AB806415;
C;678;2748672;27;20051016 01:18;28/883962;
D;678;2748672;27;20051016 01:18;P;;;;;;
D;678;2748672;27;20051016 01:18;P;;;;;;
D;678;2748672;27;20051016 01:18;V;;;;;;
B;678;2748673;28;20051016 01:18;;;60 D;CLAUDE ST;ARMIDALE;2350;309.4;M;20050426;20050914;70000;A;V;VACANT LAND;;AG;;0;AB806415;
C;678;2748673;28;20051016 01:18;27/883962;
D;678;2748673;28;20051016 01:18;P;;;;;;
D;678;2748673;28;20051016 01:18;P;;;;;;
D;678;2748673;28;20051016 01:18;V;;;;;;
B;678;2753990;29;20051016 01:18;;;1;RYAN AVE;ARMIDALE;2350;790.4;M;20050829;20050929;110000;A;R;RESIDENCE;;AF;;0;AB816470;
C;678;2753990;29;20051016 01:18;33/240426;
D;678;2753990;29;20051016 01:18;P;;;;;;
D;678;2753990;29;20051016 01:18;V;;;;;;
B;678;2748868;30;20051016 01:18;;;16;CYNTHIA CRES;ARMIDALE;2350;937.6;M;20050915;20050929;232500;A;3;;;AB;;0;AB811182;
C;678;2748868;30;20051016 01:18;80/251062;
D;678;2748868;30;20051016 01:18;P;;;;;;
D;678;2748868;30;20051016 01:18;V;;;;;;
D;678;2748868;30;20051016 01:18;V;;;;;;
B;678;2751571;31;20051016 01:18;;;4;LINK RD;ARMIDALE;2350;1.275;H;20050810;20050915;330000;R;V;VACANT LAND;;EV;;0;AB816428;
C;678;2751571;31;20051016 01:18;20/829599;
D;678;2751571;31;20051016 01:18;P;;;;;;
D;678;2751571;31;20051016 01:18;V;;;;;;
B;678;3199167;32;20051016 01:18;;2;34;GOLDEN GROVE;ARMIDALE;2350;;;20050725;20050926;253000;;R;RESIDENCE;2;;;0;AB802791;
C;678;3199167;32;20051016 01:18;2/SP75635;
D;678;3199167;32;20051016 01:18;P;;;;;;
D;678;3199167;32;20051016 01:18;V;;;;;;
B;678;3171533;33;20051016 01:18;;59;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20040826;20050902;99500;;R;RESIDENCE;59;;;0;AB806438;
C;678;3171533;33;20051016 01:18;59/SP75323;
D;678;3171533;33;20051016 01:18;P;;;;;;
D;678;3171533;33;20051016 01:18;V;;;;;;
Z;159;33;33;91;
