A;159;20051101 01:13;VALNET;
D;159;1744264;6;20051101 01:13;V;;;;;;
B;159;1744448;7;20051101 01:13;;;32;BALLINA RD;GOONELLABAH;2480;689.2;M;20050829;20051010;230000;A;R;RESIDENCE;;AQ;;0;AB833789;
C;159;1744448;7;20051101 01:13;1/772537;
D;159;1744448;7;20051101 01:13;P;;;;;;
D;159;1744448;7;20051101 01:13;V;;;;;;
B;159;1746704;8;20051101 01:13;;;39;CONWAY ST;LISMORE;2480;542.1;M;20050623;20050829;3350000;B;V;VACANT LAND;;CD;;0;AB821798;
C;159;1746704;8;20051101 01:13;6A/17438 5/83041;
D;159;1746704;8;20051101 01:13;P;;;;;;
D;159;1746704;8;20051101 01:13;V;;;;;;
B;159;1749289;9;20051101 01:13;;;263;HIGH ST;LISMORE HEIGHTS;2480;806.842;M;20050822;20051004;295000;A;R;RESIDENCE;;AG;;0;AB844835;
C;159;1749289;9;20051101 01:13;B/373492;
D;159;1749289;9;20051101 01:13;P;;;;;;
D;159;1749289;9;20051101 01:13;V;;;;;;
D;159;1749289;9;20051101 01:13;V;;;;;;
B;159;1754630;10;20051101 01:13;;;34;TAYLOR AVE;GOONELLABAH;2480;1081;M;20050930;20051026;231000;A;R;RESIDENCE;;AJ;;0;AB864903;
C;159;1754630;10;20051101 01:13;4/392393;
D;159;1754630;10;20051101 01:13;P;;;;;;
D;159;1754630;10;20051101 01:13;P;;;;;;
D;159;1754630;10;20051101 01:13;V;;;;;;
B;159;1757530;11;20051101 01:13;;;60;BANK ST;NORTH WOODBURN;2472;1012;M;20050906;20050906;60000;A;R;RESIDENCE;;DM;;0;AB860171;
C;159;1757530;11;20051101 01:13;2/3/768;
D;159;1757530;11;20051101 01:13;P;;;;;;
D;159;1757530;11;20051101 01:13;P;;;;;;
D;159;1757530;11;20051101 01:13;V;;;;;;
B;159;1746705;12;20051101 01:13;;;41;CONWAY ST;LISMORE;2480;537.4;M;20050623;20050829;3350000;B;V;VACANT LAND;;CD;;0;AB821798;
C;159;1746705;12;20051101 01:13;4/17438;
D;159;1746705;12;20051101 01:13;P;;;;;;
D;159;1746705;12;20051101 01:13;V;;;;;;
B;159;1746706;13;20051101 01:13;;;43;CONWAY ST;LISMORE;2480;537.5;M;20050623;20050829;3350000;B;V;VACANT LAND;;CD;;0;AB821798;
C;159;1746706;13;20051101 01:13;3/17438;
D;159;1746706;13;20051101 01:13;P;;;;;;
D;159;1746706;13;20051101 01:13;V;;;;;;
B;159;1749449;14;20051101 01:13;;;17;HILLTOP CL;GOONELLABAH;2480;666.2;M;20050826;20050920;200000;A;R;RESIDENCE;;AN;;0;AB838758;
C;159;1749449;14;20051101 01:13;137/818447;
D;159;1749449;14;20051101 01:13;P;;;;;;
D;159;1749449;14;20051101 01:13;P;;;;;;
D;159;1749449;14;20051101 01:13;V;;;;;;
B;159;1746933;15;20051101 01:13;;;93;CROWN ST;SOUTH LISMORE;2480;708.2;M;20050919;20051019;125000;A;R;RESIDENCE;;AB;;0;AB858944;
C;159;1746933;15;20051101 01:13;8/4/4372;
D;159;1746933;15;20051101 01:13;P;;;;;;
D;159;1746933;15;20051101 01:13;V;;;;;;
B;159;1760589;16;20051101 01:13;;;51;FUNNELL DR;MODANVILLE;2480;1.151;H;20050603;20050704;87500;R;V;VACANT LAND;;DN;;0;AB850539;
C;159;1760589;16;20051101 01:13;35/847302;
D;159;1760589;16;20051101 01:13;P;;;;;;
D;159;1760589;16;20051101 01:13;P;;;;;;
D;159;1760589;16;20051101 01:13;V;;;;;;
B;159;1747102;17;20051101 01:13;;;11;DANIEL DR;GOONELLABAH;2480;765.6;M;20050926;20051021;350000;A;V;VACANT LAND;;AN;;0;AB859577;
C;159;1747102;17;20051101 01:13;50/776232;
D;159;1747102;17;20051101 01:13;P;;;;;;
D;159;1747102;17;20051101 01:13;P;;;;;;
D;159;1747102;17;20051101 01:13;V;;;;;;
B;159;1749772;18;20051101 01:13;;;8;IDA PL;GOONELLABAH;2480;780;M;20050802;20050811;265000;A;R;RESIDENCE;;AM;;0;AB850427;
C;159;1749772;18;20051101 01:13;4/835735;
D;159;1749772;18;20051101 01:13;P;;;;;;
D;159;1749772;18;20051101 01:13;P;;;;;;
D;159;1749772;18;20051101 01:13;V;;;;;;
B;159;1752460;19;20051101 01:13;;;39;NORWOOD AVE;GOONELLABAH;2480;1034;M;20050909;20051007;262500;A;R;RESIDENCE;;AJ;;0;AB838225;
C;159;1752460;19;20051101 01:13;1/249118;
D;159;1752460;19;20051101 01:13;P;;;;;;
D;159;1752460;19;20051101 01:13;V;;;;;;
B;159;1747298;20;20051101 01:13;;;146;DAWSON ST;GIRARDS HILL;2480;551.82;M;20050413;20050504;167000;A;V;VACANT LAND;;AD;;0;AB853921;
C;159;1747298;20;20051101 01:13;4/10839;
D;159;1747298;20;20051101 01:13;P;;;;;;
D;159;1747298;20;20051101 01:13;P;;;;;;
D;159;1747298;20;20051101 01:13;V;;;;;;
B;159;1755286;21;20051101 01:13;;;87;WALKER ST;EAST LISMORE;2480;607;M;20050824;20050930;197000;A;R;RESIDENCE;;AE;;0;AB847751;
C;159;1755286;21;20051101 01:13;462/24406;
D;159;1755286;21;20051101 01:13;P;;;;;;
D;159;1755286;21;20051101 01:13;P;;;;;;
D;159;1755286;21;20051101 01:13;V;;;;;;
D;159;1755286;21;20051101 01:13;V;;;;;;
B;159;1747514;22;20051101 01:13;;;49;DIBBS ST;LISMORE;2480;;;20050916;20051007;225000;A;R;RESIDENCE;;AD;;0;AB865693;
C;159;1747514;22;20051101 01:13;1/3/4304;
D;159;1747514;22;20051101 01:13;P;;;;;;
D;159;1747514;22;20051101 01:13;V;;;;;;
B;159;1750218;23;20051101 01:13;;;24;JUBILEE AVE;GOONELLABAH;2480;658.4;M;20050811;20050906;190000;A;V;VACANT LAND;;AK;;0;AB842212;
C;159;1750218;23;20051101 01:13;38/246743;
D;159;1750218;23;20051101 01:13;P;;;;;;
D;159;1750218;23;20051101 01:13;P;;;;;;
D;159;1750218;23;20051101 01:13;V;;;;;;
B;159;1752838;24;20051101 01:13;;;143;ORION ST;LISMORE;2480;689.2;M;20050816;20051011;192000;A;R;RESIDENCE;;AD;;0;AB854082;
C;159;1752838;24;20051101 01:13;1/20916;
D;159;1752838;24;20051101 01:13;P;;;;;;
D;159;1752838;24;20051101 01:13;P;;;;;;
D;159;1752838;24;20051101 01:13;V;;;;;;
B;159;1750462;25;20051101 01:13;;;217;KEEN ST;LISMORE;2480;5301.9;M;20050623;20050829;3350000;B;V;VACANT LAND;;CD;;0;AB821798;
C;159;1750462;25;20051101 01:13;1, 2, 6/17438 1/123209 1/123233;
D;159;1750462;25;20051101 01:13;P;;;;;;
D;159;1750462;25;20051101 01:13;V;;;;;;
B;159;1750553;26;20051101 01:13;;;106;KEEN ST;LISMORE;2480;298.2;M;20050815;20050923;395000;B;3;SHOPS;;CD;;0;AB816895;
C;159;1750553;26;20051101 01:13;1/779848;
D;159;1750553;26;20051101 01:13;P;;;;;;
D;159;1750553;26;20051101 01:13;P;;;;;;
D;159;1750553;26;20051101 01:13;V;;;;;;
B;159;1750554;27;20051101 01:13;;;104;KEEN ST;LISMORE;2480;297.8;M;20050815;20050923;395000;B;3;SHOPS;;CD;;0;AB816895;
C;159;1750554;27;20051101 01:13;2/777823;
D;159;1750554;27;20051101 01:13;P;;;;;;
D;159;1750554;27;20051101 01:13;P;;;;;;
D;159;1750554;27;20051101 01:13;V;;;;;;
B;159;1761428;28;20051101 01:13;;;61;HAYDEN RD;KOONORIGAN;2480;52.52;H;20050616;20050708;480000;R;R;RESIDENCE;;RB;;0;AB858819;
C;159;1761428;28;20051101 01:13;1/190680;
D;159;1761428;28;20051101 01:13;P;;;;;;
D;159;1761428;28;20051101 01:13;P;;;;;;
D;159;1761428;28;20051101 01:13;V;;;;;;
B;159;1761448;29;20051101 01:13;;;575;JIGGI RD;GOOLMANGAR;2480;4046;M;20050824;20050921;265000;R;R;RESIDENCE;;RA;;0;AB847133;
C;159;1761448;29;20051101 01:13;2/571490;
D;159;1761448;29;20051101 01:13;P;;;;;;
D;159;1761448;29;20051101 01:13;V;;;;;;
D;159;1761448;29;20051101 01:13;V;;;;;;
B;159;1748202;30;20051101 01:13;;;42;EWING ST;LISMORE;2480;619.7;M;20050901;20051005;182000;A;R;RESIDENCE;;AD;;0;AB862449;
C;159;1748202;30;20051101 01:13;5/7032;
D;159;1748202;30;20051101 01:13;P;;;;;;
D;159;1748202;30;20051101 01:13;P;;;;;;
D;159;1748202;30;20051101 01:13;V;;;;;;
D;159;1748202;30;20051101 01:13;V;;;;;;
B;159;1753506;31;20051101 01:13;;;9;REDWOOD GR;GOONELLABAH;2480;1194;M;20050831;20050928;340000;A;R;RESIDENCE;;AP;;0;AB833870;
C;159;1753506;31;20051101 01:13;88/827717;
D;159;1753506;31;20051101 01:13;P;;;;;;
D;159;1753506;31;20051101 01:13;P;;;;;;
D;159;1753506;31;20051101 01:13;V;;;;;;
D;159;1753506;31;20051101 01:13;V;;;;;;
B;159;1753576;32;20051101 01:13;;;8;RHODES ST;SOUTH LISMORE;2480;630.9;M;20050901;20051005;185000;A;R;RESIDENCE;;AB;;0;AB857754;
C;159;1753576;32;20051101 01:13;11/614896;
D;159;1753576;32;20051101 01:13;P;;;;;;
D;159;1753576;32;20051101 01:13;V;;;;;;
B;159;1754247;33;20051101 01:13;;;567;SKYLINE RD;GOONELLABAH;2480;4.629;H;20050916;20051014;455000;R;R;RESIDENCE;;RG;;0;AB866819;
C;159;1754247;33;20051101 01:13;1/554825;
D;159;1754247;33;20051101 01:13;P;;;;;;
D;159;1754247;33;20051101 01:13;P;;;;;;
D;159;1754247;33;20051101 01:13;V;;;;;;
B;159;1754264;34;20051101 01:13;;;2;SLADE ST;GOONELLABAH;2480;4000;M;20050812;20050902;462000;I;3;SHOP;;FB;;0;AB846388;
C;159;1754264;34;20051101 01:13;42/709380;
D;159;1754264;34;20051101 01:13;P;;;;;;
D;159;1754264;34;20051101 01:13;P;;;;;;
D;159;1754264;34;20051101 01:13;V;;;;;;
D;159;1754264;34;20051101 01:13;V;;;;;;
B;159;3088675;35;20051101 01:13;;;22;SANDALWOOD DR;CANIABA;2480;1493;M;20050825;20050922;120000;A;V;VACANT LAND;;DH;;0;AB832923;
C;159;3088675;35;20051101 01:13;63/1067181;
D;159;3088675;35;20051101 01:13;P;;;;;;
D;159;3088675;35;20051101 01:13;P;;;;;;
D;159;3088675;35;20051101 01:13;V;;;;;;
D;159;3088675;35;20051101 01:13;V;;;;;;
B;159;3095187;36;20051101 01:13;;;5;ANSTEY ST;GIRARDS HILL;2480;;;20050802;20050907;179500;;R;RESIDENCE;6;;;0;AB849107;
C;159;3095187;36;20051101 01:13;6/SP72922;
D;159;3095187;36;20051101 01:13;P;;;;;;
D;159;3095187;36;20051101 01:13;P;;;;;;
D;159;3095187;36;20051101 01:13;V;;;;;;
B;159;3103076;37;20051101 01:13;;;53;TOONGAHRA CCT;GOONELLABAH;2480;635;M;20050726;20050923;375000;A;R;RESIDENCE;;AM;;0;AB857408;
C;159;3103076;37;20051101 01:13;327/1064549;
D;159;3103076;37;20051101 01:13;P;;;;;;
D;159;3103076;37;20051101 01:13;P;;;;;;
D;159;3103076;37;20051101 01:13;V;;;;;;
D;159;3103076;37;20051101 01:13;V;;;;;;
D;159;3103076;37;20051101 01:13;V;;;;;;
B;159;3152666;38;20051101 01:13;;;23 A;SANDALWOOD DR;CANIABA;2480;2690;M;20050909;20051010;150000;A;V;VACANT LAND;;DH;;0;AB857169;
C;159;3152666;38;20051101 01:13;2/1078517;
D;159;3152666;38;20051101 01:13;P;;;;;;
D;159;3152666;38;20051101 01:13;P;;;;;;
D;159;3152666;38;20051101 01:13;V;;;;;;
D;159;3152666;38;20051101 01:13;V;;;;;;
B;159;3163234;39;20051101 01:13;;;74;WILLIS RD;TREGEAGLE;2480;30.46;H;20040928;20050520;750000;R;3;FARM;;RK;;0;AB844658;
C;159;3163234;39;20051101 01:13;1/1080162;
D;159;3163234;39;20051101 01:13;P;;;;;;
D;159;3163234;39;20051101 01:13;P;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
D;159;3163234;39;20051101 01:13;V;;;;;;
B;159;3167687;40;20051101 01:13;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.289;H;20050718;20051017;218000;R;V;VACANT LAND;;DN;;0;AB852988;
C;159;3167687;40;20051101 01:13;8/1080955;
D;159;3167687;40;20051101 01:13;P;;;;;;
D;159;3167687;40;20051101 01:13;V;;;;;;
B;159;2983983;41;20051101 01:13;;;284;FREDERICKS RD;CANIABA;2480;4.895;H;20050921;20051014;162500;R;V;VACANT LAND;;RC;;0;AB846601;
C;159;2983983;41;20051101 01:13;16/252277;
D;159;2983983;41;20051101 01:13;P;;;;;;
D;159;2983983;41;20051101 01:13;P;;;;;;
D;159;2983983;41;20051101 01:13;V;;;;;;
D;159;2983983;41;20051101 01:13;V;;;;;;
B;159;3012855;42;20051101 01:13;;;43;BALLINA ST;EAST LISMORE;2480;4821;M;20050919;20050919;670000;A;R;RESIDENCE;;AD;;0;AB833257;
C;159;3012855;42;20051101 01:13;1/5666 2/1056458;
D;159;3012855;42;20051101 01:13;P;;;;;;
D;159;3012855;42;20051101 01:13;V;;;;;;
D;159;3012855;42;20051101 01:13;V;;;;;;
D;159;3012855;42;20051101 01:13;V;;;;;;
B;159;3012855;43;20051101 01:13;;;43;BALLINA ST;EAST LISMORE;2480;4821;M;20050630;20050919;90000;A;V;VACANT LAND;;AD;;0;AB833259;
C;159;3012855;43;20051101 01:13;1/5666 2/1056458;
D;159;3012855;43;20051101 01:13;P;;;;;;
D;159;3012855;43;20051101 01:13;V;;;;;;
D;159;3012855;43;20051101 01:13;V;;;;;;
D;159;3012855;43;20051101 01:13;V;;;;;;
B;159;3208547;44;20051101 01:13;;;;DUNOON RD;TULLERA;2480;6037;M;20050531;20050912;65000;;V;VACANT LAND;;;;0;AB772007;
C;159;3208547;44;20051101 01:13;3/1086309;
D;159;3208547;44;20051101 01:13;P;;;;;;
D;159;3208547;44;20051101 01:13;P;;;;;;
D;159;3208547;44;20051101 01:13;V;;;;;;
B;159;3207147;45;20051101 01:13;;;29;SANDY POINT RD;MONALTRIE;2480;1.116;H;20050829;20050928;30000;;V;VACANT LAND;;;;0;AB816660;
C;159;3207147;45;20051101 01:13;1, 2, 3/23/758489;
D;159;3207147;45;20051101 01:13;P;;;;;;
D;159;3207147;45;20051101 01:13;P;;;;;;
D;159;3207147;45;20051101 01:13;V;;;;;;
B;159;3210695;46;20051101 01:13;;;10;JASMYNE ST;LISMORE;2480;783;M;20031030;20050520;6000;;3;PT LOT 1 ONLY.;;;;0;AB856902;
C;159;3210695;46;20051101 01:13;1/1086790;
D;159;3210695;46;20051101 01:13;P;;;;;;
D;159;3210695;46;20051101 01:13;V;;;;;;
B;159;3210696;47;20051101 01:13;;;18;JASMYNE ST;LISMORE;2480;886.1;M;20050531;20050927;237000;;R;RESIDENCE;;;;0;AB827908;
C;159;3210696;47;20051101 01:13;2/1086790;
D;159;3210696;47;20051101 01:13;P;;;;;;
D;159;3210696;47;20051101 01:13;V;;;;;;
B;159;3202665;48;20051101 01:13;;;;KURRAJONG PL;CANIABA;2480;2544;M;20050511;20051013;115000;;V;VACANT LAND;;;;0;AB844409;
C;159;3202665;48;20051101 01:13;86/1087475;
D;159;3202665;48;20051101 01:13;P;;;;;;
D;159;3202665;48;20051101 01:13;P;;;;;;
D;159;3202665;48;20051101 01:13;V;;;;;;
B;159;3202671;49;20051101 01:13;;;;KURRAJONG PL;CANIABA;2480;2136;M;20050523;20051007;140000;;V;VACANT LAND;;;;0;AB833654;
C;159;3202671;49;20051101 01:13;92/1087475;
D;159;3202671;49;20051101 01:13;P;;;;;;
D;159;3202671;49;20051101 01:13;V;;;;;;
B;159;3202673;50;20051101 01:13;;;;PERRADENYA WAY;CANIABA;2480;2260;M;20050606;20051014;140000;;V;VACANT LAND;;;;0;AB860120;
C;159;3202673;50;20051101 01:13;94/1087475;
D;159;3202673;50;20051101 01:13;P;;;;;;
D;159;3202673;50;20051101 01:13;P;;;;;;
D;159;3202673;50;20051101 01:13;V;;;;;;
Z;256;50;50;154;
