A;226;20051201 01:18;VALNET;
D;226;2592636;7;20051201 01:18;P;;;;;;
D;226;2592636;7;20051201 01:18;V;;;;;;
D;226;2592636;7;20051201 01:18;V;;;;;;
B;226;2594915;8;20051201 01:18;;;9;GIBSON ST;SILVERDALE;2752;975.7;M;20050721;20051007;360000;A;R;RESIDENCE;;AP;;0;AB902813;
C;226;2594915;8;20051201 01:18;66/251788;
D;226;2594915;8;20051201 01:18;P;;;;;;
D;226;2594915;8;20051201 01:18;P;;;;;;
D;226;2594915;8;20051201 01:18;V;;;;;;
D;226;2594915;8;20051201 01:18;V;;;;;;
B;226;2602957;9;20051201 01:18;;;43;TURNER ST;THIRLMERE;2572;932.7;M;20050909;20051014;418000;A;R;RESIDENCE;;AT;;0;AB901913;
C;226;2602957;9;20051201 01:18;8/870931;
D;226;2602957;9;20051201 01:18;P;;;;;;
D;226;2602957;9;20051201 01:18;P;;;;;;
D;226;2602957;9;20051201 01:18;V;;;;;;
B;226;2595143;10;20051201 01:18;;;131;GREAT SOUTHERN RD;BARGO;2574;1871;M;20051012;20051111;359000;R;R;RESIDENCE;;TF;;0;AB913100;
C;226;2595143;10;20051201 01:18;39/10336;
D;226;2595143;10;20051201 01:18;P;;;;;;
D;226;2595143;10;20051201 01:18;V;;;;;;
D;226;2595143;10;20051201 01:18;V;;;;;;
B;226;2603895;11;20051201 01:18;;;23;WILD ST;PICTON;2571;825.7;M;20050601;20050810;100000;O;V;VACANT LAND;;NA;;0;AB875905;
C;226;2603895;11;20051201 01:18;41/874565;
D;226;2603895;11;20051201 01:18;P;;;;;;
D;226;2603895;11;20051201 01:18;V;;;;;;
B;226;2596011;12;20051201 01:18;;;12;JARVISFIELD RD;PICTON;2571;4007;M;20050816;20051116;530000;R;R;RESIDENCE;;RT;;0;AB918642;
C;226;2596011;12;20051201 01:18;107/716042;
D;226;2596011;12;20051201 01:18;P;;;;;;
D;226;2596011;12;20051201 01:18;V;;;;;;
D;226;2596011;12;20051201 01:18;V;;;;;;
B;226;2598742;13;20051201 01:18;;;120 A;NATTAI ST;TAHMOOR;2573;2.88;H;20050623;20050815;1500000;R;R;RESIDENCE;;RM;;0;AB719211;
C;226;2598742;13;20051201 01:18;11/874137;
D;226;2598742;13;20051201 01:18;P;;;;;;
D;226;2598742;13;20051201 01:18;P;;;;;;
D;226;2598742;13;20051201 01:18;P;;;;;;
D;226;2598742;13;20051201 01:18;P;;;;;;
D;226;2598742;13;20051201 01:18;V;;;;;;
D;226;2598742;13;20051201 01:18;V;;;;;;
B;226;2601506;14;20051201 01:18;;;2265;SILVERDALE RD;SILVERDALE;2752;2.239;H;20051005;20051116;900000;I;R;RESIDENCE;;FF;;0;AB929518;
C;226;2601506;14;20051201 01:18;17/38325;
D;226;2601506;14;20051201 01:18;P;;;;;;
D;226;2601506;14;20051201 01:18;V;;;;;;
B;226;2596504;15;20051201 01:18;;;15;KRISTA PL;TAHMOOR;2573;1045;M;20050921;20051102;291000;A;R;RESIDENCE;;AQ;;0;AB921581;
C;226;2596504;15;20051201 01:18;7/736212;
D;226;2596504;15;20051201 01:18;P;;;;;;
D;226;2596504;15;20051201 01:18;P;;;;;;
D;226;2596504;15;20051201 01:18;V;;;;;;
D;226;2596504;15;20051201 01:18;V;;;;;;
B;226;2599544;16;20051201 01:18;;;3;PHILLIPA PL;BARGO;2574;999.8;M;20051001;20051111;309000;A;R;RESIDENCE;;AD;;0;AB919611;
C;226;2599544;16;20051201 01:18;13/262287;
D;226;2599544;16;20051201 01:18;P;;;;;;
D;226;2599544;16;20051201 01:18;P;;;;;;
D;226;2599544;16;20051201 01:18;V;;;;;;
B;226;2599797;17;20051201 01:18;;;55;RADNOR RD;BARGO;2574;;;20050923;20051101;273000;A;R;RESIDENCE;;AD;;0;AB898479;
C;226;2599797;17;20051201 01:18;52/13127;
D;226;2599797;17;20051201 01:18;P;;;;;;
D;226;2599797;17;20051201 01:18;V;;;;;;
D;226;2599797;17;20051201 01:18;V;;;;;;
B;226;2789560;18;20051201 01:18;;;76;MENANGLE ST;PICTON;2571;4804;M;20051006;20051108;380000;A;R;RESIDENCE;;AM;;0;AB904472;
C;226;2789560;18;20051201 01:18;1/1017628;
D;226;2789560;18;20051201 01:18;P;;;;;;
D;226;2789560;18;20051201 01:18;P;;;;;;
D;226;2789560;18;20051201 01:18;V;;;;;;
B;226;3050298;19;20051201 01:18;;;400;BOBS RANGE RD;ORANGEVILLE;2570;11.98;M;20050923;20051109;229000;R;V;VACANT LAND;;TA;;0;AB902626;
C;226;3050298;19;20051201 01:18;1/1062770;
D;226;3050298;19;20051201 01:18;P;;;;;;
D;226;3050298;19;20051201 01:18;P;;;;;;
D;226;3050298;19;20051201 01:18;V;;;;;;
D;226;3050298;19;20051201 01:18;V;;;;;;
B;226;3065824;20;20051201 01:18;;;8;BRIDGEWATER BVD;CAMDEN PARK;2568;910.8;M;20050707;20050728;720000;A;R;RESIDENCE;;CP;;0;AB902959;
C;226;3065824;20;20051201 01:18;404/1062133;
D;226;3065824;20;20051201 01:18;P;;;;;;
D;226;3065824;20;20051201 01:18;P;;;;;;
D;226;3065824;20;20051201 01:18;V;;;;;;
B;226;3168779;21;20051201 01:18;;38;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.12;H;20050428;20051026;465000;R;V;VACANT LAND;;TA;;0;AB904213;
C;226;3168779;21;20051201 01:18;38/270375;
D;226;3168779;21;20051201 01:18;P;;;;;;
D;226;3168779;21;20051201 01:18;P;;;;;;
D;226;3168779;21;20051201 01:18;V;;;;;;
B;226;3156558;22;20051201 01:18;;;17;MCMAHON PDE;CAMDEN PARK;2568;735.2;M;20050922;20051110;320000;A;R;RESIDENCE;;CP;;0;AB902013;
C;226;3156558;22;20051201 01:18;751/1075905;
D;226;3156558;22;20051201 01:18;P;;;;;;
D;226;3156558;22;20051201 01:18;V;;;;;;
B;226;3156560;23;20051201 01:18;;;21;MCMAHON PDE;CAMDEN PARK;2568;723.1;M;20050801;20051104;299000;A;V;VACANT LAND;;CP;;0;AB904477;
C;226;3156560;23;20051201 01:18;753/1075905;
D;226;3156560;23;20051201 01:18;P;;;;;;
D;226;3156560;23;20051201 01:18;P;;;;;;
D;226;3156560;23;20051201 01:18;V;;;;;;
B;226;3159279;24;20051201 01:18;;;82;JACKEY DR;CAMDEN PARK;2568;700;M;20050929;20051027;320000;A;V;VACANT LAND;;CP;;0;AB899053;
C;226;3159279;24;20051201 01:18;816/1075435;
D;226;3159279;24;20051201 01:18;P;;;;;;
D;226;3159279;24;20051201 01:18;P;;;;;;
D;226;3159279;24;20051201 01:18;V;;;;;;
B;226;2911923;25;20051201 01:18;;;400;BOBS RANGE RD;ORANGEVILLE;2570;803;M;20050923;20051109;229000;R;V;VACANT LAND;;TA;;0;AB902626;
C;226;2911923;25;20051201 01:18;B/340647;
D;226;2911923;25;20051201 01:18;P;;;;;;
D;226;2911923;25;20051201 01:18;P;;;;;;
D;226;2911923;25;20051201 01:18;V;;;;;;
D;226;2911923;25;20051201 01:18;V;;;;;;
B;226;3215657;26;20051201 01:18;;;26;TOGGERAI ST;APPIN;2560;1321;M;20051005;20051028;395000;;R;RESIDENCE;;;;0;AB901531;
C;226;3215657;26;20051201 01:18;131/1052106;
D;226;3215657;26;20051201 01:18;P;;;;;;
D;226;3215657;26;20051201 01:18;V;;;;;;
D;226;3215657;26;20051201 01:18;V;;;;;;
B;226;3212757;27;20051201 01:18;;;;WESTBOURNE AVE;THIRLMERE;2572;2702;M;20030508;20051115;340000;A;V;VACANT LAND;;AT;;0;AB917117;
C;226;3212757;27;20051201 01:18;50/1089842;
D;226;3212757;27;20051201 01:18;P;;;;;;
D;226;3212757;27;20051201 01:18;V;;;;;;
Z;142;27;27;86;
