A;144;20051001 01:15;VALNET;
B;144;1561452;12;20051001 01:15;;;11;ASH AVE;CARINGBAH;2229;860;M;20050616;20050916;744000;A;R;RESIDENCE;;AC;;0;AB779950;
C;144;1561452;12;20051001 01:15;13/26025;
D;144;1561452;12;20051001 01:15;P;;;;;;
D;144;1561452;12;20051001 01:15;P;;;;;;
D;144;1561452;12;20051001 01:15;V;;;;;;
B;144;1564057;13;20051001 01:15;;;10;BATES DR;KAREELA;2232;632.3;M;20050725;20050829;582000;A;V;VACANT LAND;;KM;;0;AB764161;
C;144;1564057;13;20051001 01:15;27/228796;
D;144;1564057;13;20051001 01:15;P;;;;;;
D;144;1564057;13;20051001 01:15;P;;;;;;
D;144;1564057;13;20051001 01:15;V;;;;;;
B;144;1564070;14;20051001 01:15;;;11;BATH RD N;KAREELA;2232;575.4;M;20050814;20050906;475000;A;3;;;KM;;0;AB797869;
C;144;1564070;14;20051001 01:15;6/212310;
D;144;1564070;14;20051001 01:15;P;;;;;;
D;144;1564070;14;20051001 01:15;P;;;;;;
D;144;1564070;14;20051001 01:15;V;;;;;;
B;144;1569427;15;20051001 01:15;;;44;BUDYAN RD;GRAYS POINT;2232;701.9;M;20050623;20050808;575000;A;R;RESIDENCE;;AJ;;0;AB787738;
C;144;1569427;15;20051001 01:15;22/28567;
D;144;1569427;15;20051001 01:15;P;;;;;;
D;144;1569427;15;20051001 01:15;P;;;;;;
D;144;1569427;15;20051001 01:15;V;;;;;;
D;144;1569427;15;20051001 01:15;V;;;;;;
B;144;1572055;16;20051001 01:15;;;139;CARAVAN HEAD RD;OYSTER BAY;2225;1725;M;20050813;20050815;681600;A;R;RESIDENCE;;AP;;0;AB768476;
C;144;1572055;16;20051001 01:15;10/774192;
D;144;1572055;16;20051001 01:15;P;;;;;;
D;144;1572055;16;20051001 01:15;P;;;;;;
D;144;1572055;16;20051001 01:15;V;;;;;;
B;144;1572056;17;20051001 01:15;;;141;CARAVAN HEAD RD;OYSTER BAY;2225;1.158;H;20040813;20050815;3000000;A;R;RESIDENCE;;WH;;0;AB768474;
C;144;1572056;17;20051001 01:15;1/1087094;
D;144;1572056;17;20051001 01:15;P;;;;;;
D;144;1572056;17;20051001 01:15;P;;;;;;
D;144;1572056;17;20051001 01:15;V;;;;;;
B;144;1572057;18;20051001 01:15;;;151;CARAVAN HEAD RD;OYSTER BAY;2225;1454;M;20040813;20050815;2069400;A;R;RESIDENCE;;WH;;0;AB768477;
C;144;1572057;18;20051001 01:15;158B/349848;
D;144;1572057;18;20051001 01:15;P;;;;;;
D;144;1572057;18;20051001 01:15;P;;;;;;
D;144;1572057;18;20051001 01:15;V;;;;;;
B;144;1564075;19;20051001 01:15;;48;41;BATH RD N;KAREELA;2232;;;20050802;20050909;362000;;R;RESIDENCE;48;;;0;AB783150;
C;144;1564075;19;20051001 01:15;48/SP41877;
D;144;1564075;19;20051001 01:15;P;;;;;;
D;144;1564075;19;20051001 01:15;P;;;;;;
D;144;1564075;19;20051001 01:15;V;;;;;;
B;144;1564140;20;20051001 01:15;;26;81;BATH RD N;KAREELA;2232;;;20050802;20050830;378000;;R;RESIDENCE;26;;;0;AB769818;
C;144;1564140;20;20051001 01:15;26/SP40445;
D;144;1564140;20;20051001 01:15;P;;;;;;
D;144;1564140;20;20051001 01:15;P;;;;;;
D;144;1564140;20;20051001 01:15;V;;;;;;
D;144;1564140;20;20051001 01:15;V;;;;;;
B;144;1572220;21;20051001 01:15;;;136 A;CARINGBAH RD;CARINGBAH;2229;412.1;M;20050801;20050909;605000;A;R;RESIDENCE;;AC;;0;AB786686;
C;144;1572220;21;20051001 01:15;181/838948;
D;144;1572220;21;20051001 01:15;P;;;;;;
D;144;1572220;21;20051001 01:15;P;;;;;;
D;144;1572220;21;20051001 01:15;V;;;;;;
B;144;1564344;22;20051001 01:15;;;6;BATTUNGA PL;ENGADINE;2233;620.8;M;20050809;20050909;625000;A;R;RESIDENCE;;EN;;0;AB772776;
C;144;1564344;22;20051001 01:15;5/79/244333;
D;144;1564344;22;20051001 01:15;P;;;;;;
D;144;1564344;22;20051001 01:15;P;;;;;;
D;144;1564344;22;20051001 01:15;V;;;;;;
D;144;1564344;22;20051001 01:15;V;;;;;;
B;144;1566994;23;20051001 01:15;;;30;BLIGH ST;KIRRAWEE;2232;;;20050423;20050527;653000;A;R;RESIDENCE;;AB;;0;AB773445;
C;144;1566994;23;20051001 01:15;11/211477;
D;144;1566994;23;20051001 01:15;P;;;;;;
D;144;1566994;23;20051001 01:15;P;;;;;;
D;144;1566994;23;20051001 01:15;V;;;;;;
D;144;1566994;23;20051001 01:15;V;;;;;;
B;144;1569650;24;20051001 01:15;;;20;BULLER ST;JANNALI;2226;;;20050809;20050920;455000;A;R;RESIDENCE;;AN;;0;AB793129;
C;144;1569650;24;20051001 01:15;2/19505;
D;144;1569650;24;20051001 01:15;P;;;;;;
D;144;1569650;24;20051001 01:15;P;;;;;;
D;144;1569650;24;20051001 01:15;V;;;;;;
D;144;1569650;24;20051001 01:15;V;;;;;;
B;144;1559123;25;20051001 01:15;;19;91;ACACIA RD N;SUTHERLAND;2232;;;20050805;20050906;325000;;R;RESIDENCE;19;;;0;AB766906;
C;144;1559123;25;20051001 01:15;19/SP56303;
D;144;1559123;25;20051001 01:15;P;;;;;;
D;144;1559123;25;20051001 01:15;V;;;;;;
B;144;1567117;26;20051001 01:15;;2;6;BLUEGUM WAY;MENAI;2234;;;20050808;20050919;367000;;R;RESIDENCE;2;;;0;AB789051;
C;144;1567117;26;20051001 01:15;2/SP56879;
D;144;1567117;26;20051001 01:15;P;;;;;;
D;144;1567117;26;20051001 01:15;P;;;;;;
D;144;1567117;26;20051001 01:15;V;;;;;;
B;144;1567117;27;20051001 01:15;;9;6;BLUEGUM WAY;MENAI;2234;;;20050804;20050915;375000;;R;RESIDENCE;9;;;0;AB791259;
C;144;1567117;27;20051001 01:15;9/SP56879;
D;144;1567117;27;20051001 01:15;P;;;;;;
D;144;1567117;27;20051001 01:15;P;;;;;;
D;144;1567117;27;20051001 01:15;V;;;;;;
D;144;1567117;27;20051001 01:15;V;;;;;;
B;144;1576116;28;20051001 01:15;;;301;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20050501;20050610;470000;A;R;RESIDENCE;;EL;;0;AB770871;
C;144;1576116;28;20051001 01:15;4/200489;
D;144;1576116;28;20051001 01:15;P;;;;;;
D;144;1576116;28;20051001 01:15;P;;;;;;
D;144;1576116;28;20051001 01:15;V;;;;;;
B;144;1564643;29;20051001 01:15;;;15;BECKTON PL;LILLI PILLI;2229;853.6;M;20050314;20050606;1360000;A;R;RESIDENCE;;LP;;0;AB773429;
C;144;1564643;29;20051001 01:15;16/238637;
D;144;1564643;29;20051001 01:15;P;;;;;;
D;144;1564643;29;20051001 01:15;P;;;;;;
D;144;1564643;29;20051001 01:15;V;;;;;;
D;144;1564643;29;20051001 01:15;V;;;;;;
B;144;1575316;30;20051001 01:15;;;115;COMO PDE;COMO;2226;602.5;M;20050607;20050630;805000;A;R;RESIDENCE;;AQ;AC;0;AB761235;
C;144;1575316;30;20051001 01:15;151/8106;
D;144;1575316;30;20051001 01:15;P;;;;;;
D;144;1575316;30;20051001 01:15;P;;;;;;
D;144;1575316;30;20051001 01:15;V;;;;;;
D;144;1575316;30;20051001 01:15;V;;;;;;
B;144;1564935;31;20051001 01:15;;;206;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20050728;20050902;1700000;A;R;RESIDENCE;;SY;;0;AB793138;
C;144;1564935;31;20051001 01:15;290/228138;
D;144;1564935;31;20051001 01:15;P;;;;;;
D;144;1564935;31;20051001 01:15;P;;;;;;
D;144;1564935;31;20051001 01:15;V;;;;;;
B;144;1572867;32;20051001 01:15;;;9;CARRAMAR CRES;MIRANDA;2228;658.4;M;20050614;20050920;626000;A;R;RESIDENCE;;AD;;0;AB784495;
C;144;1572867;32;20051001 01:15;47/21078;
D;144;1572867;32;20051001 01:15;P;;;;;;
D;144;1572867;32;20051001 01:15;P;;;;;;
D;144;1572867;32;20051001 01:15;V;;;;;;
D;144;1572867;32;20051001 01:15;V;;;;;;
B;144;1567587;33;20051001 01:15;;18;8;BOORIMA PL;CRONULLA;2230;;;20050805;20050916;830000;;R;RESIDENCE;18;;;0;AB787489;
C;144;1567587;33;20051001 01:15;18/SP35273;
D;144;1567587;33;20051001 01:15;P;;;;;;
D;144;1567587;33;20051001 01:15;P;;;;;;
D;144;1567587;33;20051001 01:15;V;;;;;;
B;144;1570388;34;20051001 01:15;;;19;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20050808;20050919;606000;A;R;RESIDENCE;;ED;;0;AB796173;
C;144;1570388;34;20051001 01:15;116/16481;
D;144;1570388;34;20051001 01:15;P;;;;;;
D;144;1570388;34;20051001 01:15;P;;;;;;
D;144;1570388;34;20051001 01:15;V;;;;;;
D;144;1570388;34;20051001 01:15;V;;;;;;
B;144;1559935;35;20051001 01:15;;;25;ALKARINGA RD;MIRANDA;2228;1050;M;20050708;20050825;823000;A;R;RESIDENCE;;GB;;0;AB794814;
C;144;1559935;35;20051001 01:15;5/242653;
D;144;1559935;35;20051001 01:15;P;;;;;;
D;144;1559935;35;20051001 01:15;P;;;;;;
D;144;1559935;35;20051001 01:15;V;;;;;;
B;144;1567891;36;20051001 01:15;;;16 A;BOTTLE FOREST RD;HEATHCOTE;2233;;;20050714;20050902;430000;;R;RESIDENCE;4;;;0;AB776091;
C;144;1567891;36;20051001 01:15;4/SP60086;
D;144;1567891;36;20051001 01:15;P;;;;;;
D;144;1567891;36;20051001 01:15;V;;;;;;
D;144;1567891;36;20051001 01:15;V;;;;;;
B;144;1570479;37;20051001 01:15;;1;23;BURNS RD;HEATHCOTE;2233;;;20050803;20050815;435000;;3;FACTORY;1;;;0;AB775627;
C;144;1570479;37;20051001 01:15;1/SP35523;
D;144;1570479;37;20051001 01:15;P;;;;;;
D;144;1570479;37;20051001 01:15;P;;;;;;
D;144;1570479;37;20051001 01:15;V;;;;;;
B;144;1573213;38;20051001 01:15;;;18;CASSANDRA CRES;HEATHCOTE;2233;;;20050427;20050608;557000;A;R;RESIDENCE;;HN;;0;AB776912;
C;144;1573213;38;20051001 01:15;34/233007;
D;144;1573213;38;20051001 01:15;P;;;;;;
D;144;1573213;38;20051001 01:15;P;;;;;;
D;144;1573213;38;20051001 01:15;V;;;;;;
D;144;1573213;38;20051001 01:15;V;;;;;;
B;144;1575623;39;20051001 01:15;;;26;CONNOR PL;ILLAWONG;2234;732.3;M;20050805;20050916;690000;A;R;RESIDENCE;;RE;;0;AB777063;
C;144;1575623;39;20051001 01:15;34/263395;
D;144;1575623;39;20051001 01:15;P;;;;;;
D;144;1575623;39;20051001 01:15;P;;;;;;
D;144;1575623;39;20051001 01:15;V;;;;;;
D;144;1575623;39;20051001 01:15;V;;;;;;
B;144;1565348;40;20051001 01:15;;13;73;BELLINGARA RD;MIRANDA;2228;;;20050715;20050907;365000;;R;RESIDENCE;13;;;0;AB774648;
C;144;1565348;40;20051001 01:15;13/SP32761;
D;144;1565348;40;20051001 01:15;P;;;;;;
D;144;1565348;40;20051001 01:15;P;;;;;;
D;144;1565348;40;20051001 01:15;V;;;;;;
D;144;1565348;40;20051001 01:15;V;;;;;;
B;144;1567948;41;20051001 01:15;;;78;BOUNDARY RD;HEATHCOTE;2233;619.7;M;20050818;20050908;440000;A;R;RESIDENCE;;HS;;0;AB773850;
C;144;1567948;41;20051001 01:15;9/237570;
D;144;1567948;41;20051001 01:15;P;;;;;;
D;144;1567948;41;20051001 01:15;P;;;;;;
D;144;1567948;41;20051001 01:15;V;;;;;;
B;144;1573416;42;20051001 01:15;;;25;CASUARINA RD;ALFORDS POINT;2234;630;M;20050819;20050916;620000;A;V;VACANT LAND;;RD;;0;AB782211;
C;144;1573416;42;20051001 01:15;8/714920;
D;144;1573416;42;20051001 01:15;P;;;;;;
D;144;1573416;42;20051001 01:15;P;;;;;;
D;144;1573416;42;20051001 01:15;V;;;;;;
D;144;1573416;42;20051001 01:15;V;;;;;;
B;144;1565594;43;20051001 01:15;;4;11;BELMONT ST N;SUTHERLAND;2232;;;20050718;20050826;399000;;R;RESIDENCE;4;;;0;AB764711;
C;144;1565594;43;20051001 01:15;4/SP61822;
D;144;1565594;43;20051001 01:15;P;;;;;;
D;144;1565594;43;20051001 01:15;V;;;;;;
D;144;1565594;43;20051001 01:15;V;;;;;;
B;144;1568138;44;20051001 01:15;;12;80;BOX RD;MIRANDA;2228;;;20050811;20050915;318182;;3;COMMERCIAL;18;;;0;AB775741;
C;144;1568138;44;20051001 01:15;18/SP33695;
D;144;1568138;44;20051001 01:15;P;;;;;;
D;144;1568138;44;20051001 01:15;V;;;;;;
B;144;1570890;45;20051001 01:15;;6;200;BURRANEER BAY RD;CARINGBAH;2229;;;20050812;20050909;660000;;R;RESIDENCE;6;;;0;AB791113;
C;144;1570890;45;20051001 01:15;6/SP46107;
D;144;1570890;45;20051001 01:15;P;;;;;;
D;144;1570890;45;20051001 01:15;P;;;;;;
D;144;1570890;45;20051001 01:15;V;;;;;;
D;144;1570890;45;20051001 01:15;V;;;;;;
B;144;1565645;46;20051001 01:15;;;24;BELMONT ST N;SUTHERLAND;2232;1062.9;M;20050616;20050811;567000;A;R;RESIDENCE;;KN;;0;AB775540;
C;144;1565645;46;20051001 01:15;1/15909;
D;144;1565645;46;20051001 01:15;P;;;;;;
D;144;1565645;46;20051001 01:15;P;;;;;;
D;144;1565645;46;20051001 01:15;P;;;;;;
D;144;1565645;46;20051001 01:15;V;;;;;;
D;144;1565645;46;20051001 01:15;V;;;;;;
B;144;1565902;47;20051001 01:15;;8;21;BERRY GR;MENAI;2234;;;20050721;20050908;598500;;R;RESIDENCE;8;;;0;AB776459;
C;144;1565902;47;20051001 01:15;8/SP62527;
D;144;1565902;47;20051001 01:15;P;;;;;;
D;144;1565902;47;20051001 01:15;P;;;;;;
D;144;1565902;47;20051001 01:15;V;;;;;;
D;144;1565902;47;20051001 01:15;V;;;;;;
B;144;1587394;48;20051001 01:15;;;9;GAMUT RD;ENGADINE;2233;701.9;M;20050713;20050824;480000;A;R;RESIDENCE;;EN;;0;AB760684;
C;144;1587394;48;20051001 01:15;31/60/240139;
D;144;1587394;48;20051001 01:15;P;;;;;;
D;144;1587394;48;20051001 01:15;P;;;;;;
D;144;1587394;48;20051001 01:15;V;;;;;;
D;144;1587394;48;20051001 01:15;V;;;;;;
B;144;1589937;49;20051001 01:15;;4;61;GLENCOE ST;SUTHERLAND;2232;;;20050712;20050914;315000;;R;RESIDENCE;4;;;0;AB787797;
C;144;1589937;49;20051001 01:15;4/SP62797;
D;144;1589937;49;20051001 01:15;P;;;;;;
D;144;1589937;49;20051001 01:15;V;;;;;;
D;144;1589937;49;20051001 01:15;V;;;;;;
B;144;1581987;50;20051001 01:15;;7;72;ELOUERA RD;CRONULLA;2230;;;20050803;20050907;502500;;R;RESIDENCE;7;;;0;AB771780;
C;144;1581987;50;20051001 01:15;7/SP20921;
D;144;1581987;50;20051001 01:15;P;;;;;;
D;144;1581987;50;20051001 01:15;P;;;;;;
D;144;1581987;50;20051001 01:15;V;;;;;;
D;144;1581987;50;20051001 01:15;V;;;;;;
B;144;1582084;51;20051001 01:15;;6;67;ELOUERA RD;CRONULLA;2230;;;20050527;20050822;300000;;R;RESIDENCE;6;;;0;AB783221;
C;144;1582084;51;20051001 01:15;6/SP2950;
D;144;1582084;51;20051001 01:15;P;;;;;;
D;144;1582084;51;20051001 01:15;V;;;;;;
B;144;1584832;52;20051001 01:15;;;10 A;FERNLEIGH RD;CARINGBAH;2229;1069;M;20050528;20050916;2305000;A;R;RESIDENCE;;WB;;0;AB782222;
C;144;1584832;52;20051001 01:15;2/406527 LEASE ADJOINING PROPERTY Licence 190225;
D;144;1584832;52;20051001 01:15;P;;;;;;
D;144;1584832;52;20051001 01:15;V;;;;;;
B;144;1582259;53;20051001 01:15;;6;137;ELOUERA RD;CRONULLA;2230;;;20050722;20050902;430000;;V;VACANT LAND;6;;;0;AB768720;
C;144;1582259;53;20051001 01:15;6/SP2461;
D;144;1582259;53;20051001 01:15;P;;;;;;
D;144;1582259;53;20051001 01:15;V;;;;;;
D;144;1582259;53;20051001 01:15;V;;;;;;
D;144;1582259;53;20051001 01:15;V;;;;;;
B;144;1582259;54;20051001 01:15;;6;137;ELOUERA RD;CRONULLA;2230;;;20050722;20050902;430000;;V;VACANT LAND;16;;;0;AB768720;
C;144;1582259;54;20051001 01:15;16/SP2461;
D;144;1582259;54;20051001 01:15;P;;;;;;
D;144;1582259;54;20051001 01:15;V;;;;;;
D;144;1582259;54;20051001 01:15;V;;;;;;
D;144;1582259;54;20051001 01:15;V;;;;;;
B;144;1582284;55;20051001 01:15;;8;139;ELOUERA RD;CRONULLA;2230;;;20050831;20050831;750;;R;RESIDENCE;8;;;0;AB759096;
C;144;1582284;55;20051001 01:15;8/SP2747;
D;144;1582284;55;20051001 01:15;P;;;;;;
D;144;1582284;55;20051001 01:15;V;;;;;;
D;144;1582284;55;20051001 01:15;V;;;;;;
D;144;1582284;55;20051001 01:15;V;;;;;;
B;144;1582284;56;20051001 01:15;;8;139;ELOUERA RD;CRONULLA;2230;;;20050831;20050831;750;;R;RESIDENCE;22;;;0;AB759096;
C;144;1582284;56;20051001 01:15;22/SP2747;
D;144;1582284;56;20051001 01:15;P;;;;;;
D;144;1582284;56;20051001 01:15;V;;;;;;
D;144;1582284;56;20051001 01:15;V;;;;;;
D;144;1582284;56;20051001 01:15;V;;;;;;
B;144;1595770;57;20051001 01:15;;;9;JANNALI AVE;JANNALI;2226;309.8;M;20050826;20050826;585000;B;R;RESIDENCE;;BJ;;0;AB762936;
C;144;1595770;57;20051001 01:15;5/A/2092;
D;144;1595770;57;20051001 01:15;P;;;;;;
D;144;1595770;57;20051001 01:15;V;;;;;;
B;144;1577138;58;20051001 01:15;;;48;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20050830;20050831;25000;A;R;RESIDENCE;;ED;;50;AB750102;
C;144;1577138;58;20051001 01:15;109/12496;
D;144;1577138;58;20051001 01:15;P;;;;;;
D;144;1577138;58;20051001 01:15;P;;;;;;
D;144;1577138;58;20051001 01:15;P;;;;;;
D;144;1577138;58;20051001 01:15;V;;;;;;
D;144;1577138;58;20051001 01:15;V;;;;;;
B;144;1577142;59;20051001 01:15;;;56;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20050702;20050825;575000;A;R;RESIDENCE;;ED;;0;AB773116;
C;144;1577142;59;20051001 01:15;113/12496;
D;144;1577142;59;20051001 01:15;P;;;;;;
D;144;1577142;59;20051001 01:15;P;;;;;;
D;144;1577142;59;20051001 01:15;V;;;;;;
D;144;1577142;59;20051001 01:15;V;;;;;;
B;144;1579785;60;20051001 01:15;;;10;DINJERRA CL;BANGOR;2234;602.3;M;20050802;20050915;640000;A;R;RESIDENCE;;RC;;0;AB789712;
C;144;1579785;60;20051001 01:15;205/850278;
D;144;1579785;60;20051001 01:15;P;;;;;;
D;144;1579785;60;20051001 01:15;P;;;;;;
D;144;1579785;60;20051001 01:15;V;;;;;;
D;144;1579785;60;20051001 01:15;V;;;;;;
B;144;1579810;61;20051001 01:15;;;3;DINJERRA CL;BANGOR;2234;623.5;M;20050807;20050909;762500;A;R;RESIDENCE;;RC;AC;0;AB764036;
C;144;1579810;61;20051001 01:15;229/850277;
D;144;1579810;61;20051001 01:15;P;;;;;;
D;144;1579810;61;20051001 01:15;V;;;;;;
B;144;1585228;62;20051001 01:15;;;35;FLAGSTAFF ST;ENGADINE;2233;682.9;M;20050810;20050921;445000;A;R;RESIDENCE;;EN;;0;AB798553;
C;144;1585228;62;20051001 01:15;6/45/237725;
D;144;1585228;62;20051001 01:15;P;;;;;;
D;144;1585228;62;20051001 01:15;V;;;;;;
D;144;1585228;62;20051001 01:15;V;;;;;;
B;144;1587947;63;20051001 01:15;;;10;TEA TREE PL;KIRRAWEE;2232;674.5;M;20050713;20050912;597500;A;R;RESIDENCE;;KM;;0;AB780799;
C;144;1587947;63;20051001 01:15;226/250647;
D;144;1587947;63;20051001 01:15;P;;;;;;
D;144;1587947;63;20051001 01:15;P;;;;;;
D;144;1587947;63;20051001 01:15;V;;;;;;
D;144;1587947;63;20051001 01:15;V;;;;;;
B;144;1588008;64;20051001 01:15;;;50;GARNET RD;MIRANDA;2228;820.1;M;20050728;20050908;635000;A;R;RESIDENCE;;EC;;0;AB782381;
C;144;1588008;64;20051001 01:15;1/600818;
D;144;1588008;64;20051001 01:15;P;;;;;;
D;144;1588008;64;20051001 01:15;V;;;;;;
D;144;1588008;64;20051001 01:15;V;;;;;;
B;144;1579998;65;20051001 01:15;;;18;DOMINIC ST;WOOLOOWARE;2230;771.4;M;20050622;20050816;1180000;A;R;RESIDENCE;;DB;;0;AB775400;
C;144;1579998;65;20051001 01:15;2/411700;
D;144;1579998;65;20051001 01:15;P;;;;;;
D;144;1579998;65;20051001 01:15;P;;;;;;
D;144;1579998;65;20051001 01:15;V;;;;;;
B;144;1588369;66;20051001 01:15;;10;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20050717;20050826;473500;;R;RESIDENCE;10;;XA;0;AB764101;
C;144;1588369;66;20051001 01:15;10/SP47131;
D;144;1588369;66;20051001 01:15;P;;;;;;
D;144;1588369;66;20051001 01:15;P;;;;;;
D;144;1588369;66;20051001 01:15;V;;;;;;
B;144;1590940;67;20051001 01:15;;7;24;GOSPORT ST;CRONULLA;2230;;;20050803;20050921;420000;;R;RESIDENCE;7;;;0;AB795057;
C;144;1590940;67;20051001 01:15;7/SP14575;
D;144;1590940;67;20051001 01:15;P;;;;;;
D;144;1590940;67;20051001 01:15;P;;;;;;
D;144;1590940;67;20051001 01:15;V;;;;;;
D;144;1590940;67;20051001 01:15;V;;;;;;
B;144;1577725;68;20051001 01:15;;17;21;CROYDON ST;CRONULLA;2230;;;20050629;20050809;340000;;R;RESIDENCE;17;;;0;AB775250;
C;144;1577725;68;20051001 01:15;17/SP14542;
D;144;1577725;68;20051001 01:15;P;;;;;;
D;144;1577725;68;20051001 01:15;P;;;;;;
D;144;1577725;68;20051001 01:15;P;;;;;;
D;144;1577725;68;20051001 01:15;V;;;;;;
B;144;1585712;69;20051001 01:15;;22;5;FLORA ST;KIRRAWEE;2232;;;20050808;20050916;217500;;R;RESIDENCE;22;;;50;AB781052;
C;144;1585712;69;20051001 01:15;22/SP18584;
D;144;1585712;69;20051001 01:15;P;;;;;;
D;144;1585712;69;20051001 01:15;P;;;;;;
D;144;1585712;69;20051001 01:15;V;;;;;;
D;144;1585712;69;20051001 01:15;V;;;;;;
D;144;1585712;69;20051001 01:15;V;;;;;;
D;144;1585712;69;20051001 01:15;V;;;;;;
D;144;1585712;69;20051001 01:15;V;;;;;;
D;144;1585712;69;20051001 01:15;V;;;;;;
B;144;1596452;70;20051001 01:15;;4;44;JUDD ST;CRONULLA;2230;;;20050721;20050901;367000;;R;RESIDENCE;4;;;0;AB768648;
C;144;1596452;70;20051001 01:15;4/SP8858;
D;144;1596452;70;20051001 01:15;P;;;;;;
D;144;1596452;70;20051001 01:15;V;;;;;;
D;144;1596452;70;20051001 01:15;V;;;;;;
B;144;1577744;71;20051001 01:15;;14;25;CROYDON ST;CRONULLA;2230;;;20050603;20050909;400000;;R;RESIDENCE;14;;;0;AB766562;
C;144;1577744;71;20051001 01:15;14/SP52689;
D;144;1577744;71;20051001 01:15;P;;;;;;
