A;234;20051201 01:18;VALNET;
B;234;2617168;9;20051201 01:18;;;183;HALL ST;BROKEN HILL;2880;1004;M;20050924;20051020;10200;A;V;VACANT LAND;;AZ;;0;AB867653;
C;234;2617168;9;20051201 01:18;C/376639;
D;234;2617168;9;20051201 01:18;P;;;;;;
D;234;2617168;9;20051201 01:18;V;;;;;;
B;234;2617197;10;20051201 01:18;;;47;HARRIS ST;BROKEN HILL;2880;414.8;M;20050929;20051111;62000;A;R;RESIDENCE;;AH;;0;AB912589;
C;234;2617197;10;20051201 01:18;3/5991;
D;234;2617197;10;20051201 01:18;P;;;;;;
D;234;2617197;10;20051201 01:18;P;;;;;;
D;234;2617197;10;20051201 01:18;V;;;;;;
B;234;2614775;11;20051201 01:18;;;12;CASUARINA AVE;BROKEN HILL;2880;663.9;M;20051102;20051102;40000;A;R;RESIDENCE;;AF;;0;AB909497;
C;234;2614775;11;20051201 01:18;5373/757298 Western Land Lease 7646;
D;234;2614775;11;20051201 01:18;P;;;;;;
D;234;2614775;11;20051201 01:18;P;;;;;;
D;234;2614775;11;20051201 01:18;V;;;;;;
B;234;2620077;12;20051201 01:18;;;202;OXIDE ST;BROKEN HILL;2880;;;20051004;20051108;65000;A;R;RESIDENCE;;BX;;0;AB909478;
C;234;2620077;12;20051201 01:18;2/339334;
D;234;2620077;12;20051201 01:18;P;;;;;;
D;234;2620077;12;20051201 01:18;V;;;;;;
B;234;2620090;13;20051201 01:18;;;156;OXIDE ST;BROKEN HILL;2880;935.8;M;20050826;20050930;82000;A;R;RESIDENCE;;BX;;0;AB910937;
C;234;2620090;13;20051201 01:18;34/757298 28/1081615;
D;234;2620090;13;20051201 01:18;P;;;;;;
D;234;2620090;13;20051201 01:18;V;;;;;;
D;234;2620090;13;20051201 01:18;V;;;;;;
B;234;2622873;14;20051201 01:18;;;585;WOLFRAM LANE;BROKEN HILL;2880;528.9;M;20050826;20051007;65000;A;R;RESIDENCE;;CC;;0;AB915623;
C;234;2622873;14;20051201 01:18;2/944194;
D;234;2622873;14;20051201 01:18;P;;;;;;
D;234;2622873;14;20051201 01:18;V;;;;;;
D;234;2622873;14;20051201 01:18;V;;;;;;
B;234;2617627;15;20051201 01:18;;;148;IODIDE ST;BROKEN HILL;2880;628.83;M;20051027;20051108;45000;A;R;RESIDENCE;;CD;;0;AB920360;
C;234;2617627;15;20051201 01:18;5/16056;
D;234;2617627;15;20051201 01:18;P;;;;;;
D;234;2617627;15;20051201 01:18;V;;;;;;
B;234;2620289;16;20051201 01:18;;;109;PATTON ST;BROKEN HILL;2880;592.4;M;20050913;20051027;55000;A;R;RESIDENCE;;BS;;0;AB911068;
C;234;2620289;16;20051201 01:18;45/806448;
D;234;2620289;16;20051201 01:18;P;;;;;;
D;234;2620289;16;20051201 01:18;V;;;;;;
B;234;2620376;17;20051201 01:18;;;148;PELL LANE;BROKEN HILL;2880;682.9;M;20050926;20051107;65000;A;R;RESIDENCE;;AJ;;0;AB905893;
C;234;2620376;17;20051201 01:18;1/356525;
D;234;2620376;17;20051201 01:18;P;;;;;;
D;234;2620376;17;20051201 01:18;V;;;;;;
B;234;2615277;18;20051201 01:18;;;209;CHLORIDE ST;BROKEN HILL;2880;434.9;M;20050921;20051102;135000;A;R;RESIDENCE;;AR;;0;AB923041;
C;234;2615277;18;20051201 01:18;3/924973;
D;234;2615277;18;20051201 01:18;P;;;;;;
D;234;2615277;18;20051201 01:18;V;;;;;;
D;234;2615277;18;20051201 01:18;V;;;;;;
B;234;2618023;19;20051201 01:18;;;106;KNOX ST;BROKEN HILL;2880;752.5;M;20051020;20051108;95000;A;R;RESIDENCE;;AF;;0;AB915738;
C;234;2618023;19;20051201 01:18;5081/757298 Western Land Lease 7342;
D;234;2618023;19;20051201 01:18;P;;;;;;
D;234;2618023;19;20051201 01:18;V;;;;;;
D;234;2618023;19;20051201 01:18;V;;;;;;
B;234;2615438;20;20051201 01:18;;;276;CLARKE ST;BROKEN HILL;2880;878.9;M;20050924;20051114;1500;A;V;VACANT LAND;;AF;;0;AB924705;
C;234;2615438;20;20051201 01:18;3/240745;
D;234;2615438;20;20051201 01:18;P;;;;;;
D;234;2615438;20;20051201 01:18;V;;;;;;
B;234;2618199;21;20051201 01:18;;;519;LANE LANE;BROKEN HILL;2880;553.67;M;20050922;20051102;70000;A;R;RESIDENCE;;AZ;;0;AB925774;
C;234;2618199;21;20051201 01:18;1/925637;
D;234;2618199;21;20051201 01:18;P;;;;;;
D;234;2618199;21;20051201 01:18;P;;;;;;
D;234;2618199;21;20051201 01:18;V;;;;;;
B;234;2620936;22;20051201 01:18;;;198;ROWE ST;BROKEN HILL;2880;505.9;M;20050614;20050722;39000;A;R;RESIDENCE;;AL;;0;AB905180;
C;234;2620936;22;20051201 01:18;2/359337;
D;234;2620936;22;20051201 01:18;P;;;;;;
D;234;2620936;22;20051201 01:18;V;;;;;;
B;234;2615837;23;20051201 01:18;;;63;CREEDON ST;BROKEN HILL;2880;1012;M;20051014;20051024;72000;A;V;VACANT LAND;;AH;;0;AB901466;
C;234;2615837;23;20051201 01:18;5508/757298;
D;234;2615837;23;20051201 01:18;P;;;;;;
D;234;2615837;23;20051201 01:18;V;;;;;;
B;234;2905750;24;20051201 01:18;;;117;SULPHIDE ST;BROKEN HILL;2880;531.13;M;20050923;20051102;69000;A;R;RESIDENCE;;CD;;0;AB925772;
C;234;2905750;24;20051201 01:18;A/165970 22/8/759092;
D;234;2905750;24;20051201 01:18;P;;;;;;
D;234;2905750;24;20051201 01:18;P;;;;;;
D;234;2905750;24;20051201 01:18;V;;;;;;
D;234;2905750;24;20051201 01:18;V;;;;;;
B;234;3003708;25;20051201 01:18;;;476;THOMAS ST;BROKEN HILL;2880;672.8;M;20050830;20050923;50000;A;3;SHOP;;AY;;0;AB920780;
C;234;3003708;25;20051201 01:18;B/328352;
D;234;3003708;25;20051201 01:18;P;;;;;;
D;234;3003708;25;20051201 01:18;V;;;;;;
B;234;3023351;26;20051201 01:18;;;457;WYMAN ST;BROKEN HILL;2880;1126;M;20050919;20051028;105000;A;R;RESIDENCE;;AY;;0;AB922101;
C;234;3023351;26;20051201 01:18;5/1048832;
D;234;3023351;26;20051201 01:18;P;;;;;;
D;234;3023351;26;20051201 01:18;V;;;;;;
D;234;3023351;26;20051201 01:18;V;;;;;;
B;234;3214417;27;20051201 01:18;;;;CRYSTAL ST;BROKEN HILL;2880;7488;M;20030825;20030825;6000;;3;;;;;0;AB363791;
C;234;3214417;27;20051201 01:18;;
D;234;3214417;27;20051201 01:18;P;;;;;;
D;234;3214417;27;20051201 01:18;V;;;;;;
Z;126;27;27;70;
