A;082;20051201 01:07;VALNET;
B;082;642022;22;20051201 01:07;;;9;FERN TREE CL;HORNSBY;2077;931;M;20050930;20051114;550000;A;R;RESIDENCE;;EE;;0;AB911647;
C;082;642022;22;20051201 01:07;12/248488;
D;082;642022;22;20051201 01:07;P;;;;;;
D;082;642022;22;20051201 01:07;V;;;;;;
D;082;642022;22;20051201 01:07;V;;;;;;
D;082;642022;22;20051201 01:07;V;;;;;;
D;082;642022;22;20051201 01:07;V;;;;;;
D;082;642022;22;20051201 01:07;V;;;;;;
B;082;644507;23;20051201 01:07;;;9;GOLDEN GR;WESTLEIGH;2120;695.6;M;20050930;20051111;596000;A;R;RESIDENCE;;EA;;0;AB912022;
C;082;644507;23;20051201 01:07;81/236657;
D;082;644507;23;20051201 01:07;P;;;;;;
D;082;644507;23;20051201 01:07;P;;;;;;
D;082;644507;23;20051201 01:07;V;;;;;;
B;082;644509;24;20051201 01:07;;;5;GOLDEN GR;WESTLEIGH;2120;695.5;M;20050922;20051103;520000;A;R;RESIDENCE;;EA;;0;AB929001;
C;082;644509;24;20051201 01:07;79/236657;
D;082;644509;24;20051201 01:07;P;;;;;;
D;082;644509;24;20051201 01:07;P;;;;;;
D;082;644509;24;20051201 01:07;V;;;;;;
D;082;644509;24;20051201 01:07;V;;;;;;
B;082;660492;25;20051201 01:07;;;48;OLD BEROWRA RD;HORNSBY;2077;984.5;M;20050930;20051110;460000;A;R;RESIDENCE;;EE;;0;AB908687;
C;082;660492;25;20051201 01:07;17/6933;
D;082;660492;25;20051201 01:07;P;;;;;;
D;082;660492;25;20051201 01:07;P;;;;;;
D;082;660492;25;20051201 01:07;V;;;;;;
D;082;660492;25;20051201 01:07;V;;;;;;
D;082;660492;25;20051201 01:07;V;;;;;;
B;082;662967;26;20051201 01:07;;181;208;PACIFIC HWY;HORNSBY;2077;;;20050725;20051025;362000;;R;RESIDENCE;181;;;0;AB916753;
C;082;662967;26;20051201 01:07;181/SP55663;
D;082;662967;26;20051201 01:07;P;;;;;;
D;082;662967;26;20051201 01:07;V;;;;;;
D;082;662967;26;20051201 01:07;V;;;;;;
B;082;660738;27;20051201 01:07;;;989;OLD NORTHERN RD;DURAL;2158;4755;M;20050905;20051017;953000;R;R;RESIDENCE;;HB;;0;AB911462;
C;082;660738;27;20051201 01:07;11/135864;
D;082;660738;27;20051201 01:07;P;;;;;;
D;082;660738;27;20051201 01:07;V;;;;;;
D;082;660738;27;20051201 01:07;V;;;;;;
B;082;660782;28;20051201 01:07;;;1153;OLD NORTHERN RD;DURAL;2158;1.821;H;20050728;20050907;350000;R;V;VACANT LAND;;HB;;0;AB801905;
C;082;660782;28;20051201 01:07;1/507547;
D;082;660782;28;20051201 01:07;P;;;;;;
D;082;660782;28;20051201 01:07;V;;;;;;
B;082;655813;29;20051201 01:07;;;4;MARWOOD DR;BEECROFT;2119;935.8;M;20050624;20050624;433333;A;R;RESIDENCE;;EN;;0;AB902005;
C;082;655813;29;20051201 01:07;10/31270;
D;082;655813;29;20051201 01:07;P;;;;;;
D;082;655813;29;20051201 01:07;P;;;;;;
D;082;655813;29;20051201 01:07;V;;;;;;
D;082;655813;29;20051201 01:07;V;;;;;;
D;082;655813;29;20051201 01:07;V;;;;;;
D;082;655813;29;20051201 01:07;V;;;;;;
D;082;655813;29;20051201 01:07;V;;;;;;
B;082;666589;30;20051201 01:07;;;56;RAMSAY RD;PENNANT HILLS;2120;993.7;M;20051017;20051116;706000;A;R;RESIDENCE;;EA;;0;AB920385;
C;082;666589;30;20051201 01:07;75/11135;
D;082;666589;30;20051201 01:07;P;;;;;;
D;082;666589;30;20051201 01:07;P;;;;;;
D;082;666589;30;20051201 01:07;V;;;;;;
D;082;666589;30;20051201 01:07;V;;;;;;
B;082;677270;31;20051201 01:07;;;6;WOOMBYE CL;BEROWRA HEIGHTS;2082;;;20050920;20051104;370000;A;V;VACANT LAND;;EP;;0;AB915371;
C;082;677270;31;20051201 01:07;35/245247;
D;082;677270;31;20051201 01:07;P;;;;;;
D;082;677270;31;20051201 01:07;P;;;;;;
D;082;677270;31;20051201 01:07;V;;;;;;
D;082;677270;31;20051201 01:07;V;;;;;;
B;082;640175;32;20051201 01:07;;;71;EDGEWORTH DAVID AVE;WAITARA;2077;2135;M;20050216;20050331;3250000;B;3;SHOPS;;CP;;0;AB577445;
C;082;640175;32;20051201 01:07;1/622319;
D;082;640175;32;20051201 01:07;P;;;;;;
D;082;640175;32;20051201 01:07;V;;;;;;
B;082;663964;33;20051201 01:07;;;9;PEARL AVE;EPPING;2121;796.7;M;20050711;20051004;795000;A;R;RESIDENCE;;EJ;;0;AB917841;
C;082;663964;33;20051201 01:07;16/18720;
D;082;663964;33;20051201 01:07;P;;;;;;
D;082;663964;33;20051201 01:07;P;;;;;;
D;082;663964;33;20051201 01:07;V;;;;;;
D;082;663964;33;20051201 01:07;V;;;;;;
B;082;672020;34;20051201 01:07;;;11;TALINGA PL;CHERRYBROOK;2126;764.2;M;20050924;20051107;802000;A;R;RESIDENCE;;ER;;0;AB902892;
C;082;672020;34;20051201 01:07;517/801011;
D;082;672020;34;20051201 01:07;P;;;;;;
D;082;672020;34;20051201 01:07;P;;;;;;
D;082;672020;34;20051201 01:07;V;;;;;;
B;082;664171;35;20051201 01:07;;18;11;PEMBROKE ST;EPPING;2121;;;20050923;20051104;319000;;R;RESIDENCE;18;;;0;AB921807;
C;082;664171;35;20051201 01:07;18/SP1539;
D;082;664171;35;20051201 01:07;P;;;;;;
D;082;664171;35;20051201 01:07;V;;;;;;
D;082;664171;35;20051201 01:07;V;;;;;;
B;082;664171;36;20051201 01:07;;18;11;PEMBROKE ST;EPPING;2121;;;20050923;20051104;319000;;R;RESIDENCE;34;;;0;AB921807;
C;082;664171;36;20051201 01:07;34/SP1539;
D;082;664171;36;20051201 01:07;P;;;;;;
D;082;664171;36;20051201 01:07;V;;;;;;
D;082;664171;36;20051201 01:07;V;;;;;;
B;082;672182;37;20051201 01:07;;;4;TAMARISK CRES;CHERRYBROOK;2126;741.7;M;20051008;20051104;595000;A;R;RESIDENCE;;ER;;0;AB901059;
C;082;672182;37;20051201 01:07;2528/261677;
D;082;672182;37;20051201 01:07;P;;;;;;
D;082;672182;37;20051201 01:07;P;;;;;;
D;082;672182;37;20051201 01:07;V;;;;;;
B;082;661640;38;20051201 01:07;;11;48 A;OXFORD ST;EPPING;2121;;;20050923;20051104;415000;;R;RESIDENCE;11;;;0;AB902946;
C;082;661640;38;20051201 01:07;11/SP58483;
D;082;661640;38;20051201 01:07;P;;;;;;
D;082;661640;38;20051201 01:07;P;;;;;;
D;082;661640;38;20051201 01:07;V;;;;;;
D;082;661640;38;20051201 01:07;V;;;;;;
B;082;661750;39;20051201 01:07;;;51;OXLEY DR;MOUNT COLAH;2079;770.4;M;20050930;20051111;405000;A;R;RESIDENCE;;EP;;0;AB923542;
C;082;661750;39;20051201 01:07;259/713905;
D;082;661750;39;20051201 01:07;P;;;;;;
D;082;661750;39;20051201 01:07;V;;;;;;
B;082;667063;40;20051201 01:07;;;6 A;RAY RD;EPPING;2121;550.1;M;20050916;20051111;530000;A;R;RESIDENCE;;EK;;0;AB915969;
C;082;667063;40;20051201 01:07;B/414662;
D;082;667063;40;20051201 01:07;P;;;;;;
D;082;667063;40;20051201 01:07;V;;;;;;
D;082;667063;40;20051201 01:07;V;;;;;;
B;082;667064;41;20051201 01:07;;6;6;RAY RD;EPPING;2121;;;20050914;20051026;392000;;R;RESIDENCE;6;;;0;AB905070;
C;082;667064;41;20051201 01:07;6/SP14182;
D;082;667064;41;20051201 01:07;P;;;;;;
D;082;667064;41;20051201 01:07;P;;;;;;
D;082;667064;41;20051201 01:07;V;;;;;;
B;082;643428;42;20051201 01:07;;;371;GALSTON RD;GALSTON;2159;4060;M;20050907;20051108;865000;R;R;RESIDENCE;;HB;;0;AB911245;
C;082;643428;42;20051201 01:07;1/235170;
D;082;643428;42;20051201 01:07;P;;;;;;
D;082;643428;42;20051201 01:07;V;;;;;;
D;082;643428;42;20051201 01:07;V;;;;;;
B;082;645877;43;20051201 01:07;;;86;HANCOCK DR;CHERRYBROOK;2126;1039;M;20050918;20051031;615000;A;R;RESIDENCE;;ER;;0;AB917858;
C;082;645877;43;20051201 01:07;8717/739220;
D;082;645877;43;20051201 01:07;P;;;;;;
D;082;645877;43;20051201 01:07;V;;;;;;
D;082;645877;43;20051201 01:07;V;;;;;;
B;082;656495;44;20051201 01:07;;;218;MIDSON RD;EPPING;2121;834.7;M;20050513;20050624;740000;A;R;RESIDENCE;;EK;;0;AB608647;
C;082;656495;44;20051201 01:07;X/417071;
D;082;656495;44;20051201 01:07;P;;;;;;
D;082;656495;44;20051201 01:07;V;;;;;;
B;082;675305;45;20051201 01:07;;3;5;WATER ST;HORNSBY;2077;;;20050923;20051111;127000;;R;RESIDENCE;3;;;0;AB918158;
C;082;675305;45;20051201 01:07;3/SP48694;
D;082;675305;45;20051201 01:07;P;;;;;;
D;082;675305;45;20051201 01:07;V;;;;;;
B;082;2775703;46;20051201 01:07;;26;23;LINDA ST;HORNSBY;2077;;;20051013;20051104;358000;;R;RESIDENCE;26;;;0;AB906556;
C;082;2775703;46;20051201 01:07;26/SP64592;
D;082;2775703;46;20051201 01:07;P;;;;;;
D;082;2775703;46;20051201 01:07;P;;;;;;
D;082;2775703;46;20051201 01:07;V;;;;;;
D;082;2775703;46;20051201 01:07;V;;;;;;
B;082;3066924;47;20051201 01:07;;1;39;ORARA ST;WAITARA;2077;;;20050817;20050928;420000;;R;RESIDENCE;1;;;0;AB912973;
C;082;3066924;47;20051201 01:07;1/SP71761;
D;082;3066924;47;20051201 01:07;P;;;;;;
D;082;3066924;47;20051201 01:07;V;;;;;;
B;082;3089865;48;20051201 01:07;;55;6;ROMSEY ST;WAITARA;2077;;;20050704;20050922;433000;;R;RESIDENCE;55;;;0;AB915513;
C;082;3089865;48;20051201 01:07;55/SP72648;
D;082;3089865;48;20051201 01:07;P;;;;;;
D;082;3089865;48;20051201 01:07;P;;;;;;
D;082;3089865;48;20051201 01:07;V;;;;;;
B;082;3089865;49;20051201 01:07;;101;6;ROMSEY ST;WAITARA;2077;;;20050805;20051104;340000;;R;RESIDENCE;101;;;0;AB914818;
C;082;3089865;49;20051201 01:07;101/SP72648;
D;082;3089865;49;20051201 01:07;P;;;;;;
D;082;3089865;49;20051201 01:07;V;;;;;;
B;082;3089865;50;20051201 01:07;;103;6;ROMSEY ST;WAITARA;2077;;;20050801;20050912;416000;;R;RESIDENCE;103;;;0;AB905883;
C;082;3089865;50;20051201 01:07;103/SP72648;
D;082;3089865;50;20051201 01:07;P;;;;;;
D;082;3089865;50;20051201 01:07;V;;;;;;
B;082;3152475;51;20051201 01:07;;22;6;NURSERY ST;HORNSBY;2077;;;20050925;20051031;515000;;R;RESIDENCE;22;;;0;AB916159;
C;082;3152475;51;20051201 01:07;22/SP74404;
D;082;3152475;51;20051201 01:07;P;;;;;;
D;082;3152475;51;20051201 01:07;P;;;;;;
D;082;3152475;51;20051201 01:07;V;;;;;;
B;082;3136018;52;20051201 01:07;;13;252;NEW LINE RD;DURAL;2158;;;20050902;20050930;420000;;3;FACTORY;13;;;0;AB834937;
C;082;3136018;52;20051201 01:07;13/SP73813;
D;082;3136018;52;20051201 01:07;P;;;;;;
D;082;3136018;52;20051201 01:07;P;;;;;;
D;082;3136018;52;20051201 01:07;V;;;;;;
D;082;3136018;52;20051201 01:07;V;;;;;;
D;082;3136018;52;20051201 01:07;V;;;;;;
D;082;3136018;52;20051201 01:07;V;;;;;;
B;082;3136018;53;20051201 01:07;;;252;NEW LINE RD;DURAL;2158;;;20051018;20051103;480000;;3;COMM UNIT;25;;;0;AB901476;
C;082;3136018;53;20051201 01:07;25/SP73813;
D;082;3136018;53;20051201 01:07;P;;;;;;
D;082;3136018;53;20051201 01:07;V;;;;;;
B;082;3154089;54;20051201 01:07;;;6;KAYLA WAY;CHERRYBROOK;2126;500;M;20041103;20051108;385000;A;R;RESIDENCE;;ER;;0;AB915105;
C;082;3154089;54;20051201 01:07;12/270405;
D;082;3154089;54;20051201 01:07;P;;;;;;
D;082;3154089;54;20051201 01:07;V;;;;;;
B;082;3167992;55;20051201 01:07;;;24 A;PULBROOK PDE;HORNSBY;2077;577;M;20050831;20051109;655000;A;R;RESIDENCE;;EM;;0;AB923063;
C;082;3167992;55;20051201 01:07;12/1081169;
D;082;3167992;55;20051201 01:07;P;;;;;;
D;082;3167992;55;20051201 01:07;P;;;;;;
D;082;3167992;55;20051201 01:07;V;;;;;;
B;082;627197;56;20051201 01:07;;;19;BARRETT AVE;THORNLEIGH;2120;727.2;M;20050930;20051111;650000;A;R;RESIDENCE;;EA;;0;AB913972;
C;082;627197;56;20051201 01:07;11/35569;
D;082;627197;56;20051201 01:07;P;;;;;;
D;082;627197;56;20051201 01:07;V;;;;;;
D;082;627197;56;20051201 01:07;V;;;;;;
B;082;625389;57;20051201 01:07;;;57 A;AMOR ST;HORNSBY;2077;571.2;M;20050923;20051111;640000;A;R;RESIDENCE;;EE;;0;AB921004;
C;082;625389;57;20051201 01:07;102/862271;
D;082;625389;57;20051201 01:07;P;;;;;;
D;082;625389;57;20051201 01:07;P;;;;;;
D;082;625389;57;20051201 01:07;V;;;;;;
D;082;625389;57;20051201 01:07;V;;;;;;
B;082;626089;58;20051201 01:07;;;1;ASHFORD RD;CHERRYBROOK;2126;718.5;M;20050807;20051017;640000;A;R;RESIDENCE;;ER;;0;AB927290;
C;082;626089;58;20051201 01:07;501/839571;
D;082;626089;58;20051201 01:07;P;;;;;;
D;082;626089;58;20051201 01:07;P;;;;;;
D;082;626089;58;20051201 01:07;V;;;;;;
D;082;626089;58;20051201 01:07;V;;;;;;
B;082;627807;59;20051201 01:07;;;213;BEECROFT RD;CHELTENHAM;2119;980.1;M;20050910;20051027;935000;A;R;RESIDENCE;;EN;;0;AB897583;
C;082;627807;59;20051201 01:07;21/526411;
D;082;627807;59;20051201 01:07;P;;;;;;
D;082;627807;59;20051201 01:07;P;;;;;;
D;082;627807;59;20051201 01:07;V;;;;;;
D;082;627807;59;20051201 01:07;V;;;;;;
B;082;633354;60;20051201 01:07;;;24;CARMEN CRES;CHERRYBROOK;2126;743;M;20050926;20051107;710000;A;R;RESIDENCE;;ER;;0;AB915810;
C;082;633354;60;20051201 01:07;16/788098;
D;082;633354;60;20051201 01:07;P;;;;;;
D;082;633354;60;20051201 01:07;P;;;;;;
D;082;633354;60;20051201 01:07;V;;;;;;
D;082;633354;60;20051201 01:07;V;;;;;;
B;082;631121;61;20051201 01:07;;;22;BROKENWOOD PL;CHERRYBROOK;2126;450.4;M;20051006;20051104;555000;A;R;RESIDENCE;;ER;;0;AB900377;
C;082;631121;61;20051201 01:07;847/832567;
D;082;631121;61;20051201 01:07;P;;;;;;
D;082;631121;61;20051201 01:07;P;;;;;;
D;082;631121;61;20051201 01:07;V;;;;;;
D;082;631121;61;20051201 01:07;V;;;;;;
B;082;633853;62;20051201 01:07;;;3;CAVENDISH ST;PENNANT HILLS;2120;771.4;M;20050920;20051101;525000;A;R;RESIDENCE;;EA;;0;AB921785;
C;082;633853;62;20051201 01:07;2/550957;
D;082;633853;62;20051201 01:07;P;;;;;;
D;082;633853;62;20051201 01:07;P;;;;;;
D;082;633853;62;20051201 01:07;V;;;;;;
B;082;636865;63;20051201 01:07;;;11;DALLWOOD AVE;EPPING;2121;720.8;M;20050921;20051102;980000;A;R;RESIDENCE;;EK;;0;AB901146;
C;082;636865;63;20051201 01:07;86/17442;
D;082;636865;63;20051201 01:07;P;;;;;;
D;082;636865;63;20051201 01:07;P;;;;;;
D;082;636865;63;20051201 01:07;V;;;;;;
B;082;631864;64;20051201 01:07;;;98;BURDETT ST;WAHROONGA;2076;390.4;M;20050926;20051107;610000;A;R;RESIDENCE;;EM;;0;AB908326;
C;082;631864;64;20051201 01:07;1/841992;
D;082;631864;64;20051201 01:07;P;;;;;;
D;082;631864;64;20051201 01:07;V;;;;;;
D;082;631864;64;20051201 01:07;V;;;;;;
B;082;632071;65;20051201 01:07;;;18;BURRA CL;MOUNT COLAH;2079;1043;M;20051014;20051111;562000;A;R;RESIDENCE;;EP;;0;AB914455;
C;082;632071;65;20051201 01:07;7/217416;
D;082;632071;65;20051201 01:07;P;;;;;;
D;082;632071;65;20051201 01:07;P;;;;;;
D;082;632071;65;20051201 01:07;V;;;;;;
D;082;632071;65;20051201 01:07;V;;;;;;
B;082;634865;66;20051201 01:07;;;3;CITY VIEW RD;PENNANT HILLS;2120;3648;M;20050623;20050804;17600000;B;3;COMMERCIAL;;CH;;0;AB920594;
C;082;634865;66;20051201 01:07;12/807903;
D;082;634865;66;20051201 01:07;P;;;;;;
D;082;634865;66;20051201 01:07;V;;;;;;
B;082;629579;67;20051201 01:07;;4;719;BLAXLAND RD;EPPING;2121;;;20050919;20051107;370000;;3;HOME UNIT;4;;;0;AB899928;
C;082;629579;67;20051201 01:07;4/SP2997;
D;082;629579;67;20051201 01:07;P;;;;;;
D;082;629579;67;20051201 01:07;V;;;;;;
D;082;629579;67;20051201 01:07;V;;;;;;
B;082;2951865;68;20051201 01:07;;6;4;CARDEN AVE;WAHROONGA;2076;;;20050928;20051107;485000;;R;RESIDENCE;6;;;0;AB902629;
C;082;2951865;68;20051201 01:07;6/SP69115;
D;082;2951865;68;20051201 01:07;P;;;;;;
D;082;2951865;68;20051201 01:07;V;;;;;;
D;082;2951865;68;20051201 01:07;V;;;;;;
B;082;2898530;69;20051201 01:07;;;78;DUFFY AVE;WESTLEIGH;2120;607.4;M;20050825;20051031;690000;A;R;RESIDENCE;;EA;;0;AB906914;
C;082;2898530;69;20051201 01:07;22/270278;
D;082;2898530;69;20051201 01:07;P;;;;;;
D;082;2898530;69;20051201 01:07;P;;;;;;
D;082;2898530;69;20051201 01:07;V;;;;;;
D;082;2898530;69;20051201 01:07;V;;;;;;
B;082;661343;70;20051201 01:07;;5;1;OXFORD ST;EPPING;2121;;;20051027;20051121;353500;;R;RESIDENCE;5;;;0;AB928152;
C;082;661343;70;20051201 01:07;5/SP68060;
D;082;661343;70;20051201 01:07;P;;;;;;
D;082;661343;70;20051201 01:07;V;;;;;;
B;082;3204174;71;20051201 01:07;;102;24;COLLEGE CRES;HORNSBY;2077;;;20020920;20051027;375000;;R;RESIDENCE;2;;;0;AB896620;
C;082;3204174;71;20051201 01:07;2/SP75297;
D;082;3204174;71;20051201 01:07;P;;;;;;
D;082;3204174;71;20051201 01:07;V;;;;;;
B;082;3204174;72;20051201 01:07;;106;24;COLLEGE CRES;HORNSBY;2077;;;20050929;20051021;415000;;R;RESIDENCE;6;;;0;AB899179;
C;082;3204174;72;20051201 01:07;6/SP75297;
D;082;3204174;72;20051201 01:07;P;;;;;;
D;082;3204174;72;20051201 01:07;V;;;;;;
B;082;3204174;73;20051201 01:07;;109;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051024;405000;;R;RESIDENCE;9;;;0;AB899476;
C;082;3204174;73;20051201 01:07;9/SP75297;
D;082;3204174;73;20051201 01:07;P;;;;;;
D;082;3204174;73;20051201 01:07;V;;;;;;
B;082;3195713;74;20051201 01:07;;;36;ROSAMOND ST;HORNSBY;2077;;;20050930;20051111;527500;;V;VACANT LAND;;;;0;AB925793;
C;082;3195713;74;20051201 01:07;302/1085755;
D;082;3195713;74;20051201 01:07;P;;;;;;
D;082;3195713;74;20051201 01:07;P;;;;;;
D;082;3195713;74;20051201 01:07;V;;;;;;
B;082;3204174;75;20051201 01:07;;206;24;COLLEGE CRES;HORNSBY;2077;;;20041116;20051027;435000;;R;RESIDENCE;15;;;0;AB897561;
C;082;3204174;75;20051201 01:07;15/SP75297;
D;082;3204174;75;20051201 01:07;P;;;;;;
D;082;3204174;75;20051201 01:07;P;;;;;;
