A;150;20051201 01:13;VALNET;
D;150;1676310;15;20051201 01:13;V;;;;;;
D;150;1676310;15;20051201 01:13;V;;;;;;
D;150;1676310;15;20051201 01:13;V;;;;;;
B;150;1676473;16;20051201 01:13;;7;9;SHIRLEY ST;BYRON BAY;2481;;;20050905;20051107;607000;;R;RESIDENCE;7;;;0;AB914548;
C;150;1676473;16;20051201 01:13;7/SP50789;
D;150;1676473;16;20051201 01:13;P;;;;;;
D;150;1676473;16;20051201 01:13;V;;;;;;
B;150;1676626;17;20051201 01:13;;;6;SHORT ST;NEW BRIGHTON;2483;461.6;M;20050803;20051010;500000;P;R;RESIDENCE;;XQ;;0;AB905248;
C;150;1676626;17;20051201 01:13;8/7/6834;
D;150;1676626;17;20051201 01:13;P;;;;;;
D;150;1676626;17;20051201 01:13;V;;;;;;
D;150;1676626;17;20051201 01:13;V;;;;;;
D;150;1676626;17;20051201 01:13;V;;;;;;
B;150;1674223;18;20051201 01:13;;2;5;OLD BANGALOW RD;BYRON BAY;2481;;;20050922;20051024;300000;;R;RESIDENCE;2;;;0;AB916923;
C;150;1674223;18;20051201 01:13;2/SP62113;
D;150;1674223;18;20051201 01:13;P;;;;;;
D;150;1674223;18;20051201 01:13;P;;;;;;
D;150;1674223;18;20051201 01:13;V;;;;;;
B;150;1676914;19;20051201 01:13;;;3;STUART ST;MULLUMBIMBY;2482;809.4;M;20051007;20051019;580000;A;R;RESIDENCE;;HD;;0;AB899567;
C;150;1676914;19;20051201 01:13;16, 17/5046;
D;150;1676914;19;20051201 01:13;P;;;;;;
D;150;1676914;19;20051201 01:13;V;;;;;;
D;150;1676914;19;20051201 01:13;V;;;;;;
B;150;1676919;20;20051201 01:13;;;12;STUART ST;MULLUMBIMBY;2482;;;20051017;20051116;390000;A;R;RESIDENCE;;HD;;0;AB926673;
C;150;1676919;20;20051201 01:13;23/2/2772;
D;150;1676919;20;20051201 01:13;P;;;;;;
D;150;1676919;20;20051201 01:13;V;;;;;;
B;150;1666366;21;20051201 01:13;;;499;BINNA BURRA RD;BINNA BURRA;2479;3.331;H;20050921;20051102;704000;R;R;RESIDENCE;;RL;;0;AB906609;
C;150;1666366;21;20051201 01:13;3/719142;
D;150;1666366;21;20051201 01:13;P;;;;;;
D;150;1666366;21;20051201 01:13;P;;;;;;
D;150;1666366;21;20051201 01:13;V;;;;;;
D;150;1666366;21;20051201 01:13;V;;;;;;
D;150;1666366;21;20051201 01:13;V;;;;;;
B;150;1666499;22;20051201 01:13;;2;12;BLUEBERRY CT;BYRON BAY;2481;;;20051019;20051031;365000;;R;RESIDENCE;2;;;0;AB904569;
C;150;1666499;22;20051201 01:13;2/SP55959;
D;150;1666499;22;20051201 01:13;P;;;;;;
D;150;1666499;22;20051201 01:13;V;;;;;;
B;150;1677061;23;20051201 01:13;;;82;SUNRISE BVD;BYRON BAY;2481;561;M;20050819;20051028;465000;A;R;RESIDENCE;;KA;;0;AB910699;
C;150;1677061;23;20051201 01:13;129/877932;
D;150;1677061;23;20051201 01:13;P;;;;;;
D;150;1677061;23;20051201 01:13;P;;;;;;
D;150;1677061;23;20051201 01:13;V;;;;;;
B;150;1666638;24;20051201 01:13;;1;11;BOOYUN ST;BRUNSWICK HEADS;2483;;;20050915;20051027;256000;;R;RESIDENCE;1;;;0;AB914885;
C;150;1666638;24;20051201 01:13;1/SP18856;
D;150;1666638;24;20051201 01:13;P;;;;;;
D;150;1666638;24;20051201 01:13;P;;;;;;
D;150;1666638;24;20051201 01:13;P;;;;;;
D;150;1666638;24;20051201 01:13;P;;;;;;
D;150;1666638;24;20051201 01:13;V;;;;;;
B;150;1669325;25;20051201 01:13;;;92;DUDGEONS LANE;BANGALOW;2479;4.049;H;20050512;20051028;775000;R;V;VACANT LAND;;RL;;0;AB912098;
C;150;1669325;25;20051201 01:13;1/583091;
D;150;1669325;25;20051201 01:13;P;;;;;;
D;150;1669325;25;20051201 01:13;P;;;;;;
D;150;1669325;25;20051201 01:13;P;;;;;;
D;150;1669325;25;20051201 01:13;V;;;;;;
D;150;1669325;25;20051201 01:13;V;;;;;;
D;150;1669325;25;20051201 01:13;V;;;;;;
B;150;1674576;26;20051201 01:13;;;;PACIFIC HWY;COORABELL;2479;1.851;H;20050715;20051024;615000;P;V;VACANT LAND;;UD;;0;AB908152;
C;150;1674576;26;20051201 01:13;2/124404;
D;150;1674576;26;20051201 01:13;P;;;;;;
D;150;1674576;26;20051201 01:13;V;;;;;;
D;150;1674576;26;20051201 01:13;V;;;;;;
B;150;1666697;27;20051201 01:13;;;4;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20051012;20051109;720000;A;R;RESIDENCE;;HB;;0;AB920129;
C;150;1666697;27;20051201 01:13;1/960176;
D;150;1666697;27;20051201 01:13;P;;;;;;
D;150;1666697;27;20051201 01:13;V;;;;;;
B;150;1666775;28;20051201 01:13;;;6;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;432;M;20051018;20051114;370000;A;R;RESIDENCE;;HF;;0;AB918674;
C;150;1666775;28;20051201 01:13;138/815022;
D;150;1666775;28;20051201 01:13;P;;;;;;
D;150;1666775;28;20051201 01:13;V;;;;;;
D;150;1666775;28;20051201 01:13;V;;;;;;
B;150;1668092;29;20051201 01:13;;1;102;CENTENNIAL CCT;BELONGIL;2481;;;20051018;20051108;290000;;R;RESIDENCE;1;;;0;AB912800;
C;150;1668092;29;20051201 01:13;1/SP68222;
D;150;1668092;29;20051201 01:13;P;;;;;;
D;150;1668092;29;20051201 01:13;V;;;;;;
B;150;3207459;30;20051201 01:13;;3;22;MAHOGANY DR;BYRON BAY;2481;;;20041224;20051102;1600000;;R;RESIDENCE;3;;;0;AB908119;
C;150;3207459;30;20051201 01:13;3/SP75807;
D;150;3207459;30;20051201 01:13;P;;;;;;
D;150;3207459;30;20051201 01:13;V;;;;;;
B;150;3210059;31;20051201 01:13;;1;48;RAJAH RD;OCEAN SHORES;2483;;;20041102;20051110;365000;;R;RESIDENCE;1;;;0;AB913486;
C;150;3210059;31;20051201 01:13;1/SP75920;
D;150;3210059;31;20051201 01:13;P;;;;;;
D;150;3210059;31;20051201 01:13;V;;;;;;
B;150;3208415;32;20051201 01:13;;;20;STUART ST;MULLUMBIMBY;2482;;;20050310;20051111;425000;;R;RESIDENCE;1;;;0;AB920073;
C;150;3208415;32;20051201 01:13;1/SP75827;
D;150;3208415;32;20051201 01:13;P;;;;;;
D;150;3208415;32;20051201 01:13;V;;;;;;
Z;159;32;32;93;
