A;074;20051101 01:06;VALNET;
B;074;3146687;6;20051101 01:06;;;60;VERRI ST;GRIFFITH;2680;761.6;M;20050104;20051013;78000;A;V;VACANT LAND;;AA;;0;AB846658;
C;074;3146687;6;20051101 01:06;82/1075201;
D;074;3146687;6;20051101 01:06;P;;;;;;
D;074;3146687;6;20051101 01:06;V;;;;;;
B;074;3166653;7;20051101 01:06;;;37;BELFORD RD;GRIFFITH;2680;1265;M;20050607;20050607;53200;B;V;VACANT LAND;;BB;;0;AB606503;
C;074;3166653;7;20051101 01:06;1/1081019;
D;074;3166653;7;20051101 01:06;P;;;;;;
D;074;3166653;7;20051101 01:06;P;;;;;;
D;074;3166653;7;20051101 01:06;P;;;;;;
D;074;3166653;7;20051101 01:06;V;;;;;;
D;074;3166653;7;20051101 01:06;V;;;;;;
B;074;562831;8;20051101 01:06;;;10;CREGAN PL;GRIFFITH;2680;1069;M;20050708;20050905;287000;A;R;RESIDENCE;;AA;;0;AB858033;
C;074;562831;8;20051101 01:06;59/241400;
D;074;562831;8;20051101 01:06;P;;;;;;
D;074;562831;8;20051101 01:06;P;;;;;;
D;074;562831;8;20051101 01:06;V;;;;;;
D;074;562831;8;20051101 01:06;V;;;;;;
B;074;563067;9;20051101 01:06;;;11;DUFF PL;GRIFFITH;2680;954.6;M;20050810;20050922;122500;A;R;RESIDENCE;;AA;;0;AB843335;
C;074;563067;9;20051101 01:06;63/177/758476;
D;074;563067;9;20051101 01:06;P;;;;;;
D;074;563067;9;20051101 01:06;P;;;;;;
D;074;563067;9;20051101 01:06;V;;;;;;
B;074;561982;10;20051101 01:06;;;52;BINYA ST;GRIFFITH;2680;916.9;M;20050928;20051004;240000;A;R;RESIDENCE;;AA;;0;AB833237;
C;074;561982;10;20051101 01:06;31/11/758476;
D;074;561982;10;20051101 01:06;P;;;;;;
D;074;561982;10;20051101 01:06;P;;;;;;
D;074;561982;10;20051101 01:06;V;;;;;;
D;074;561982;10;20051101 01:06;V;;;;;;
B;074;565796;11;20051101 01:06;;;174;OAKES RD;GRIFFITH;2680;7404;M;20050707;20050928;500000;R;R;RESIDENCE;;RH;;0;AB836370;
C;074;565796;11;20051101 01:06;2/882881;
D;074;565796;11;20051101 01:06;P;;;;;;
D;074;565796;11;20051101 01:06;P;;;;;;
D;074;565796;11;20051101 01:06;V;;;;;;
D;074;565796;11;20051101 01:06;V;;;;;;
B;074;568749;12;20051101 01:06;;;89;MOSELEY RD;GRIFFITH;2680;15.16;H;20050719;20050923;450000;R;R;RESIDENCE;;RG;;0;AB853890;
C;074;568749;12;20051101 01:06;28, 29/751728 . Farm Number 89;
D;074;568749;12;20051101 01:06;P;;;;;;
D;074;568749;12;20051101 01:06;P;;;;;;
D;074;568749;12;20051101 01:06;V;;;;;;
D;074;568749;12;20051101 01:06;V;;;;;;
B;074;566366;13;20051101 01:06;;;1;SHAW RD;GRIFFITH;2680;6380;M;20050317;20050825;330000;I;3;INDUSTRIAL LA;;CA;IV;0;AB831091;
C;074;566366;13;20051101 01:06;2/862532;
D;074;566366;13;20051101 01:06;P;;;;;;
D;074;566366;13;20051101 01:06;V;;;;;;
B;074;563974;14;20051101 01:06;;;14;HILLSTON ST;GRIFFITH;2680;1138;M;20050822;20050920;395000;A;R;RESIDENCE;;AA;;0;AB861628;
C;074;563974;14;20051101 01:06;22/52/758476;
D;074;563974;14;20051101 01:06;P;;;;;;
D;074;563974;14;20051101 01:06;V;;;;;;
B;074;564324;15;20051101 01:06;;;6;KONOA ST;GRIFFITH;2680;1037;M;20050902;20051006;212500;A;V;VACANT LAND;;AA;;0;AB840916;
C;074;564324;15;20051101 01:06;6/98/758476;
D;074;564324;15;20051101 01:06;P;;;;;;
D;074;564324;15;20051101 01:06;V;;;;;;
D;074;564324;15;20051101 01:06;V;;;;;;
D;074;564324;15;20051101 01:06;V;;;;;;
D;074;564324;15;20051101 01:06;V;;;;;;
B;074;569938;16;20051101 01:06;;;2648;THOMPSON RD;GRIFFITH;2680;4025;M;20050919;20051006;435000;R;R;RESIDENCE;;RH;;0;AB849149;
C;074;569938;16;20051101 01:06;2/810190 Farm Number 2648;
D;074;569938;16;20051101 01:06;P;;;;;;
D;074;569938;16;20051101 01:06;P;;;;;;
D;074;569938;16;20051101 01:06;V;;;;;;
D;074;569938;16;20051101 01:06;V;;;;;;
B;074;567551;17;20051101 01:06;;;8;LEONARD RD;HANWOOD;2680;1087;M;20050912;20051010;260000;A;R;RESIDENCE;;HV;;0;AB839260;
C;074;567551;17;20051101 01:06;1920/43676 Irrigation Farm Purchase 431;
D;074;567551;17;20051101 01:06;P;;;;;;
D;074;567551;17;20051101 01:06;V;;;;;;
B;074;570240;18;20051101 01:06;;;;BEAUMONT RD;GRIFFITH;2680;4032;M;20050209;20050531;380000;R;R;RESIDENCE;;RH;;0;AB829328;
C;074;570240;18;20051101 01:06;1671/39506 Non-Irrigable Purchase 130;
D;074;570240;18;20051101 01:06;P;;;;;;
D;074;570240;18;20051101 01:06;V;;;;;;
B;074;570422;19;20051101 01:06;;;;NEW FARMS RD;TABBITA;2652;4000;M;20050808;20050905;275000;R;R;RESIDENCE;;RH;;0;AB832477;
C;074;570422;19;20051101 01:06;218/704343;
D;074;570422;19;20051101 01:06;P;;;;;;
D;074;570422;19;20051101 01:06;P;;;;;;
D;074;570422;19;20051101 01:06;V;;;;;;
D;074;570422;19;20051101 01:06;V;;;;;;
B;074;565089;20;20051101 01:06;;;6;MCMAHON ST;GRIFFITH;2680;1063;M;20050928;20050928;23333;A;V;VACANT LAND;;AA;;17;AB809847;
C;074;565089;20;20051101 01:06;30/725653;
D;074;565089;20;20051101 01:06;P;;;;;;
D;074;565089;20;20051101 01:06;P;;;;;;
D;074;565089;20;20051101 01:06;P;;;;;;
D;074;565089;20;20051101 01:06;V;;;;;;
D;074;565089;20;20051101 01:06;V;;;;;;
D;074;565089;20;20051101 01:06;V;;;;;;
D;074;565089;20;20051101 01:06;V;;;;;;
D;074;565089;20;20051101 01:06;V;;;;;;
B;074;2965640;21;20051101 01:06;;;3;ROAD 3;COLLINA;2680;939;M;20050902;20050930;95000;A;V;VACANT LAND;;AA;;0;AB839992;
C;074;2965640;21;20051101 01:06;95/1048587;
D;074;2965640;21;20051101 01:06;P;;;;;;
D;074;2965640;21;20051101 01:06;P;;;;;;
D;074;2965640;21;20051101 01:06;P;;;;;;
D;074;2965640;21;20051101 01:06;V;;;;;;
D;074;2965640;21;20051101 01:06;V;;;;;;
D;074;2965640;21;20051101 01:06;V;;;;;;
B;074;3208312;22;20051101 01:06;;;;QUARRY RD;YENDA;2681;102.66;H;20041212;20050905;925000;;3;FARM;;;;0;AB835671;
C;074;3208312;22;20051101 01:06;80/751730;
D;074;3208312;22;20051101 01:06;P;;;;;;
D;074;3208312;22;20051101 01:06;P;;;;;;
D;074;3208312;22;20051101 01:06;V;;;;;;
D;074;3208312;22;20051101 01:06;V;;;;;;
B;074;3188636;23;20051101 01:06;;;23;BROOKS ST;GRIFFITH;2680;843.1;M;20050909;20051011;92500;;V;VACANT LAND;;;;0;AB843166;
C;074;3188636;23;20051101 01:06;11/1083401;
D;074;3188636;23;20051101 01:06;P;;;;;;
D;074;3188636;23;20051101 01:06;V;;;;;;
B;074;3190859;24;20051101 01:06;;;;QUARRY RD;YENDA;2681;96;H;20041212;20050905;925000;;3;FARM;;;;0;AB835671;
C;074;3190859;24;20051101 01:06;2/1083578;
D;074;3190859;24;20051101 01:06;P;;;;;;
D;074;3190859;24;20051101 01:06;P;;;;;;
D;074;3190859;24;20051101 01:06;V;;;;;;
B;074;3190860;25;20051101 01:06;;;;QUARRY RD;YENDA;2681;64.4;H;20041212;20050905;925000;;3;FARM;;;;0;AB835671;
C;074;3190860;25;20051101 01:06;3/1083578;
D;074;3190860;25;20051101 01:06;P;;;;;;
D;074;3190860;25;20051101 01:06;P;;;;;;
D;074;3190860;25;20051101 01:06;V;;;;;;
Z;141;25;25;89;
