A;214;20051116 01:16;VALNET;
D;214;2161318;12;20051116 01:16;P;;;;;;
D;214;2161318;12;20051116 01:16;V;;;;;;
D;214;2161318;12;20051116 01:16;V;;;;;;
B;214;2164030;13;20051116 01:16;;;25;BURRELL PDE;BLACKTOWN;2148;569.1;M;20050919;20051031;414000;A;R;RESIDENCE;;DN;;0;AB897744;
C;214;2164030;13;20051116 01:16;2/29771;
D;214;2164030;13;20051116 01:16;P;;;;;;
D;214;2164030;13;20051116 01:16;P;;;;;;
D;214;2164030;13;20051116 01:16;V;;;;;;
D;214;2164030;13;20051116 01:16;V;;;;;;
B;214;2164063;14;20051116 01:16;;;34;BURRELL PDE;BLACKTOWN;2148;569.1;M;20051012;20051027;150000;A;R;RESIDENCE;;DN;;0;AB877756;
C;214;2164063;14;20051116 01:16;16/217814;
D;214;2164063;14;20051116 01:16;P;;;;;;
D;214;2164063;14;20051116 01:16;P;;;;;;
D;214;2164063;14;20051116 01:16;V;;;;;;
D;214;2164063;14;20051116 01:16;V;;;;;;
D;214;2164063;14;20051116 01:16;V;;;;;;
D;214;2164063;14;20051116 01:16;V;;;;;;
B;214;2161486;15;20051116 01:16;;;16;BRADDON ST;BLACKTOWN;2148;1024;M;20050910;20051021;340000;A;R;RESIDENCE;;DN;;0;AB879027;
C;214;2161486;15;20051116 01:16;30/30658;
D;214;2161486;15;20051116 01:16;P;;;;;;
D;214;2161486;15;20051116 01:16;P;;;;;;
D;214;2161486;15;20051116 01:16;V;;;;;;
D;214;2161486;15;20051116 01:16;V;;;;;;
B;214;2164203;16;20051116 01:16;;;44;BUTIA WAY;STANHOPE GARDENS;2768;411.8;M;20050918;20051028;324000;A;R;RESIDENCE;;DS;;0;AB882482;
C;214;2164203;16;20051116 01:16;18/869158;
D;214;2164203;16;20051116 01:16;P;;;;;;
D;214;2164203;16;20051116 01:16;P;;;;;;
D;214;2164203;16;20051116 01:16;V;;;;;;
B;214;2156306;17;20051116 01:16;;;29;ASTRAL DR;DOONSIDE;2767;;;20050914;20051026;309000;A;R;RESIDENCE;;DN;;0;AB896277;
C;214;2156306;17;20051116 01:16;401/785289;
D;214;2156306;17;20051116 01:16;P;;;;;;
D;214;2156306;17;20051116 01:16;P;;;;;;
D;214;2156306;17;20051116 01:16;V;;;;;;
D;214;2156306;17;20051116 01:16;V;;;;;;
B;214;2153794;18;20051116 01:16;;;27;ALICANTE ST;MINCHINBURY;2770;616;M;20050519;20051017;398000;A;R;RESIDENCE;;DZ;;0;AB868510;
C;214;2153794;18;20051116 01:16;1015/263722;
D;214;2153794;18;20051116 01:16;P;;;;;;
D;214;2153794;18;20051116 01:16;P;;;;;;
D;214;2153794;18;20051116 01:16;V;;;;;;
B;214;2164547;19;20051116 01:16;;;19;CALIDA CRES;HASSALL GROVE;2761;559.2;M;20050913;20051025;305000;A;R;RESIDENCE;;DX;;0;AB888872;
C;214;2164547;19;20051116 01:16;1181/778075;
D;214;2164547;19;20051116 01:16;P;;;;;;
D;214;2164547;19;20051116 01:16;P;;;;;;
D;214;2164547;19;20051116 01:16;V;;;;;;
D;214;2164547;19;20051116 01:16;V;;;;;;
B;214;2156603;20;20051116 01:16;;5;155;AURORA DR;TREGEAR;2770;;;20050914;20051004;250000;;3;SHOP;5;;;0;AB880238;
C;214;2156603;20;20051116 01:16;5/SP42313;
D;214;2156603;20;20051116 01:16;P;;;;;;
D;214;2156603;20;20051116 01:16;P;;;;;;
D;214;2156603;20;20051116 01:16;P;;;;;;
D;214;2156603;20;20051116 01:16;V;;;;;;
B;214;2167229;21;20051116 01:16;;;;CHARLES ST;MARSDEN PARK;2765;404.71;M;20050928;20051021;21500;R;V;VACANT LAND;;RF;;0;AB867029;
C;214;2167229;21;20051116 01:16;45/14/1477;
D;214;2167229;21;20051116 01:16;P;;;;;;
D;214;2167229;21;20051116 01:16;P;;;;;;
D;214;2167229;21;20051116 01:16;V;;;;;;
B;214;2154035;22;20051116 01:16;;;11;ALLAY ST;BLACKTOWN;2148;600.7;M;20050817;20050928;285000;A;R;RESIDENCE;;DN;;0;AB846188;
C;214;2154035;22;20051116 01:16;106/30259;
D;214;2154035;22;20051116 01:16;P;;;;;;
D;214;2154035;22;20051116 01:16;P;;;;;;
D;214;2154035;22;20051116 01:16;V;;;;;;
B;214;2154083;23;20051116 01:16;;;22;ALLEN RD;BLACKTOWN;2148;;;20050804;20050915;325000;A;R;RESIDENCE;;DA;;0;AB882016;
C;214;2154083;23;20051116 01:16;157/32072;
D;214;2154083;23;20051116 01:16;P;;;;;;
D;214;2154083;23;20051116 01:16;P;;;;;;
D;214;2154083;23;20051116 01:16;V;;;;;;
D;214;2154083;23;20051116 01:16;V;;;;;;
B;214;2159384;24;20051116 01:16;;;5;BERG ST;BLACKTOWN;2148;562.8;M;20050710;20050912;299000;A;R;RESIDENCE;;DN;;0;AB881737;
C;214;2159384;24;20051116 01:16;32/31275;
D;214;2159384;24;20051116 01:16;P;;;;;;
D;214;2159384;24;20051116 01:16;V;;;;;;
B;214;2167458;25;20051116 01:16;;;26;CHATEAU TCE;QUAKERS HILL;2763;702.5;M;20050910;20051021;470000;A;R;RESIDENCE;;DS;;0;AB867770;
C;214;2167458;25;20051116 01:16;222/793495;
D;214;2167458;25;20051116 01:16;P;;;;;;
D;214;2167458;25;20051116 01:16;P;;;;;;
D;214;2167458;25;20051116 01:16;V;;;;;;
B;214;2154247;26;20051116 01:16;;;17;ALROY CRES;HASSALL GROVE;2761;642.6;M;20050819;20051028;281000;A;R;RESIDENCE;;DX;;0;AB895646;
C;214;2154247;26;20051116 01:16;3067/805287;
D;214;2154247;26;20051116 01:16;P;;;;;;
D;214;2154247;26;20051116 01:16;P;;;;;;
D;214;2154247;26;20051116 01:16;V;;;;;;
D;214;2154247;26;20051116 01:16;V;;;;;;
B;214;2159768;27;20051116 01:16;;;5;BIMBIL ST;BLACKTOWN;2148;711.4;M;20051024;20051102;360000;A;R;RESIDENCE;;DN;;0;AB894069;
C;214;2159768;27;20051116 01:16;1/575671;
D;214;2159768;27;20051116 01:16;P;;;;;;
D;214;2159768;27;20051116 01:16;P;;;;;;
D;214;2159768;27;20051116 01:16;V;;;;;;
D;214;2159768;27;20051116 01:16;V;;;;;;
D;214;2159768;27;20051116 01:16;V;;;;;;
D;214;2159768;27;20051116 01:16;V;;;;;;
B;214;2159856;28;20051116 01:16;;;10;BINDAREE ST;HEBERSHAM;2770;;;20050811;20051014;220000;A;R;RESIDENCE;;EB;;0;AB877801;
C;214;2159856;28;20051116 01:16;427/244241;
D;214;2159856;28;20051116 01:16;P;;;;;;
D;214;2159856;28;20051116 01:16;V;;;;;;
B;214;2162430;29;20051116 01:16;;;9;BRUCE ST;BLACKTOWN;2148;;;20050909;20051010;365000;A;R;RESIDENCE;;DA;;0;AB875154;
C;214;2162430;29;20051116 01:16;20/P/2161;
D;214;2162430;29;20051116 01:16;P;;;;;;
D;214;2162430;29;20051116 01:16;P;;;;;;
D;214;2162430;29;20051116 01:16;V;;;;;;
D;214;2162430;29;20051116 01:16;V;;;;;;
D;214;2162430;29;20051116 01:16;V;;;;;;
D;214;2162430;29;20051116 01:16;V;;;;;;
B;214;2165839;30;20051116 01:16;;;298;CARLISLE AVE;DHARRUK;2770;550.3;M;20050908;20051021;250000;A;R;RESIDENCE;;EB;;0;AB874121;
C;214;2165839;30;20051116 01:16;247/803777;
D;214;2165839;30;20051116 01:16;P;;;;;;
D;214;2165839;30;20051116 01:16;V;;;;;;
D;214;2165839;30;20051116 01:16;V;;;;;;
B;214;2159980;31;20051116 01:16;;;55;BIRDWOOD AVE;DOONSIDE;2767;612;M;20050827;20050926;240000;A;R;RESIDENCE;;DN;;0;AB808094;
C;214;2159980;31;20051116 01:16;456/778076;
D;214;2159980;31;20051116 01:16;P;;;;;;
D;214;2159980;31;20051116 01:16;V;;;;;;
B;214;2165346;32;20051116 01:16;;;23;CAPRICORN RD;KINGS LANGLEY;2147;351;M;20050928;20051102;381500;A;R;RESIDENCE;;DB;;0;AB891897;
C;214;2165346;32;20051116 01:16;1/828939;
D;214;2165346;32;20051116 01:16;P;;;;;;
D;214;2165346;32;20051116 01:16;V;;;;;;
B;214;2165521;33;20051116 01:16;;;27;CAPTAIN COOK DR;WILLMOT;2770;;;20050923;20051021;14200;A;R;RESIDENCE;;EB;;0;AB875327;
C;214;2165521;33;20051116 01:16;182/246359;
D;214;2165521;33;20051116 01:16;P;;;;;;
D;214;2165521;33;20051116 01:16;V;;;;;;
D;214;2165521;33;20051116 01:16;V;;;;;;
B;214;2165521;34;20051116 01:16;;;27;CAPTAIN COOK DR;WILLMOT;2770;;;20050914;20051021;188000;A;R;RESIDENCE;;EB;;0;AB875328;
C;214;2165521;34;20051116 01:16;182/246359;
D;214;2165521;34;20051116 01:16;P;;;;;;
D;214;2165521;34;20051116 01:16;V;;;;;;
B;214;2166250;35;20051116 01:16;;2;15;CARNEGIE PL;BLACKTOWN;2148;;;20051011;20051011;115000;;3;INDUSTRIAL;2;;;50;AB899163;
C;214;2166250;35;20051116 01:16;2/SP54506;
D;214;2166250;35;20051116 01:16;P;;;;;;
D;214;2166250;35;20051116 01:16;P;;;;;;
D;214;2166250;35;20051116 01:16;P;;;;;;
D;214;2166250;35;20051116 01:16;P;;;;;;
D;214;2166250;35;20051116 01:16;V;;;;;;
D;214;2166250;35;20051116 01:16;V;;;;;;
D;214;2166250;35;20051116 01:16;V;;;;;;
B;214;2179079;36;20051116 01:16;;;6;FAVA PL;ROOTY HILL;2766;550.1;M;20050514;20050706;365000;A;R;RESIDENCE;;DY;AC;0;AB625122;
C;214;2179079;36;20051116 01:16;17/718541;
D;214;2179079;36;20051116 01:16;P;;;;;;
D;214;2179079;36;20051116 01:16;P;;;;;;
D;214;2179079;36;20051116 01:16;V;;;;;;
D;214;2179079;36;20051116 01:16;V;;;;;;
B;214;2197960;37;20051116 01:16;;;13;LAW CRES;TREGEAR;2770;594.4;M;20050821;20051018;210000;A;R;RESIDENCE;;EB;;0;AB885548;
C;214;2197960;37;20051116 01:16;210/238597;
D;214;2197960;37;20051116 01:16;P;;;;;;
D;214;2197960;37;20051116 01:16;V;;;;;;
D;214;2197960;37;20051116 01:16;V;;;;;;
B;214;2200570;38;20051116 01:16;;1;50;LUXFORD RD;MOUNT DRUITT;2770;;;20050929;20051025;180000;;R;RESIDENCE;1;;;0;AB877215;
C;214;2200570;38;20051116 01:16;1/SP18517;
D;214;2200570;38;20051116 01:16;P;;;;;;
D;214;2200570;38;20051116 01:16;V;;;;;;
D;214;2200570;38;20051116 01:16;V;;;;;;
B;214;2203256;39;20051116 01:16;;;23;MANORHOUSE BVD;QUAKERS HILL;2763;629.2;M;20050911;20051024;370000;A;R;RESIDENCE;;DS;;0;AB876050;
C;214;2203256;39;20051116 01:16;322/793496;
D;214;2203256;39;20051116 01:16;P;;;;;;
D;214;2203256;39;20051116 01:16;P;;;;;;
D;214;2203256;39;20051116 01:16;V;;;;;;
D;214;2203256;39;20051116 01:16;V;;;;;;
B;214;2170992;40;20051116 01:16;;;10;CRESS PL;QUAKERS HILL;2763;551.8;M;20050815;20051007;356000;A;R;RESIDENCE;;DT;;0;AB840947;
C;214;2170992;40;20051116 01:16;27/258235;
D;214;2170992;40;20051116 01:16;P;;;;;;
D;214;2170992;40;20051116 01:16;P;;;;;;
D;214;2170992;40;20051116 01:16;V;;;;;;
B;214;2171012;41;20051116 01:16;;;1;CRESTBROOK ST;SEVEN HILLS;2147;550.1;M;20051020;20051021;4000;A;R;RESIDENCE;;DA;;0;AB874933;
C;214;2171012;41;20051116 01:16;47/29581;
D;214;2171012;41;20051116 01:16;P;;;;;;
D;214;2171012;41;20051116 01:16;P;;;;;;
D;214;2171012;41;20051116 01:16;P;;;;;;
D;214;2171012;41;20051116 01:16;V;;;;;;
D;214;2171012;41;20051116 01:16;V;;;;;;
B;214;2209324;42;20051116 01:16;;;40;MURDOCH ST;BLACKETT;2770;588.1;M;20050907;20051019;203000;A;R;RESIDENCE;;EB;;0;AB874031;
C;214;2209324;42;20051116 01:16;419/242536;
D;214;2209324;42;20051116 01:16;P;;;;;;
D;214;2209324;42;20051116 01:16;V;;;;;;
B;214;2173848;43;20051116 01:16;;;34;DILLON PL;OAKHURST;2761;451.3;M;20050923;20051021;145000;A;R;RESIDENCE;;DX;;0;AB883749;
C;214;2173848;43;20051116 01:16;109/856757;
D;214;2173848;43;20051116 01:16;P;;;;;;
D;214;2173848;43;20051116 01:16;V;;;;;;
D;214;2173848;43;20051116 01:16;V;;;;;;
B;214;2173894;44;20051116 01:16;;;53;DINA BETH AVE;BLACKTOWN;2148;562.8;M;20050818;20050916;257500;A;R;RESIDENCE;;DN;;0;AB882589;
C;214;2173894;44;20051116 01:16;17/30847;
D;214;2173894;44;20051116 01:16;P;;;;;;
D;214;2173894;44;20051116 01:16;P;;;;;;
D;214;2173894;44;20051116 01:16;V;;;;;;
B;214;2176551;45;20051116 01:16;;;12;EDWIN PL;GLENWOOD;2768;546.5;M;20050922;20051103;572000;A;R;RESIDENCE;;AA;;0;AB894925;
C;214;2176551;45;20051116 01:16;15/1002641;
D;214;2176551;45;20051116 01:16;P;;;;;;
D;214;2176551;45;20051116 01:16;V;;;;;;
D;214;2176551;45;20051116 01:16;V;;;;;;
B;214;2182133;46;20051116 01:16;;;10;FYSH PL;BIDWILL;2770;556.4;M;20050616;20050728;275000;A;R;RESIDENCE;;EB;;0;AB847353;
C;214;2182133;46;20051116 01:16;7/243011;
D;214;2182133;46;20051116 01:16;P;;;;;;
D;214;2182133;46;20051116 01:16;P;;;;;;
D;214;2182133;46;20051116 01:16;V;;;;;;
D;214;2182133;46;20051116 01:16;V;;;;;;
B;214;2187483;47;20051116 01:16;;;35;HEATH ST;PROSPECT;2148;;;20050805;20050923;365000;A;R;RESIDENCE;;DL;;0;AB887266;
C;214;2187483;47;20051116 01:16;28/251599;
D;214;2187483;47;20051116 01:16;P;;;;;;
D;214;2187483;47;20051116 01:16;P;;;;;;
D;214;2187483;47;20051116 01:16;V;;;;;;
B;214;2192800;48;20051116 01:16;;;46;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20050914;20051013;470000;A;R;RESIDENCE;;DB;;0;AB894934;
C;214;2192800;48;20051116 01:16;129/243771;
D;214;2192800;48;20051116 01:16;P;;;;;;
D;214;2192800;48;20051116 01:16;V;;;;;;
B;214;2206359;49;20051116 01:16;;1;41;METHVEN ST;MOUNT DRUITT;2770;;;20050908;20051020;210000;;R;RESIDENCE;1;;;0;AB872562;
C;214;2206359;49;20051116 01:16;1/SP31954;
D;214;2206359;49;20051116 01:16;P;;;;;;
D;214;2206359;49;20051116 01:16;V;;;;;;
B;214;2209731;50;20051116 01:16;;;10;NAIRANA DR;MARAYONG;2148;558.5;M;20050829;20051010;311000;A;R;RESIDENCE;;DT;;0;AB843591;
C;214;2209731;50;20051116 01:16;90/246720;
D;214;2209731;50;20051116 01:16;P;;;;;;
D;214;2209731;50;20051116 01:16;V;;;;;;
B;214;2168737;51;20051116 01:16;;;22;COBBLER CRES;MINCHINBURY;2770;643;M;20050824;20051005;400000;A;R;RESIDENCE;;DZ;;0;AB869770;
C;214;2168737;51;20051116 01:16;4002/701215;
D;214;2168737;51;20051116 01:16;P;;;;;;
D;214;2168737;51;20051116 01:16;P;;;;;;
D;214;2168737;51;20051116 01:16;V;;;;;;
B;214;2190332;52;20051116 01:16;;9;35;HYTHE ST;MOUNT DRUITT;2770;;;20050923;20051028;204500;;R;RESIDENCE;9;;;0;AB878973;
C;214;2190332;52;20051116 01:16;9/SP54461;
D;214;2190332;52;20051116 01:16;P;;;;;;
D;214;2190332;52;20051116 01:16;P;;;;;;
D;214;2190332;52;20051116 01:16;V;;;;;;
D;214;2190332;52;20051116 01:16;V;;;;;;
B;214;2190380;53;20051116 01:16;;7;15;HYTHE ST;MOUNT DRUITT;2770;;;20050817;20050907;245000;;R;RESIDENCE;7;;;0;AB894374;
C;214;2190380;53;20051116 01:16;7/SP60996;
D;214;2190380;53;20051116 01:16;P;;;;;;
D;214;2190380;53;20051116 01:16;V;;;;;;
D;214;2190380;53;20051116 01:16;V;;;;;;
B;214;2201075;54;20051116 01:16;;;3;LYPTUS WAY;PLUMPTON;2761;370.7;M;20051004;20051031;320000;A;R;RESIDENCE;;DX;;0;AB892385;
C;214;2201075;54;20051116 01:16;314/875796;
D;214;2201075;54;20051116 01:16;P;;;;;;
D;214;2201075;54;20051116 01:16;P;;;;;;
D;214;2201075;54;20051116 01:16;V;;;;;;
B;214;2176862;55;20051116 01:16;;;4;ELGAR PL;SEVEN HILLS;2147;618.5;M;20050926;20051107;450000;A;R;RESIDENCE;;DA;;0;AB894444;
C;214;2176862;55;20051116 01:16;36/245137;
D;214;2176862;55;20051116 01:16;P;;;;;;
D;214;2176862;55;20051116 01:16;V;;;;;;
D;214;2176862;55;20051116 01:16;V;;;;;;
B;214;2179773;56;20051116 01:16;;;18;FIRST AVE;SEVEN HILLS;2147;2199;M;20050824;20051103;625000;A;R;RESIDENCE;;DA;;0;AB895762;
C;214;2179773;56;20051116 01:16;102/631570;
D;214;2179773;56;20051116 01:16;P;;;;;;
D;214;2179773;56;20051116 01:16;V;;;;;;
D;214;2179773;56;20051116 01:16;V;;;;;;
B;214;2198499;57;20051116 01:16;;;25;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20051019;20051026;231000;A;R;RESIDENCE;;EB;;0;AB872079;
C;214;2198499;57;20051116 01:16;48/238571;
D;214;2198499;57;20051116 01:16;P;;;;;;
D;214;2198499;57;20051116 01:16;V;;;;;;
D;214;2198499;57;20051116 01:16;V;;;;;;
B;214;2203898;58;20051116 01:16;;;22;MARIE AVE;GLENWOOD;2768;425.1;M;20050819;20051020;470000;A;R;RESIDENCE;;AA;;0;AB893078;
C;214;2203898;58;20051116 01:16;5401/1005349;
D;214;2203898;58;20051116 01:16;P;;;;;;
D;214;2203898;58;20051116 01:16;P;;;;;;
D;214;2203898;58;20051116 01:16;V;;;;;;
D;214;2203898;58;20051116 01:16;V;;;;;;
B;214;2211180;59;20051116 01:16;;;13;NOAKES PDE;LALOR PARK;2147;562.8;M;20050922;20051020;245000;A;R;RESIDENCE;;DA;;0;AB882355;
C;214;2211180;59;20051116 01:16;409/31954;
D;214;2211180;59;20051116 01:16;P;;;;;;
D;214;2211180;59;20051116 01:16;V;;;;;;
B;214;2168947;60;20051116 01:16;;;32;COLBECK ST;TREGEAR;2770;594.4;M;20050825;20051020;215000;A;R;RESIDENCE;;EB;;0;AB877657;
C;214;2168947;60;20051116 01:16;3/238598;
D;214;2168947;60;20051116 01:16;P;;;;;;
D;214;2168947;60;20051116 01:16;V;;;;;;
B;214;2190676;61;20051116 01:16;;1;10;INGA PL;QUAKERS HILL;2763;;;20050918;20051028;367500;;R;RESIDENCE;1;;;0;AB892130;
C;214;2190676;61;20051116 01:16;1/SP51187;
D;214;2190676;61;20051116 01:16;P;;;;;;
D;214;2190676;61;20051116 01:16;P;;;;;;
D;214;2190676;61;20051116 01:16;V;;;;;;
D;214;2190676;61;20051116 01:16;V;;;;;;
B;214;2201342;62;20051116 01:16;;;54;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20050903;20051007;355000;A;R;RESIDENCE;;DN;;0;AB874887;
C;214;2201342;62;20051116 01:16;23/3/975248;
D;214;2201342;62;20051116 01:16;P;;;;;;
D;214;2201342;62;20051116 01:16;P;;;;;;
D;214;2201342;62;20051116 01:16;V;;;;;;
B;214;2171890;63;20051116 01:16;;;7;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20050916;20051017;401000;A;R;RESIDENCE;;DS;;0;AB882598;
C;214;2171890;63;20051116 01:16;1095/844925;
D;214;2171890;63;20051116 01:16;P;;;;;;
D;214;2171890;63;20051116 01:16;P;;;;;;
D;214;2171890;63;20051116 01:16;V;;;;;;
D;214;2171890;63;20051116 01:16;V;;;;;;
B;214;2180163;64;20051116 01:16;;;24;FLORENCE ST;OAKHURST;2761;514.6;M;20051011;20051011;180000;A;R;RESIDENCE;;DX;;0;AB887416;
C;214;2180163;64;20051116 01:16;140/877286;
D;214;2180163;64;20051116 01:16;P;;;;;;
D;214;2180163;64;20051116 01:16;P;;;;;;
D;214;2180163;64;20051116 01:16;V;;;;;;
D;214;2180163;64;20051116 01:16;V;;;;;;
B;214;2188195;65;20051116 01:16;;5;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20050709;20050829;268000;;R;RESIDENCE;5;;;0;AB894657;
C;214;2188195;65;20051116 01:16;5/SP41966;
D;214;2188195;65;20051116 01:16;P;;;;;;
D;214;2188195;65;20051116 01:16;P;;;;;;
D;214;2188195;65;20051116 01:16;P;;;;;;
D;214;2188195;65;20051116 01:16;V;;;;;;
D;214;2188195;65;20051116 01:16;V;;;;;;
B;214;2193484;66;20051116 01:16;;;29;KASTELAN ST;BLACKTOWN;2148;632.3;M;20050919;20051031;250000;A;R;RESIDENCE;;DN;;0;AB893704;
C;214;2193484;66;20051116 01:16;8/31223;
D;214;2193484;66;20051116 01:16;P;;;;;;
D;214;2193484;66;20051116 01:16;V;;;;;;
B;214;2193493;67;20051116 01:16;;;47;KASTELAN ST;BLACKTOWN;2148;556.4;M;20050809;20050920;370000;A;R;RESIDENCE;;DN;;0;AB884325;
C;214;2193493;67;20051116 01:16;17/31223;
D;214;2193493;67;20051116 01:16;P;;;;;;
D;214;2193493;67;20051116 01:16;P;;;;;;
D;214;2193493;67;20051116 01:16;V;;;;;;
D;214;2193493;67;20051116 01:16;V;;;;;;
B;214;2193578;68;20051116 01:16;;;10;KATHY WAY;DEAN PARK;2761;341;M;20051013;20051102;370000;A;V;VACANT LAND;;DX;;0;AB892466;
C;214;2193578;68;20051116 01:16;252/862446;
D;214;2193578;68;20051116 01:16;P;;;;;;
D;214;2193578;68;20051116 01:16;P;;;;;;
D;214;2193578;68;20051116 01:16;V;;;;;;
D;214;2193578;68;20051116 01:16;V;;;;;;
B;214;2196223;69;20051116 01:16;;;77;KOLODONG DR;QUAKERS HILL;2763;559.5;M;20050829;20051012;399000;A;R;RESIDENCE;;DT;;0;AB872467;
C;214;2196223;69;20051116 01:16;7/247636;
D;214;2196223;69;20051116 01:16;P;;;;;;
D;214;2196223;69;20051116 01:16;V;;;;;;
D;214;2196223;69;20051116 01:16;V;;;;;;
B;214;2198904;70;20051116 01:16;;;18;LIVINGSTON AVE;DHARRUK;2770;701.9;M;20050812;20051007;220000;A;R;RESIDENCE;;EB;;0;AB895975;
C;214;2198904;70;20051116 01:16;382/242358;
D;214;2198904;70;20051116 01:16;P;;;;;;
D;214;2198904;70;20051116 01:16;V;;;;;;
B;214;2204288;71;20051116 01:16;;;13 A;MARTINA ST;PLUMPTON;2761;325.5;M;20051008;20051103;245500;A;R;RESIDENCE;;DX;;0;AB893149;
C;214;2204288;71;20051116 01:16;403/806349;
D;214;2204288;71;20051116 01:16;P;;;;;;
D;214;2204288;71;20051116 01:16;V;;;;;;
B;214;2193761;72;20051116 01:16;;;15;KEESING CRES;BLACKETT;2770;638.6;M;20050809;20051031;220000;A;R;RESIDENCE;;EB;;0;AB893636;
C;214;2193761;72;20051116 01:16;356/242534;
D;214;2193761;72;20051116 01:16;P;;;;;;
D;214;2193761;72;20051116 01:16;P;;;;;;
