A;222;20051216 01:21;VALNET;
D;222;2464827;12;20051216 01:21;P;;;;;;
D;222;2464827;12;20051216 01:21;P;;;;;;
D;222;2464827;12;20051216 01:21;V;;;;;;
B;222;2467459;13;20051216 01:21;;;62;OUTER CRES;LITHGOW;2790;501.7;M;20051019;20051201;158000;A;R;RESIDENCE;;AC;;0;AB976007;
C;222;2467459;13;20051216 01:21;3/26218;
D;222;2467459;13;20051216 01:21;P;;;;;;
D;222;2467459;13;20051216 01:21;V;;;;;;
B;222;2467533;14;20051216 01:21;;;20;PAU ST;LITHGOW;2790;;;20051031;20051125;195000;A;R;RESIDENCE;;AD;;0;AB965468;
C;222;2467533;14;20051216 01:21;20/55/9663;
D;222;2467533;14;20051216 01:21;P;;;;;;
D;222;2467533;14;20051216 01:21;V;;;;;;
B;222;2467548;15;20051216 01:21;;;15;PAU ST;LITHGOW;2790;727.18;M;20051013;20051124;300000;A;R;RESIDENCE;;AD;;0;AB942686;
C;222;2467548;15;20051216 01:21;23/55/9663 1/1080527;
D;222;2467548;15;20051216 01:21;P;;;;;;
D;222;2467548;15;20051216 01:21;V;;;;;;
D;222;2467548;15;20051216 01:21;V;;;;;;
D;222;2467548;15;20051216 01:21;V;;;;;;
B;222;2473096;16;20051216 01:21;;;30;JAMES PDE;WALLERAWANG;2845;872.63;M;20051108;20051206;169000;Z;R;RESIDENCE;;WA;;0;AB970170;
C;222;2473096;16;20051216 01:21;48/B/15256;
D;222;2473096;16;20051216 01:21;P;;;;;;
D;222;2473096;16;20051216 01:21;V;;;;;;
B;222;2465480;17;20051216 01:21;;;132;HARTLEY VALLEY RD;LITHGOW;2790;1271;M;20051017;20051121;139500;A;R;RESIDENCE;;AF;;0;AB949307;
C;222;2465480;17;20051216 01:21;12/2/416 B/414795;
D;222;2465480;17;20051216 01:21;P;;;;;;
D;222;2465480;17;20051216 01:21;P;;;;;;
D;222;2465480;17;20051216 01:21;V;;;;;;
B;222;2473451;18;20051216 01:21;;;3;TALIA PL;WALLERAWANG;2845;641.3;M;20050930;20051026;230000;Z;R;RESIDENCE;;WA;;0;AB936705;
C;222;2473451;18;20051216 01:21;22/253863;
D;222;2473451;18;20051216 01:21;P;;;;;;
D;222;2473451;18;20051216 01:21;P;;;;;;
D;222;2473451;18;20051216 01:21;V;;;;;;
D;222;2473451;18;20051216 01:21;V;;;;;;
B;222;2465678;19;20051216 01:21;;;33;HAYLEY ST;LITHGOW;2790;183.4;M;20051017;20051130;138000;A;R;RESIDENCE;;AD;;0;AB961670;
C;222;2465678;19;20051216 01:21;1/505975;
D;222;2465678;19;20051216 01:21;P;;;;;;
D;222;2465678;19;20051216 01:21;V;;;;;;
D;222;2465678;19;20051216 01:21;V;;;;;;
B;222;2463575;20;20051216 01:21;;;4;ACACIA CL;LITHGOW;2790;863.9;M;20051124;20051205;375000;A;R;RESIDENCE;;AS;;0;AB973606;
C;222;2463575;20;20051216 01:21;52/832250;
D;222;2463575;20;20051216 01:21;P;;;;;;
D;222;2463575;20;20051216 01:21;V;;;;;;
D;222;2463575;20;20051216 01:21;V;;;;;;
B;222;2466370;21;20051216 01:21;;;14;LEMNOS ST;LITHGOW;2790;;;20051010;20051111;180000;A;R;RESIDENCE;;AL;;0;AB932234;
C;222;2466370;21;20051216 01:21;67/14381;
D;222;2466370;21;20051216 01:21;P;;;;;;
D;222;2466370;21;20051216 01:21;P;;;;;;
D;222;2466370;21;20051216 01:21;V;;;;;;
D;222;2466370;21;20051216 01:21;V;;;;;;
B;222;2468926;22;20051216 01:21;;;6;HEARNE ST;CAPERTEE;2846;12.14;H;20050929;20051111;268000;R;V;VACANT LAND;;NB;;0;AB942608;
C;222;2468926;22;20051216 01:21;1/715222 1/1013207;
D;222;2468926;22;20051216 01:21;P;;;;;;
D;222;2468926;22;20051216 01:21;P;;;;;;
D;222;2468926;22;20051216 01:21;V;;;;;;
D;222;2468926;22;20051216 01:21;V;;;;;;
B;222;2468991;23;20051216 01:21;;;;UPPER TURON RD;PALMERS OAKEY;2790;2.332;H;20051005;20051116;165000;R;V;VACANT LAND;;NA;;0;AB935594;
C;222;2468991;23;20051216 01:21;13/270169;
D;222;2468991;23;20051216 01:21;P;;;;;;
D;222;2468991;23;20051216 01:21;V;;;;;;
B;222;2463887;24;20051216 01:21;;;108;BELLS RD;LITHGOW;2790;;;20051115;20051207;146000;A;R;RESIDENCE;;AF;;0;AB976950;
C;222;2463887;24;20051216 01:21;15/50/4014;
D;222;2463887;24;20051216 01:21;P;;;;;;
D;222;2463887;24;20051216 01:21;P;;;;;;
D;222;2463887;24;20051216 01:21;V;;;;;;
B;222;2466469;25;20051216 01:21;;;12;LETT ST;LITHGOW;2790;215;M;20051004;20051108;137500;A;R;RESIDENCE;;AD;;0;AB956151;
C;222;2466469;25;20051216 01:21;A/397379;
D;222;2466469;25;20051216 01:21;P;;;;;;
D;222;2466469;25;20051216 01:21;V;;;;;;
B;222;2466470;26;20051216 01:21;;;10;LETT ST;LITHGOW;2790;221.3;M;20051004;20051108;137500;A;R;RESIDENCE;;AD;;0;AB956181;
C;222;2466470;26;20051216 01:21;B/397379;
D;222;2466470;26;20051216 01:21;P;;;;;;
D;222;2466470;26;20051216 01:21;V;;;;;;
B;222;2466635;27;20051216 01:21;;;65;MACAULEY ST;LITHGOW;2790;1372;M;20051028;20051028;70000;A;R;RESIDENCE;;AF;;0;AB935389;
C;222;2466635;27;20051216 01:21;3/667094;
D;222;2466635;27;20051216 01:21;P;;;;;;
D;222;2466635;27;20051216 01:21;V;;;;;;
D;222;2466635;27;20051216 01:21;V;;;;;;
D;222;2466635;27;20051216 01:21;V;;;;;;
B;222;2466699;28;20051216 01:21;;;146;MAIN ST;LITHGOW;2790;272;M;20051017;20051128;319000;B;3;COMMERCIAL;;BA;;0;AB957501;
C;222;2466699;28;20051216 01:21;1/306114;
D;222;2466699;28;20051216 01:21;P;;;;;;
D;222;2466699;28;20051216 01:21;V;;;;;;
D;222;2466699;28;20051216 01:21;V;;;;;;
B;222;2997506;29;20051216 01:21;;;;GUY ST;LITHGOW;2790;2.959;H;20051010;20051110;155000;A;V;VACANT LAND;;AF;;0;AB942139;
C;222;2997506;29;20051216 01:21;1/34113 1/305454;
D;222;2997506;29;20051216 01:21;P;;;;;;
D;222;2997506;29;20051216 01:21;P;;;;;;
D;222;2997506;29;20051216 01:21;V;;;;;;
B;222;3185046;30;20051216 01:21;;;93;HENNING CRES;WALLERAWANG;2845;600;M;20040726;20050803;89000;Z;V;VACANT LAND;;WA;;0;AB939570;
C;222;3185046;30;20051216 01:21;228/1081388;
D;222;3185046;30;20051216 01:21;P;;;;;;
D;222;3185046;30;20051216 01:21;P;;;;;;
D;222;3185046;30;20051216 01:21;V;;;;;;
B;222;3185047;31;20051216 01:21;;;91;HENNING CRES;WALLERAWANG;2845;602.3;M;20050726;20050803;87000;Z;V;VACANT LAND;;WA;;0;AB939632;
C;222;3185047;31;20051216 01:21;229/1081388;
D;222;3185047;31;20051216 01:21;P;;;;;;
D;222;3185047;31;20051216 01:21;P;;;;;;
D;222;3185047;31;20051216 01:21;V;;;;;;
B;222;3185077;32;20051216 01:21;;;20;HENRIETTA ST;WALLERAWANG;2845;868.3;M;20040726;20050803;79000;Z;V;VACANT LAND;;WA;;0;AB939519;
C;222;3185077;32;20051216 01:21;259/1081388;
D;222;3185077;32;20051216 01:21;P;;;;;;
D;222;3185077;32;20051216 01:21;P;;;;;;
D;222;3185077;32;20051216 01:21;V;;;;;;
B;222;3185078;33;20051216 01:21;;;6;ALLISON CL;WALLERAWANG;2845;603.6;M;20040726;20050803;78000;Z;V;VACANT LAND;;WA;;0;AB939541;
C;222;3185078;33;20051216 01:21;260/1081388;
D;222;3185078;33;20051216 01:21;P;;;;;;
D;222;3185078;33;20051216 01:21;P;;;;;;
D;222;3185078;33;20051216 01:21;V;;;;;;
B;222;3185081;34;20051216 01:21;;;3;ALLISON CL;WALLERAWANG;2845;602;M;20050726;20050803;72000;Z;V;VACANT LAND;;WA;;0;AB939498;
C;222;3185081;34;20051216 01:21;263/1081388;
D;222;3185081;34;20051216 01:21;P;;;;;;
D;222;3185081;34;20051216 01:21;V;;;;;;
B;222;3185082;35;20051216 01:21;;;2;ALLISON CL;WALLERAWANG;2845;600.7;M;20040726;20050803;78000;Z;V;VACANT LAND;;WA;;0;AB939588;
C;222;3185082;35;20051216 01:21;264/1081388;
D;222;3185082;35;20051216 01:21;P;;;;;;
D;222;3185082;35;20051216 01:21;P;;;;;;
D;222;3185082;35;20051216 01:21;V;;;;;;
B;222;3185083;36;20051216 01:21;;;1;ALLISON CL;WALLERAWANG;2845;604.8;M;20040726;20050803;78000;Z;V;VACANT LAND;;WA;;0;AB939606;
C;222;3185083;36;20051216 01:21;265/1081388;
D;222;3185083;36;20051216 01:21;P;;;;;;
D;222;3185083;36;20051216 01:21;P;;;;;;
D;222;3185083;36;20051216 01:21;V;;;;;;
Z;179;36;36;105;
