A;218;20051101 01:16;VALNET;
D;218;2869991;17;20051101 01:16;P;;;;;;
D;218;2869991;17;20051101 01:16;P;;;;;;
D;218;2869991;17;20051101 01:16;V;;;;;;
D;218;2869991;17;20051101 01:16;V;;;;;;
D;218;2869991;17;20051101 01:16;V;;;;;;
D;218;2869991;17;20051101 01:16;V;;;;;;
B;218;3085616;18;20051101 01:16;;;1;BOTANY PL;RUSE;2560;807.5;M;20050901;20051010;308000;A;R;RESIDENCE;;EN;;0;AB859877;
C;218;3085616;18;20051101 01:16;10/1067533;
D;218;3085616;18;20051101 01:16;P;;;;;;
D;218;3085616;18;20051101 01:16;P;;;;;;
D;218;3085616;18;20051101 01:16;V;;;;;;
D;218;3085616;18;20051101 01:16;V;;;;;;
B;218;3139439;19;20051101 01:16;;;18;ST SIMON CL;BLAIR ATHOL;2560;297.1;M;20050912;20051012;320000;A;R;RESIDENCE;;AR;;0;AB853659;
C;218;3139439;19;20051101 01:16;8/1075744;
D;218;3139439;19;20051101 01:16;P;;;;;;
D;218;3139439;19;20051101 01:16;P;;;;;;
D;218;3139439;19;20051101 01:16;P;;;;;;
D;218;3139439;19;20051101 01:16;V;;;;;;
B;218;3105613;20;20051101 01:16;;;35;PARKSIDE CRES;CAMPBELLTOWN;2560;269.7;M;20040928;20051004;519400;V;R;RESIDENCE;;VR;;0;AB841093;
C;218;3105613;20;20051101 01:16;328/1068335;
D;218;3105613;20;20051101 01:16;P;;;;;;
D;218;3105613;20;20051101 01:16;P;;;;;;
D;218;3105613;20;20051101 01:16;V;;;;;;
B;218;3179251;21;20051101 01:16;;;5;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20050909;20051021;181000;V;V;VACANT LAND;;VR;;0;AB861375;
C;218;3179251;21;20051101 01:16;85/1080069;
D;218;3179251;21;20051101 01:16;P;;;;;;
D;218;3179251;21;20051101 01:16;P;;;;;;
D;218;3179251;21;20051101 01:16;V;;;;;;
B;218;3179289;22;20051101 01:16;;;6;STOWE AVE;CAMPBELLTOWN;2560;300;M;20050503;20050905;185000;V;V;VACANT LAND;;VR;;0;AB851357;
C;218;3179289;22;20051101 01:16;123/1080069;
D;218;3179289;22;20051101 01:16;P;;;;;;
D;218;3179289;22;20051101 01:16;P;;;;;;
D;218;3179289;22;20051101 01:16;V;;;;;;
B;218;3165987;23;20051101 01:16;;3;2;LALOR ST;GLENFIELD;2167;;;20050614;20050729;360000;;R;RESIDENCE;3;;;0;AB854399;
C;218;3165987;23;20051101 01:16;3/SP74759;
D;218;3165987;23;20051101 01:16;P;;;;;;
D;218;3165987;23;20051101 01:16;P;;;;;;
D;218;3165987;23;20051101 01:16;V;;;;;;
D;218;3165987;23;20051101 01:16;V;;;;;;
D;218;3165987;23;20051101 01:16;V;;;;;;
B;218;3173612;24;20051101 01:16;;15;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20050404;20050606;342000;;R;RESIDENCE;15;;;0;AB834219;
C;218;3173612;24;20051101 01:16;15/SP74561;
D;218;3173612;24;20051101 01:16;P;;;;;;
D;218;3173612;24;20051101 01:16;P;;;;;;
D;218;3173612;24;20051101 01:16;V;;;;;;
B;218;2299269;25;20051101 01:16;;;55 C;BELFORD ST;INGLEBURN;2565;221.37;M;20050906;20051025;228000;A;R;RESIDENCE;;EF;;0;AB872321;
C;218;2299269;25;20051101 01:16;41/I/1703;
D;218;2299269;25;20051101 01:16;P;;;;;;
D;218;2299269;25;20051101 01:16;V;;;;;;
D;218;2299269;25;20051101 01:16;V;;;;;;
B;218;2299376;26;20051101 01:16;;;22;BELLINGER RD;RUSE;2560;613.2;M;20050916;20051014;318000;A;R;RESIDENCE;;EN;;0;AB860544;
C;218;2299376;26;20051101 01:16;198/245321;
D;218;2299376;26;20051101 01:16;P;;;;;;
D;218;2299376;26;20051101 01:16;V;;;;;;
B;218;2315944;27;20051101 01:16;;12;23;GERTRUDE RD;INGLEBURN;2565;;;20050826;20051004;230000;;R;RESIDENCE;12;;;0;AB831882;
C;218;2315944;27;20051101 01:16;12/SP16992;
D;218;2315944;27;20051101 01:16;P;;;;;;
D;218;2315944;27;20051101 01:16;V;;;;;;
B;218;2316000;28;20051101 01:16;;;11;BROOKS RD;DENHAM COURT;2565;1.203;H;20050812;20051007;805000;P;R;RESIDENCE;;PC;;0;AB838914;
C;218;2316000;28;20051101 01:16;122/622799;
D;218;2316000;28;20051101 01:16;P;;;;;;
D;218;2316000;28;20051101 01:16;V;;;;;;
D;218;2316000;28;20051101 01:16;V;;;;;;
B;218;2302148;29;20051101 01:16;;;4;BRISTOL AVE;RABY;2566;661.4;M;20050829;20051007;395000;A;R;RESIDENCE;;AM;;0;AB843005;
C;218;2302148;29;20051101 01:16;115/263557;
D;218;2302148;29;20051101 01:16;P;;;;;;
D;218;2302148;29;20051101 01:16;P;;;;;;
D;218;2302148;29;20051101 01:16;V;;;;;;
B;218;2307546;30;20051101 01:16;;;48;CORNELIAN AVE;EAGLE VALE;2558;629.8;M;20050909;20051021;335000;A;R;RESIDENCE;;EH;;0;AB861145;
C;218;2307546;30;20051101 01:16;57/793277;
D;218;2307546;30;20051101 01:16;P;;;;;;
D;218;2307546;30;20051101 01:16;P;;;;;;
D;218;2307546;30;20051101 01:16;V;;;;;;
D;218;2307546;30;20051101 01:16;V;;;;;;
B;218;2316335;31;20051101 01:16;;;10 B;GLENDOWER ST;ROSEMEADOW;2560;371.7;M;20050915;20051014;255000;A;3;DUPLEX;;ER;;0;AB859802;
C;218;2316335;31;20051101 01:16;322/802626;
D;218;2316335;31;20051101 01:16;P;;;;;;
D;218;2316335;31;20051101 01:16;V;;;;;;
D;218;2316335;31;20051101 01:16;V;;;;;;
B;218;2302326;32;20051101 01:16;;;72;BROOKS ST;MACQUARIE FIELDS;2564;626;M;20050829;20051012;245000;A;R;RESIDENCE;;ED;;0;AB838298;
C;218;2302326;32;20051101 01:16;2/205848;
D;218;2302326;32;20051101 01:16;P;;;;;;
D;218;2302326;32;20051101 01:16;P;;;;;;
D;218;2302326;32;20051101 01:16;V;;;;;;
D;218;2302326;32;20051101 01:16;V;;;;;;
B;218;2313084;33;20051101 01:16;;;7;EVERGREEN AVE;BRADBURY;2560;556.4;M;20050921;20051011;235000;A;R;RESIDENCE;;EQ;;0;AB854691;
C;218;2313084;33;20051101 01:16;130/225278;
D;218;2313084;33;20051101 01:16;P;;;;;;
D;218;2313084;33;20051101 01:16;P;;;;;;
D;218;2313084;33;20051101 01:16;V;;;;;;
D;218;2313084;33;20051101 01:16;V;;;;;;
D;218;2313084;33;20051101 01:16;V;;;;;;
B;218;2310573;34;20051101 01:16;;;75 B;DONALBAIN CCT;ROSEMEADOW;2560;319.5;M;20050830;20051011;237500;A;R;RESIDENCE;;ER;;0;AB872118;
C;218;2310573;34;20051101 01:16;172/834725;
D;218;2310573;34;20051101 01:16;P;;;;;;
D;218;2310573;34;20051101 01:16;V;;;;;;
B;218;2317852;35;20051101 01:16;;;22;GUISE RD;BRADBURY;2560;613.4;M;20050908;20051020;252000;A;R;RESIDENCE;;AD;;0;AB865281;
C;218;2317852;35;20051101 01:16;598/236746;
D;218;2317852;35;20051101 01:16;P;;;;;;
D;218;2317852;35;20051101 01:16;P;;;;;;
D;218;2317852;35;20051101 01:16;V;;;;;;
D;218;2317852;35;20051101 01:16;V;;;;;;
B;218;2302624;36;20051101 01:16;;;20;BRUDENELL AVE;LEUMEAH;2560;;;20050710;20051004;310000;A;R;RESIDENCE;;AD;;0;AB835685;
C;218;2302624;36;20051101 01:16;11/31214;
D;218;2302624;36;20051101 01:16;P;;;;;;
D;218;2302624;36;20051101 01:16;P;;;;;;
D;218;2302624;36;20051101 01:16;V;;;;;;
B;218;2313343;37;20051101 01:16;;;15;FANNICH PL;ST ANDREWS;2566;581.9;M;20050831;20051012;368000;A;R;RESIDENCE;;AN;;0;AB857581;
C;218;2313343;37;20051101 01:16;703/786813;
D;218;2313343;37;20051101 01:16;P;;;;;;
D;218;2313343;37;20051101 01:16;P;;;;;;
D;218;2313343;37;20051101 01:16;V;;;;;;
B;218;2317004;38;20051101 01:16;;;150;GOULD RD;EAGLE VALE;2558;482.8;M;20050825;20051011;30000;A;R;RESIDENCE;;EH;;50;AB851729;
C;218;2317004;38;20051101 01:16;642/810632;
D;218;2317004;38;20051101 01:16;P;;;;;;
D;218;2317004;38;20051101 01:16;P;;;;;;
D;218;2317004;38;20051101 01:16;V;;;;;;
D;218;2317004;38;20051101 01:16;V;;;;;;
D;218;2317004;38;20051101 01:16;V;;;;;;
D;218;2317004;38;20051101 01:16;V;;;;;;
D;218;2317004;38;20051101 01:16;V;;;;;;
B;218;2317247;39;20051101 01:16;;;22;GRAPHITE PL;EAGLE VALE;2558;594.9;M;20050817;20050928;278000;A;R;RESIDENCE;;EH;;0;AB835799;
C;218;2317247;39;20051101 01:16;4271/261630;
D;218;2317247;39;20051101 01:16;P;;;;;;
D;218;2317247;39;20051101 01:16;P;;;;;;
D;218;2317247;39;20051101 01:16;V;;;;;;
D;218;2317247;39;20051101 01:16;V;;;;;;
B;218;2297579;40;20051101 01:16;;;4;ARGYLE PL;MACQUARIE FIELDS;2564;556.4;M;20050913;20051021;240000;A;R;RESIDENCE;;ED;;0;AB863956;
C;218;2297579;40;20051101 01:16;62/30814;
D;218;2297579;40;20051101 01:16;P;;;;;;
D;218;2297579;40;20051101 01:16;V;;;;;;
B;218;2308359;41;20051101 01:16;;;20;CROZIER ST;EAGLE VALE;2558;645.3;M;20050908;20051014;222000;A;R;RESIDENCE;;EH;;0;AB846401;
C;218;2308359;41;20051101 01:16;6277/263052;
D;218;2308359;41;20051101 01:16;P;;;;;;
D;218;2308359;41;20051101 01:16;V;;;;;;
B;218;2313784;42;20051101 01:16;;;41;FERN AVE;BRADBURY;2560;556.4;M;20050907;20051017;240000;A;R;RESIDENCE;;EQ;;0;AB855877;
C;218;2313784;42;20051101 01:16;167/225888;
D;218;2313784;42;20051101 01:16;P;;;;;;
D;218;2313784;42;20051101 01:16;P;;;;;;
D;218;2313784;42;20051101 01:16;V;;;;;;
D;218;2313784;42;20051101 01:16;V;;;;;;
B;218;2300437;43;20051101 01:16;;;54;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20050822;20051017;340000;A;R;RESIDENCE;;EP;;0;AB863969;
C;218;2300437;43;20051101 01:16;97/243229;
D;218;2300437;43;20051101 01:16;P;;;;;;
D;218;2300437;43;20051101 01:16;P;;;;;;
D;218;2300437;43;20051101 01:16;V;;;;;;
B;218;2316055;44;20051101 01:16;;;14;GILES CRES;RUSE;2560;673.6;M;20050908;20051006;288000;A;R;RESIDENCE;;EN;;0;AB833737;
C;218;2316055;44;20051101 01:16;37/245609;
D;218;2316055;44;20051101 01:16;P;;;;;;
D;218;2316055;44;20051101 01:16;V;;;;;;
D;218;2316055;44;20051101 01:16;V;;;;;;
B;218;2316166;45;20051101 01:16;;;45;GADSHILL PL;ROSEMEADOW;2560;385.4;M;20050704;20050930;293000;A;R;RESIDENCE;;ER;;0;AB863709;
C;218;2316166;45;20051101 01:16;17/863691;
D;218;2316166;45;20051101 01:16;P;;;;;;
D;218;2316166;45;20051101 01:16;V;;;;;;
B;218;2297979;46;20051101 01:16;;;18;ATHEL TREE CRES;BRADBURY;2560;676.6;M;20050919;20051021;325000;A;R;RESIDENCE;;EQ;;0;AB867612;
C;218;2297979;46;20051101 01:16;791/238849;
D;218;2297979;46;20051101 01:16;P;;;;;;
D;218;2297979;46;20051101 01:16;P;;;;;;
D;218;2297979;46;20051101 01:16;V;;;;;;
B;218;2308659;47;20051101 01:16;;;192;CUMBERLAND RD;INGLEBURN;2565;650.4;M;20050912;20051024;310000;A;R;RESIDENCE;;EE;;0;AB867302;
C;218;2308659;47;20051101 01:16;4/243800;
D;218;2308659;47;20051101 01:16;P;;;;;;
D;218;2308659;47;20051101 01:16;P;;;;;;
D;218;2308659;47;20051101 01:16;V;;;;;;
D;218;2308659;47;20051101 01:16;V;;;;;;
B;218;2314022;48;20051101 01:16;;;49;FIGTREE CRES;GLEN ALPINE;2560;1012;M;20050816;20051005;64000;A;R;RESIDENCE;;AQ;;0;AB835101;
C;218;2314022;48;20051101 01:16;978/833577;
D;218;2314022;48;20051101 01:16;P;;;;;;
D;218;2314022;48;20051101 01:16;P;;;;;;
D;218;2314022;48;20051101 01:16;P;;;;;;
D;218;2314022;48;20051101 01:16;V;;;;;;
D;218;2314022;48;20051101 01:16;V;;;;;;
D;218;2314022;48;20051101 01:16;V;;;;;;
D;218;2314022;48;20051101 01:16;V;;;;;;
B;218;2295461;49;20051101 01:16;;;61;ABERFELDY CRES;ST ANDREWS;2566;598.6;M;20050906;20051015;324000;A;R;RESIDENCE;;AN;;0;AB852928;
C;218;2295461;49;20051101 01:16;257/261631;
D;218;2295461;49;20051101 01:16;P;;;;;;
D;218;2295461;49;20051101 01:16;P;;;;;;
D;218;2295461;49;20051101 01:16;V;;;;;;
D;218;2295461;49;20051101 01:16;V;;;;;;
B;218;2306261;50;20051101 01:16;;2;6;CLIFFORD CRES;INGLEBURN;2565;;;20050906;20051012;212000;;R;RESIDENCE;2;;;0;AB852601;
C;218;2306261;50;20051101 01:16;2/SP10443;
D;218;2306261;50;20051101 01:16;P;;;;;;
D;218;2306261;50;20051101 01:16;V;;;;;;
B;218;2309007;51;20051101 01:16;;;3;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20050823;20051004;273000;A;R;RESIDENCE;;ED;;0;AB832515;
C;218;2309007;51;20051101 01:16;31/30682;
D;218;2309007;51;20051101 01:16;P;;;;;;
D;218;2309007;51;20051101 01:16;V;;;;;;
D;218;2309007;51;20051101 01:16;V;;;;;;
B;218;2298392;52;20051101 01:16;;;68;BAINBRIDGE AVE;INGLEBURN;2565;598.8;M;20050805;20050916;275000;A;R;RESIDENCE;;EE;;0;AB849811;
C;218;2298392;52;20051101 01:16;6/259931;
D;218;2298392;52;20051101 01:16;P;;;;;;
D;218;2298392;52;20051101 01:16;P;;;;;;
D;218;2298392;52;20051101 01:16;V;;;;;;
B;218;2303813;53;20051101 01:16;;;3;CANIDIUS ST;ROSEMEADOW;2560;754.3;M;20050829;20051010;269000;A;R;RESIDENCE;;ER;;0;AB849543;
C;218;2303813;53;20051101 01:16;1077/262847;
D;218;2303813;53;20051101 01:16;P;;;;;;
D;218;2303813;53;20051101 01:16;P;;;;;;
D;218;2303813;53;20051101 01:16;V;;;;;;
B;218;2317670;54;20051101 01:16;;;4;GROSE PL;RUSE;2560;728.4;M;20050729;20050923;340000;A;R;RESIDENCE;;EN;;0;AB836681;
C;218;2317670;54;20051101 01:16;57/251127;
D;218;2317670;54;20051101 01:16;P;;;;;;
D;218;2317670;54;20051101 01:16;P;;;;;;
D;218;2317670;54;20051101 01:16;V;;;;;;
D;218;2317670;54;20051101 01:16;V;;;;;;
B;218;2295928;55;20051101 01:16;;;6;AGRIPPA ST;ROSEMEADOW;2560;677.2;M;20050909;20051014;269000;A;R;RESIDENCE;;ER;;0;AB849901;
C;218;2295928;55;20051101 01:16;1151/262849;
D;218;2295928;55;20051101 01:16;P;;;;;;
D;218;2295928;55;20051101 01:16;V;;;;;;
B;218;2306734;56;20051101 01:16;;;9;COLLIER CL;ST HELENS PARK;2560;382.2;M;20050830;20051004;265000;A;R;RESIDENCE;;AG;;0;AB833129;
C;218;2306734;56;20051101 01:16;19/800661;
D;218;2306734;56;20051101 01:16;P;;;;;;
D;218;2306734;56;20051101 01:16;P;;;;;;
D;218;2306734;56;20051101 01:16;V;;;;;;
D;218;2306734;56;20051101 01:16;V;;;;;;
B;218;2306767;57;20051101 01:16;;;8;COLONG CRES;LEUMEAH;2560;588.1;M;20050823;20051010;340000;A;R;RESIDENCE;;EP;;0;AB848747;
C;218;2306767;57;20051101 01:16;43/238419;
D;218;2306767;57;20051101 01:16;P;;;;;;
D;218;2306767;57;20051101 01:16;P;;;;;;
D;218;2306767;57;20051101 01:16;V;;;;;;
B;218;2306781;58;20051101 01:16;;;19;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20050815;20050929;272000;A;R;RESIDENCE;;AD;;0;AB857786;
C;218;2306781;58;20051101 01:16;906/28119;
D;218;2306781;58;20051101 01:16;P;;;;;;
D;218;2306781;58;20051101 01:16;P;;;;;;
D;218;2306781;58;20051101 01:16;V;;;;;;
D;218;2306781;58;20051101 01:16;V;;;;;;
B;218;2306833;59;20051101 01:16;;;14;COLORADO ST;KEARNS;2558;600;M;20050731;20051010;328000;A;R;RESIDENCE;;AL;;0;AB858882;
C;218;2306833;59;20051101 01:16;17/801463;
D;218;2306833;59;20051101 01:16;P;;;;;;
D;218;2306833;59;20051101 01:16;P;;;;;;
D;218;2306833;59;20051101 01:16;V;;;;;;
B;218;2312243;60;20051101 01:16;;;158;ENGLORIE PARK DR;GLEN ALPINE;2560;749.3;M;20050811;20050929;220000;A;V;VACANT LAND;;AQ;;0;AB852848;
C;218;2312243;60;20051101 01:16;353/879911;
D;218;2312243;60;20051101 01:16;P;;;;;;
D;218;2312243;60;20051101 01:16;V;;;;;;
B;218;2312308;61;20051101 01:16;;;111;ENGLORIE PARK DR;GLEN ALPINE;2560;754.8;M;20050806;20050916;480000;A;R;RESIDENCE;;AQ;;0;AB855224;
C;218;2312308;61;20051101 01:16;211/878554;
D;218;2312308;61;20051101 01:16;P;;;;;;
D;218;2312308;61;20051101 01:16;V;;;;;;
D;218;2312308;61;20051101 01:16;V;;;;;;
B;218;2315617;62;20051101 01:16;;;13;GENTY ST;CAMPBELLTOWN;2560;796.5;M;20050915;20051010;287000;A;R;RESIDENCE;;AD;;0;AB844802;
C;218;2315617;62;20051101 01:16;2/263512;
D;218;2315617;62;20051101 01:16;P;;;;;;
D;218;2315617;62;20051101 01:16;V;;;;;;
B;218;2315689;63;20051101 01:16;;;142;GEORGES RIVER RD;KENTLYN;2560;1.01;H;20050808;20051011;850000;P;R;RESIDENCE;;PB;;0;AB837363;
C;218;2315689;63;20051101 01:16;2/527131;
D;218;2315689;63;20051101 01:16;P;;;;;;
D;218;2315689;63;20051101 01:16;P;;;;;;
D;218;2315689;63;20051101 01:16;V;;;;;;
B;218;2299030;64;20051101 01:16;;;3;BARRINGTON ST;RUSE;2560;556.4;M;20050907;20051014;312500;A;R;RESIDENCE;;EN;;0;AB854552;
C;218;2299030;64;20051101 01:16;2/554916;
D;218;2299030;64;20051101 01:16;P;;;;;;
D;218;2299030;64;20051101 01:16;P;;;;;;
D;218;2299030;64;20051101 01:16;V;;;;;;
D;218;2299030;64;20051101 01:16;V;;;;;;
B;218;2309691;65;20051101 01:16;;;11;DE HAVILLAND CRES;RABY;2566;578.6;M;20050922;20051018;370000;A;R;RESIDENCE;;AM;;0;AB861197;
C;218;2309691;65;20051101 01:16;1078/702421;
D;218;2309691;65;20051101 01:16;P;;;;;;
D;218;2309691;65;20051101 01:16;P;;;;;;
D;218;2309691;65;20051101 01:16;P;;;;;;
D;218;2309691;65;20051101 01:16;V;;;;;;
B;218;2312499;66;20051101 01:16;;;149;EPPING FOREST DR HOUSE NO: LOT 1;KEARNS;2558;676.5;M;20050902;20051019;295000;A;R;RESIDENCE;;AL;;0;AB854488;
C;218;2312499;66;20051101 01:16;1/717763;
D;218;2312499;66;20051101 01:16;P;;;;;;
D;218;2312499;66;20051101 01:16;V;;;;;;
B;218;2339227;67;20051101 01:16;;;55;SAYWELL RD;MACQUARIE FIELDS;2564;1170;M;20050401;20050930;1200000;B;3;SHOPS;;BP;;0;AB831623;
C;218;2339227;67;20051101 01:16;1, 2, 3/212170 2/523614;
D;218;2339227;67;20051101 01:16;P;;;;;;
D;218;2339227;67;20051101 01:16;V;;;;;;
D;218;2339227;67;20051101 01:16;V;;;;;;
D;218;2339227;67;20051101 01:16;V;;;;;;
B;218;2326063;68;20051101 01:16;CAMPBELLTOWN RSL CLUB;;6;LITHGOW ST;CAMPBELLTOWN;2560;1634;M;20050810;20051014;1300000;B;3;COMMERCIAL;;BB;;0;AB856706;
C;218;2326063;68;20051101 01:16;2/607229;
D;218;2326063;68;20051101 01:16;P;;;;;;
D;218;2326063;68;20051101 01:16;V;;;;;;
D;218;2326063;68;20051101 01:16;V;;;;;;
D;218;2326063;68;20051101 01:16;V;;;;;;
D;218;2326063;68;20051101 01:16;V;;;;;;
D;218;2326063;68;20051101 01:16;V;;;;;;
B;218;2326108;69;20051101 01:16;;;10;LIVERPOOL ST;INGLEBURN;2565;860;M;20050715;20050826;360000;I;R;RESIDENCE;;FA;;0;AB871944;
C;218;2326108;69;20051101 01:16;A/395900;
D;218;2326108;69;20051101 01:16;P;;;;;;
D;218;2326108;69;20051101 01:16;P;;;;;;
D;218;2326108;69;20051101 01:16;V;;;;;;
D;218;2326108;69;20051101 01:16;V;;;;;;
B;218;2331663;70;20051101 01:16;;;43;NEPEAN TOWERS AVE;GLEN ALPINE;2560;800.1;M;20050810;20051010;545000;A;R;RESIDENCE;;AQ;;0;AB859859;
C;218;2331663;70;20051101 01:16;1654/851720;
D;218;2331663;70;20051101 01:16;P;;;;;;
D;218;2331663;70;20051101 01:16;P;;;;;;
D;218;2331663;70;20051101 01:16;V;;;;;;
D;218;2331663;70;20051101 01:16;V;;;;;;
