A;249;20051101 01:19;VALNET;
B;249;2663081;6;20051101 01:19;LAKEWOOD ESTATE;55;;SNOWGLASS DR;JINDABYNE;2627;;;20050714;20050823;335000;;R;RESIDENCE;55;;;0;AB832103;
C;249;2663081;6;20051101 01:19;55/SP30123;
D;249;2663081;6;20051101 01:19;P;;;;;;
D;249;2663081;6;20051101 01:19;P;;;;;;
D;249;2663081;6;20051101 01:19;V;;;;;;
D;249;2663081;6;20051101 01:19;V;;;;;;
B;249;2663481;7;20051101 01:19;;2;29;BOGONG ST;JINDABYNE;2627;;;20050708;20051007;230000;;R;RESIDENCE;2;;;0;AB849421;
C;249;2663481;7;20051101 01:19;2/SP20056;
D;249;2663481;7;20051101 01:19;P;;;;;;
D;249;2663481;7;20051101 01:19;V;;;;;;
B;249;2666021;8;20051101 01:19;;;;ALPENSEE WEG;JINDABYNE;2627;801;M;20050802;20050907;185000;A;V;VACANT LAND;;AT;;0;AB833766;
C;249;2666021;8;20051101 01:19;55/818775;
D;249;2666021;8;20051101 01:19;P;;;;;;
D;249;2666021;8;20051101 01:19;P;;;;;;
D;249;2666021;8;20051101 01:19;P;;;;;;
D;249;2666021;8;20051101 01:19;P;;;;;;
D;249;2666021;8;20051101 01:19;P;;;;;;
D;249;2666021;8;20051101 01:19;P;;;;;;
D;249;2666021;8;20051101 01:19;V;;;;;;
B;249;2663918;9;20051101 01:19;;;;GIPPSLAND ST;JINDABYNE;2627;240.9;M;20050722;20050930;270000;B;R;RESIDENCE;;BE;;0;AB861727;
C;249;2663918;9;20051101 01:19;4/270037;
D;249;2663918;9;20051101 01:19;P;;;;;;
D;249;2663918;9;20051101 01:19;P;;;;;;
D;249;2663918;9;20051101 01:19;V;;;;;;
B;249;3207667;10;20051101 01:19;;;;IRONMUNGIE RD;DALGETY;2628;211.8;H;20050720;20050826;275000;;V;VACANT LAND;;;;0;AB749316;
C;249;3207667;10;20051101 01:19;2/719924;
D;249;3207667;10;20051101 01:19;P;;;;;;
D;249;3207667;10;20051101 01:19;V;;;;;;
B;249;3200738;11;20051101 01:19;;;;KUNAMA DR;JINDABYNE;2627;1347;H;20030212;20051020;89500;;V;VACANT LAND;;;;0;AB858931;
C;249;3200738;11;20051101 01:19;3/1085153;
D;249;3200738;11;20051101 01:19;P;;;;;;
D;249;3200738;11;20051101 01:19;V;;;;;;
B;249;3200745;12;20051101 01:19;;;;KUNAMA DR;JINDABYNE;2627;3962;H;20030113;20051019;95000;;V;VACANT LAND;;;;0;AB863228;
C;249;3200745;12;20051101 01:19;10/1085153;
D;249;3200745;12;20051101 01:19;P;;;;;;
D;249;3200745;12;20051101 01:19;V;;;;;;
B;249;3200748;13;20051101 01:19;;;;KUNAMA DR;JINDABYNE;2627;2259;H;19990813;20051011;81000;;V;VACANT LAND;;;;0;AB838802;
C;249;3200748;13;20051101 01:19;13/1085153;
D;249;3200748;13;20051101 01:19;P;;;;;;
D;249;3200748;13;20051101 01:19;V;;;;;;
B;249;3188412;14;20051101 01:19;;3;28;GIPPSLAND ST;JINDABYNE;2627;;;20050616;20050808;185000;;V;VACANT LAND;3;;;0;AB837757;
C;249;3188412;14;20051101 01:19;3/SP75182;
D;249;3188412;14;20051101 01:19;P;;;;;;
D;249;3188412;14;20051101 01:19;P;;;;;;
D;249;3188412;14;20051101 01:19;V;;;;;;
Z;81;14;14;51;
