A;214;20051001 01:18;VALNET;
C;214;2167410;14;20051001 01:18;1091/263722;
D;214;2167410;14;20051001 01:18;P;;;;;;
D;214;2167410;14;20051001 01:18;P;;;;;;
D;214;2167410;14;20051001 01:18;V;;;;;;
D;214;2167410;14;20051001 01:18;V;;;;;;
B;214;2155925;15;20051001 01:18;;;85;ARNOTT RD;MARAYONG;2148;630.5;M;20050808;20050919;310000;A;V;VACANT LAND;;DT;;0;AB795510;
C;214;2155925;15;20051001 01:18;4/246720;
D;214;2155925;15;20051001 01:18;P;;;;;;
D;214;2155925;15;20051001 01:18;P;;;;;;
D;214;2155925;15;20051001 01:18;V;;;;;;
B;214;2158604;16;20051001 01:18;;;10;BEAUFORT RD;BLACKTOWN;2148;;;20050802;20050908;332000;A;R;RESIDENCE;;DN;;0;AB774249;
C;214;2158604;16;20051001 01:18;382/236429;
D;214;2158604;16;20051001 01:18;P;;;;;;
D;214;2158604;16;20051001 01:18;P;;;;;;
D;214;2158604;16;20051001 01:18;V;;;;;;
B;214;2161314;17;20051001 01:18;;;13;BOVIS PL;ROOTY HILL;2766;551;M;20050606;20050727;370000;A;R;RESIDENCE;;DY;;0;AB675526;
C;214;2161314;17;20051001 01:18;32/717574;
D;214;2161314;17;20051001 01:18;P;;;;;;
D;214;2161314;17;20051001 01:18;V;;;;;;
D;214;2161314;17;20051001 01:18;V;;;;;;
B;214;2153437;18;20051001 01:18;;;77;ALDGATE ST;PROSPECT;2148;;;20050629;20050811;350000;A;R;RESIDENCE;;DL;;0;AB775367;
C;214;2153437;18;20051001 01:18;13/245832;
D;214;2153437;18;20051001 01:18;P;;;;;;
D;214;2153437;18;20051001 01:18;V;;;;;;
B;214;2153626;19;20051001 01:18;;;31;ALFORD ST;QUAKERS HILL;2763;560.4;M;20050804;20050916;282000;A;R;RESIDENCE;;DT;;0;AB797635;
C;214;2153626;19;20051001 01:18;5/251709;
D;214;2153626;19;20051001 01:18;P;;;;;;
D;214;2153626;19;20051001 01:18;V;;;;;;
B;214;2156329;20;20051001 01:18;;;4;ASTRAL DR;DOONSIDE;2767;;;20050805;20050916;275000;A;R;RESIDENCE;;DN;;0;AB787675;
C;214;2156329;20;20051001 01:18;360/785289;
D;214;2156329;20;20051001 01:18;P;;;;;;
D;214;2156329;20;20051001 01:18;V;;;;;;
D;214;2156329;20;20051001 01:18;V;;;;;;
B;214;2161677;21;20051001 01:18;;;30;BRANSFIELD ST;TREGEAR;2770;575.4;M;20050812;20050926;255000;A;R;RESIDENCE;;EB;;0;AB802834;
C;214;2161677;21;20051001 01:18;61/238616;
D;214;2161677;21;20051001 01:18;P;;;;;;
D;214;2161677;21;20051001 01:18;P;;;;;;
D;214;2161677;21;20051001 01:18;V;;;;;;
D;214;2161677;21;20051001 01:18;V;;;;;;
B;214;2164432;22;20051001 01:18;;;7;CALANDRA AVE;QUAKERS HILL;2763;717.1;M;20050712;20050923;390000;A;V;VACANT LAND;;DS;;0;AB802694;
C;214;2164432;22;20051001 01:18;3/775199;
D;214;2164432;22;20051001 01:18;P;;;;;;
D;214;2164432;22;20051001 01:18;V;;;;;;
B;214;2164485;23;20051001 01:18;;;22;CALANDRA AVE;QUAKERS HILL;2763;601.5;M;20050811;20050916;385000;A;R;RESIDENCE;;DS;;0;AB782456;
C;214;2164485;23;20051001 01:18;8/811694;
D;214;2164485;23;20051001 01:18;P;;;;;;
D;214;2164485;23;20051001 01:18;P;;;;;;
D;214;2164485;23;20051001 01:18;V;;;;;;
D;214;2164485;23;20051001 01:18;V;;;;;;
B;214;2153984;24;20051001 01:18;;3;40;ALLAWAH ST;BLACKTOWN;2148;;;20050728;20050908;284000;;R;RESIDENCE;3;;;0;AB760866;
C;214;2153984;24;20051001 01:18;3/SP39022;
D;214;2153984;24;20051001 01:18;P;;;;;;
D;214;2153984;24;20051001 01:18;V;;;;;;
D;214;2153984;24;20051001 01:18;V;;;;;;
B;214;2156637;25;20051001 01:18;;;59;AURORA DR;TREGEAR;2770;600.7;M;20050809;20050902;208000;A;R;RESIDENCE;;EB;;0;AB779273;
C;214;2156637;25;20051001 01:18;77/236851;
D;214;2156637;25;20051001 01:18;P;;;;;;
D;214;2156637;25;20051001 01:18;V;;;;;;
D;214;2156637;25;20051001 01:18;V;;;;;;
B;214;2167136;26;20051001 01:18;;;5;CHAPLIN CRES;QUAKERS HILL;2763;708.2;M;20050618;20050729;388500;A;R;RESIDENCE;;DT;;0;AB691915;
C;214;2167136;26;20051001 01:18;11/261435;
D;214;2167136;26;20051001 01:18;P;;;;;;
D;214;2167136;26;20051001 01:18;P;;;;;;
D;214;2167136;26;20051001 01:18;V;;;;;;
D;214;2167136;26;20051001 01:18;V;;;;;;
B;214;2153998;27;20051001 01:18;;2;46 A;ALLAWAH ST;BLACKTOWN;2148;;;20050720;20050912;310000;;R;RESIDENCE;2;;;0;AB783281;
C;214;2153998;27;20051001 01:18;2/SP49465;
D;214;2153998;27;20051001 01:18;P;;;;;;
D;214;2153998;27;20051001 01:18;P;;;;;;
D;214;2153998;27;20051001 01:18;V;;;;;;
D;214;2153998;27;20051001 01:18;V;;;;;;
B;214;2154025;28;20051001 01:18;;;78 A;ALLAWAH ST;BLACKTOWN;2148;;;20050721;20050902;343000;;R;RESIDENCE;2;;;0;AB769906;
C;214;2154025;28;20051001 01:18;2/SP48964;
D;214;2154025;28;20051001 01:18;P;;;;;;
D;214;2154025;28;20051001 01:18;V;;;;;;
B;214;2165002;29;20051001 01:18;;;65;CAMORTA CL;KINGS PARK;2148;616.2;M;20050615;20050722;418000;A;R;RESIDENCE;;DR;;0;AB661646;
C;214;2165002;29;20051001 01:18;8/250566;
D;214;2165002;29;20051001 01:18;P;;;;;;
D;214;2165002;29;20051001 01:18;P;;;;;;
D;214;2165002;29;20051001 01:18;V;;;;;;
D;214;2165002;29;20051001 01:18;V;;;;;;
B;214;2154372;30;20051001 01:18;;;9;AMAZON RD;SEVEN HILLS;2147;600.7;M;20050724;20050905;400000;A;R;RESIDENCE;;DA;;0;AB759446;
C;214;2154372;30;20051001 01:18;2/556331;
D;214;2154372;30;20051001 01:18;P;;;;;;
D;214;2154372;30;20051001 01:18;V;;;;;;
D;214;2154372;30;20051001 01:18;V;;;;;;
B;214;2154396;31;20051001 01:18;;;69;AMAZON RD;SEVEN HILLS;2147;562.8;M;20050810;20050919;390000;A;R;RESIDENCE;;DA;;0;AB798616;
C;214;2154396;31;20051001 01:18;27/239863;
D;214;2154396;31;20051001 01:18;P;;;;;;
D;214;2154396;31;20051001 01:18;P;;;;;;
D;214;2154396;31;20051001 01:18;V;;;;;;
D;214;2154396;31;20051001 01:18;V;;;;;;
B;214;2157150;32;20051001 01:18;;;6;BALI DR;QUAKERS HILL;2763;687.5;M;20050621;20050914;425000;A;R;RESIDENCE;;DS;;0;AB787119;
C;214;2157150;32;20051001 01:18;201/800004;
D;214;2157150;32;20051001 01:18;P;;;;;;
D;214;2157150;32;20051001 01:18;P;;;;;;
D;214;2157150;32;20051001 01:18;V;;;;;;
D;214;2157150;32;20051001 01:18;V;;;;;;
B;214;2157206;33;20051001 01:18;;;7;BALI DR;QUAKERS HILL;2763;649.3;M;20050730;20050919;417500;A;R;RESIDENCE;;DS;;0;AB795995;
C;214;2157206;33;20051001 01:18;243/800004;
D;214;2157206;33;20051001 01:18;P;;;;;;
D;214;2157206;33;20051001 01:18;V;;;;;;
B;214;2159926;34;20051001 01:18;;;1;BINNEY RD;KINGS PARK;2148;2300;M;20050616;20050728;1250000;I;3;FACTORY;;FD;;0;AB702415;
C;214;2159926;34;20051001 01:18;26/263860;
D;214;2159926;34;20051001 01:18;P;;;;;;
D;214;2159926;34;20051001 01:18;P;;;;;;
D;214;2159926;34;20051001 01:18;V;;;;;;
D;214;2159926;34;20051001 01:18;V;;;;;;
D;214;2159926;34;20051001 01:18;V;;;;;;
B;214;2165416;35;20051001 01:18;;;194;CAPTAIN COOK DR;WILLMOT;2770;669.05;M;20050728;20050908;212500;A;R;RESIDENCE;;EB;;0;AB761813;
C;214;2165416;35;20051001 01:18;612/246357;
D;214;2165416;35;20051001 01:18;P;;;;;;
D;214;2165416;35;20051001 01:18;V;;;;;;
B;214;2192566;36;20051001 01:18;;;69;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20050725;20050909;308000;A;R;RESIDENCE;;DA;;0;AB791026;
C;214;2192566;36;20051001 01:18;10/30395;
D;214;2192566;36;20051001 01:18;P;;;;;;
D;214;2192566;36;20051001 01:18;V;;;;;;
D;214;2192566;36;20051001 01:18;V;;;;;;
B;214;2203188;37;20051001 01:18;;;13;MANNIKIN PL;MOUNT DRUITT;2770;356;M;20050525;20050606;318000;A;R;RESIDENCE;;EB;;0;AB795956;
C;214;2203188;37;20051001 01:18;11/1000039;
D;214;2203188;37;20051001 01:18;P;;;;;;
D;214;2203188;37;20051001 01:18;V;;;;;;
D;214;2203188;37;20051001 01:18;V;;;;;;
B;214;2208596;38;20051001 01:18;;;14;MORESBY CRES;WHALAN;2770;562.8;M;20050710;20050912;212800;A;R;RESIDENCE;;EB;;0;AB781811;
C;214;2208596;38;20051001 01:18;408/239620;
D;214;2208596;38;20051001 01:18;P;;;;;;
D;214;2208596;38;20051001 01:18;V;;;;;;
D;214;2208596;38;20051001 01:18;V;;;;;;
B;214;2187228;39;20051001 01:18;;;76;HAWKESWORTH PDE;KINGS LANGLEY;2147;702.7;M;20050420;20050819;485000;A;R;RESIDENCE;;DB;;0;AB780399;
C;214;2187228;39;20051001 01:18;89/707741;
D;214;2187228;39;20051001 01:18;P;;;;;;
D;214;2187228;39;20051001 01:18;V;;;;;;
B;214;2195348;40;20051001 01:18;;;41;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20050816;20050913;370000;A;R;RESIDENCE;;DN;;0;AB782653;
C;214;2195348;40;20051001 01:18;57/25318;
D;214;2195348;40;20051001 01:18;P;;;;;;
D;214;2195348;40;20051001 01:18;V;;;;;;
B;214;2200729;41;20051001 01:18;;10;38;LUXFORD RD;MOUNT DRUITT;2770;;;20050724;20050905;170000;;R;RESIDENCE;10;;;0;AB763959;
C;214;2200729;41;20051001 01:18;10/SP17162;
D;214;2200729;41;20051001 01:18;P;;;;;;
D;214;2200729;41;20051001 01:18;V;;;;;;
B;214;2168476;42;20051001 01:18;;;29;CLINTON ST;QUAKERS HILL;2763;603.1;M;20050725;20050905;469000;A;R;RESIDENCE;;DS;;0;AB782315;
C;214;2168476;42;20051001 01:18;132/793055;
D;214;2168476;42;20051001 01:18;P;;;;;;
D;214;2168476;42;20051001 01:18;P;;;;;;
D;214;2168476;42;20051001 01:18;V;;;;;;
D;214;2168476;42;20051001 01:18;V;;;;;;
B;214;2168601;43;20051001 01:18;;;22;COATES ST;MOUNT DRUITT;2770;1005;M;20050805;20050916;463700;A;R;RESIDENCE;;EA;;0;AB795978;
C;214;2168601;43;20051001 01:18;5/653868;
D;214;2168601;43;20051001 01:18;P;;;;;;
D;214;2168601;43;20051001 01:18;P;;;;;;
D;214;2168601;43;20051001 01:18;V;;;;;;
B;214;2171133;44;20051001 01:18;;;2;CRESWICK PL;DHARRUK;2770;558.7;M;20050909;20050909;160000;A;R;RESIDENCE;;EB;;50;AB771858;
C;214;2171133;44;20051001 01:18;201/246027;
D;214;2171133;44;20051001 01:18;P;;;;;;
D;214;2171133;44;20051001 01:18;V;;;;;;
D;214;2171133;44;20051001 01:18;V;;;;;;
D;214;2171133;44;20051001 01:18;V;;;;;;
B;214;2187384;45;20051001 01:18;;;9;HAYNES AVE;SEVEN HILLS;2147;708.2;M;20050714;20050912;285000;A;V;VACANT LAND;;DA;;0;AB770637;
C;214;2187384;45;20051001 01:18;55/27248;
D;214;2187384;45;20051001 01:18;P;;;;;;
D;214;2187384;45;20051001 01:18;P;;;;;;
D;214;2187384;45;20051001 01:18;V;;;;;;
B;214;2190185;46;20051001 01:18;;12;32;HYTHE ST;MOUNT DRUITT;2770;;;20050810;20050907;173000;;R;RESIDENCE;12;;;0;AB772710;
C;214;2190185;46;20051001 01:18;12/SP55416;
D;214;2190185;46;20051001 01:18;P;;;;;;
D;214;2190185;46;20051001 01:18;V;;;;;;
B;214;2192842;47;20051001 01:18;;;172;JOSEPH BANKS DR;KINGS LANGLEY;2147;;;20050810;20050915;400000;A;R;RESIDENCE;;DB;;0;AB788234;
C;214;2192842;47;20051001 01:18;483/255900;
D;214;2192842;47;20051001 01:18;P;;;;;;
D;214;2192842;47;20051001 01:18;P;;;;;;
D;214;2192842;47;20051001 01:18;V;;;;;;
D;214;2192842;47;20051001 01:18;V;;;;;;
B;214;2203479;48;20051001 01:18;;47;26;MANTAKA ST;BLACKTOWN;2148;;;20050624;20050805;194000;;R;RESIDENCE;47;;;0;AB789130;
C;214;2203479;48;20051001 01:18;47/SP31743;
D;214;2203479;48;20051001 01:18;P;;;;;;
D;214;2203479;48;20051001 01:18;P;;;;;;
D;214;2203479;48;20051001 01:18;V;;;;;;
D;214;2203479;48;20051001 01:18;V;;;;;;
B;214;2168730;49;20051001 01:18;;;8;COBBLER CRES;MINCHINBURY;2770;616;M;20050810;20050902;380000;A;R;RESIDENCE;;DZ;;0;AB800642;
C;214;2168730;49;20051001 01:18;1136/263722;
D;214;2168730;49;20051001 01:18;P;;;;;;
D;214;2168730;49;20051001 01:18;V;;;;;;
D;214;2168730;49;20051001 01:18;V;;;;;;
B;214;2179555;50;20051001 01:18;;;61;LINGAYEN AVE;LETHBRIDGE PARK;2770;626;M;20050719;20050830;230000;A;R;RESIDENCE;;EB;;0;AB760114;
C;214;2179555;50;20051001 01:18;60/238571;
D;214;2179555;50;20051001 01:18;P;;;;;;
D;214;2179555;50;20051001 01:18;V;;;;;;
D;214;2179555;50;20051001 01:18;V;;;;;;
B;214;2182256;51;20051001 01:18;;;28;GALLOP GR;LALOR PARK;2147;;;20050719;20050907;288500;A;R;RESIDENCE;;DA;;0;AB762205;
C;214;2182256;51;20051001 01:18;283/32118;
D;214;2182256;51;20051001 01:18;P;;;;;;
D;214;2182256;51;20051001 01:18;V;;;;;;
B;214;2184978;52;20051001 01:18;;;16;LIDCO ST;ARNDELL PARK;2148;2.353;H;20050716;20050716;17080000;I;V;VACANT LAND;;FA;;0;AB765526;
C;214;2184978;52;20051001 01:18;17/669082;
D;214;2184978;52;20051001 01:18;P;;;;;;
D;214;2184978;52;20051001 01:18;V;;;;;;
B;214;2190274;53;20051001 01:18;;3;45;HYTHE ST;MOUNT DRUITT;2770;;;20050716;20050831;172000;;R;RESIDENCE;3;;;0;AB783649;
C;214;2190274;53;20051001 01:18;3/SP50958;
D;214;2190274;53;20051001 01:18;P;;;;;;
D;214;2190274;53;20051001 01:18;P;;;;;;
D;214;2190274;53;20051001 01:18;V;;;;;;
D;214;2190274;53;20051001 01:18;V;;;;;;
B;214;2201028;54;20051001 01:18;;;49;LYALL AVE;DEAN PARK;2761;489.5;M;20050525;20050706;332500;A;R;RESIDENCE;;DX;;0;AB787909;
C;214;2201028;54;20051001 01:18;10/832214;
D;214;2201028;54;20051001 01:18;P;;;;;;
D;214;2201028;54;20051001 01:18;P;;;;;;
D;214;2201028;54;20051001 01:18;V;;;;;;
D;214;2201028;54;20051001 01:18;V;;;;;;
B;214;2201113;55;20051001 01:18;;;44;LYTON ST;BLACKTOWN;2148;575.4;M;20050630;20050908;275000;A;R;RESIDENCE;;DT;;0;AB786684;
C;214;2201113;55;20051001 01:18;258/32163;
D;214;2201113;55;20051001 01:18;P;;;;;;
D;214;2201113;55;20051001 01:18;V;;;;;;
D;214;2201113;55;20051001 01:18;V;;;;;;
B;214;2203728;56;20051001 01:18;;;1;MAREE PL;BLACKTOWN;2148;588.1;M;19610315;20050905;6030;A;R;RESIDENCE;;DN;;0;AB803129;
C;214;2203728;56;20051001 01:18;20/32062;
D;214;2203728;56;20051001 01:18;P;;;;;;
D;214;2203728;56;20051001 01:18;P;;;;;;
D;214;2203728;56;20051001 01:18;V;;;;;;
D;214;2203728;56;20051001 01:18;V;;;;;;
B;214;2206381;57;20051001 01:18;;17;29;METHVEN ST;MOUNT DRUITT;2770;;;20050731;20050915;234950;;R;RESIDENCE;17;;;0;AB793739;
C;214;2206381;57;20051001 01:18;17/SP62217;
D;214;2206381;57;20051001 01:18;P;;;;;;
D;214;2206381;57;20051001 01:18;V;;;;;;
D;214;2206381;57;20051001 01:18;V;;;;;;
B;214;2168877;58;20051001 01:18;;;4;COCOS PL;QUAKERS HILL;2763;556.6;M;20050714;20050912;305000;A;R;RESIDENCE;;DT;;0;AB787972;
C;214;2168877;58;20051001 01:18;5/260405;
D;214;2168877;58;20051001 01:18;P;;;;;;
D;214;2168877;58;20051001 01:18;V;;;;;;
B;214;2182469;59;20051001 01:18;;;41;GARFIELD RD E;RIVERSTONE;2765;210;M;20050822;20050915;268000;B;R;RESIDENCE;;CE;;0;AB787175;
C;214;2182469;59;20051001 01:18;4/261340;
D;214;2182469;59;20051001 01:18;P;;;;;;
D;214;2182469;59;20051001 01:18;P;;;;;;
D;214;2182469;59;20051001 01:18;V;;;;;;
D;214;2182469;59;20051001 01:18;V;;;;;;
B;214;2182478;60;20051001 01:18;;;7;GARFIELD RD E;RIVERSTONE;2765;717;M;20050726;20050906;1455000;B;R;RESIDENCE;;CE;;0;AB768942;
C;214;2182478;60;20051001 01:18;11/610647;
D;214;2182478;60;20051001 01:18;P;;;;;;
D;214;2182478;60;20051001 01:18;V;;;;;;
B;214;2187848;61;20051001 01:18;;;6;HENTY PL;QUAKERS HILL;2763;510.5;M;20050725;20050905;397500;A;R;RESIDENCE;;DS;;0;AB759476;
C;214;2187848;61;20051001 01:18;618/871211;
D;214;2187848;61;20051001 01:18;P;;;;;;
D;214;2187848;61;20051001 01:18;P;;;;;;
D;214;2187848;61;20051001 01:18;V;;;;;;
D;214;2187848;61;20051001 01:18;V;;;;;;
B;214;2190442;62;20051001 01:18;;;25;IBIS RD;LALOR PARK;2147;588.1;M;20050724;20050905;300000;A;R;RESIDENCE;;DA;;0;AB760079;
C;214;2190442;62;20051001 01:18;29/32115;
D;214;2190442;62;20051001 01:18;P;;;;;;
D;214;2190442;62;20051001 01:18;P;;;;;;
D;214;2190442;62;20051001 01:18;V;;;;;;
B;214;2193233;63;20051001 01:18;;;16;JUSTIN PL;QUAKERS HILL;2763;546.4;M;20050729;20050909;387000;A;R;RESIDENCE;;DS;;0;AB780438;
C;214;2193233;63;20051001 01:18;1130/800402;
D;214;2193233;63;20051001 01:18;P;;;;;;
D;214;2193233;63;20051001 01:18;P;;;;;;
D;214;2193233;63;20051001 01:18;V;;;;;;
D;214;2193233;63;20051001 01:18;V;;;;;;
B;214;2198630;64;20051001 01:18;;;32;LINDE RD;GLENDENNING;2761;450;M;20050704;20050824;316000;A;R;RESIDENCE;;DX;;0;AB765500;
C;214;2198630;64;20051001 01:18;5/835031;
D;214;2198630;64;20051001 01:18;P;;;;;;
D;214;2198630;64;20051001 01:18;P;;;;;;
D;214;2198630;64;20051001 01:18;V;;;;;;
B;214;2203952;65;20051001 01:18;;;3;MARIKO PL;BLACKTOWN;2148;452.2;M;20050606;20050909;438000;A;R;RESIDENCE;;DN;;0;AB775343;
C;214;2203952;65;20051001 01:18;99/869788;
D;214;2203952;65;20051001 01:18;P;;;;;;
D;214;2203952;65;20051001 01:18;V;;;;;;
D;214;2203952;65;20051001 01:18;V;;;;;;
B;214;2168994;66;20051001 01:18;;;27;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20050630;20050811;335000;A;R;RESIDENCE;;DX;;0;AB775247;
C;214;2168994;66;20051001 01:18;2149/788432;
D;214;2168994;66;20051001 01:18;P;;;;;;
D;214;2168994;66;20051001 01:18;V;;;;;;
B;214;2169012;67;20051001 01:18;;;63;COLEBEE CRES;HASSALL GROVE;2761;600.7;M;20050713;20050824;350000;A;R;RESIDENCE;;DX;;0;AB760647;
C;214;2169012;67;20051001 01:18;2167/788432;
D;214;2169012;67;20051001 01:18;P;;;;;;
D;214;2169012;67;20051001 01:18;P;;;;;;
D;214;2169012;67;20051001 01:18;V;;;;;;
B;214;2182635;68;20051001 01:18;;11;2;GARLING RD;MARAYONG;2148;;;20050811;20050922;370000;;V;VACANT LAND;11;;;0;AB795239;
C;214;2182635;68;20051001 01:18;11/SP33108;
D;214;2182635;68;20051001 01:18;P;;;;;;
D;214;2182635;68;20051001 01:18;V;;;;;;
B;214;2185260;69;20051001 01:18;;;19;GREGORY ST;GLENDENNING;2761;505.6;M;20050721;20050906;399000;A;R;RESIDENCE;;DX;;0;AB764802;
C;214;2185260;69;20051001 01:18;381/841254;
D;214;2185260;69;20051001 01:18;P;;;;;;
D;214;2185260;69;20051001 01:18;P;;;;;;
D;214;2185260;69;20051001 01:18;V;;;;;;
B;214;2190586;70;20051001 01:18;;;33;ILLABO ST;QUAKERS HILL;2763;558.4;M;20050628;20050902;360000;A;R;RESIDENCE;;DT;;0;AB763488;
C;214;2190586;70;20051001 01:18;87/247979;
D;214;2190586;70;20051001 01:18;P;;;;;;
D;214;2190586;70;20051001 01:18;P;;;;;;
D;214;2190586;70;20051001 01:18;V;;;;;;
B;214;2196030;71;20051001 01:18;;;51;KNIGHTSBRIDGE AVE;GLENWOOD;2768;584.5;M;20050806;20050914;535000;A;R;RESIDENCE;;AA;;0;AB789692;
C;214;2196030;71;20051001 01:18;1032/869811;
D;214;2196030;71;20051001 01:18;P;;;;;;
D;214;2196030;71;20051001 01:18;V;;;;;;
B;214;2174492;72;20051001 01:18;;;72;DONOHUE ST;KINGS PARK;2148;552.7;M;20050516;20050808;380000;A;R;RESIDENCE;;DR;;0;AB696255;
C;214;2174492;72;20051001 01:18;12/771110;
D;214;2174492;72;20051001 01:18;P;;;;;;
D;214;2174492;72;20051001 01:18;P;;;;;;
D;214;2174492;72;20051001 01:18;V;;;;;;
B;214;2174575;73;20051001 01:18;;1;81;DONOHUE ST;KINGS PARK;2148;;;20050729;20050909;282000;;R;RESIDENCE;1;;;0;AB774826;
C;214;2174575;73;20051001 01:18;1/SP51978;
D;214;2174575;73;20051001 01:18;P;;;;;;
D;214;2174575;73;20051001 01:18;P;;;;;;
D;214;2174575;73;20051001 01:18;V;;;;;;
B;214;2188104;74;20051001 01:18;;;13;HIGHCLAIRE PL;GLENWOOD;2768;410.1;M;20050810;20050915;475000;A;R;RESIDENCE;;AA;;0;AB780391;
C;214;2188104;74;20051001 01:18;3104/881397;
D;214;2188104;74;20051001 01:18;P;;;;;;
D;214;2188104;74;20051001 01:18;P;;;;;;
D;214;2188104;74;20051001 01:18;V;;;;;;
B;214;2188176;75;20051001 01:18;;8;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20050824;20050914;267000;;R;RESIDENCE;8;;;0;AB781332;
