A;018;20051016 01:04;VALNET;
B;018;406567;34;20051016 01:04;;;286;LOG FARM RD;TOWAMBA;2550;21.58;H;20050526;20051004;300000;R;R;RESIDENCE;;RV;;0;AB825736;
C;018;406567;34;20051016 01:04;367/624765;
D;018;406567;34;20051016 01:04;P;;;;;;
D;018;406567;34;20051016 01:04;P;;;;;;
D;018;406567;34;20051016 01:04;V;;;;;;
B;018;404658;35;20051016 01:04;;;449;SHEEPSKIN RD;PERICOE;2550;277.4;H;20050801;20050913;850000;R;3;RURAL LANDS;;RY;;0;AB831430;
C;018;404658;35;20051016 01:04;26, 27, 28, 29, 35, 46, 52/750215;
D;018;404658;35;20051016 01:04;P;;;;;;
D;018;404658;35;20051016 01:04;V;;;;;;
D;018;404658;35;20051016 01:04;V;;;;;;
D;018;404658;35;20051016 01:04;V;;;;;;
B;018;407229;36;20051016 01:04;;;793;CANDELO-WOLUMLA RD;TOOTHDALE;2550;2;H;20050728;20050908;302500;R;3;FARM;;RA;;0;AB827087;
C;018;407229;36;20051016 01:04;32/810927;
D;018;407229;36;20051016 01:04;P;;;;;;
D;018;407229;36;20051016 01:04;P;;;;;;
D;018;407229;36;20051016 01:04;V;;;;;;
D;018;407229;36;20051016 01:04;V;;;;;;
B;018;407750;37;20051016 01:04;;;1222;PRINCES HWY;GREIGS FLAT;2549;7901;M;20050816;20050930;290000;R;V;VACANT LAND;;TA;;0;AB823477;
C;018;407750;37;20051016 01:04;1222/812967;
D;018;407750;37;20051016 01:04;P;;;;;;
D;018;407750;37;20051016 01:04;P;;;;;;
D;018;407750;37;20051016 01:04;V;;;;;;
D;018;407750;37;20051016 01:04;V;;;;;;
B;018;2971069;38;20051016 01:04;;;265;NEWTOWN RD;BEGA;2550;822.3;M;20050922;20050922;188000;A;R;RESIDENCE;;QC;;0;AB831742;
C;018;2971069;38;20051016 01:04;460/1047139;
D;018;2971069;38;20051016 01:04;P;;;;;;
D;018;2971069;38;20051016 01:04;P;;;;;;
D;018;2971069;38;20051016 01:04;V;;;;;;
D;018;2971069;38;20051016 01:04;V;;;;;;
B;018;3195476;39;20051016 01:04;;;;WARRIGAL RANGE RD;BROGO;2550;3.982;H;20050901;20050923;80000;;V;VACANT LAND;;;;0;AB822675;
C;018;3195476;39;20051016 01:04;11/1086458;
D;018;3195476;39;20051016 01:04;P;;;;;;
D;018;3195476;39;20051016 01:04;P;;;;;;
D;018;3195476;39;20051016 01:04;V;;;;;;
D;018;3195476;39;20051016 01:04;V;;;;;;
B;018;3204780;40;20051016 01:04;;;;TATHRA RD;BEGA;2550;36.91;H;20050112;20050901;1000000;;V;VACANT LAND;;;;0;AB765347;
C;018;3204780;40;20051016 01:04;1510/1077898;
D;018;3204780;40;20051016 01:04;P;;;;;;
D;018;3204780;40;20051016 01:04;V;;;;;;
B;018;3204781;41;20051016 01:04;;;69;WARRAGABURRA RD;BEGA;2550;81.83;H;20041126;20050228;2000000;;R;RESIDENCE;;;;0;AB783065;
C;018;3204781;41;20051016 01:04;1/129880 1, 5/243464 265/750190 1511/1077898;
D;018;3204781;41;20051016 01:04;P;;;;;;
D;018;3204781;41;20051016 01:04;P;;;;;;
D;018;3204781;41;20051016 01:04;P;;;;;;
D;018;3204781;41;20051016 01:04;V;;;;;;
B;018;3204811;42;20051016 01:04;;;;NUNGATTA ST;TOWAMBA;2550;1897;M;20050721;20050826;31500;;3;;;;;0;AB743402;
C;018;3204811;42;20051016 01:04;4/19/758992;
D;018;3204811;42;20051016 01:04;P;;;;;;
D;018;3204811;42;20051016 01:04;P;;;;;;
D;018;3204811;42;20051016 01:04;V;;;;;;
B;018;3204812;43;20051016 01:04;;;;NUNGATTA ST;TOWAMBA;2550;3794;M;20050808;20050902;55000;;V;VACANT LAND;;;;0;AB750506;
C;018;3204812;43;20051016 01:04;13, 14/19/758992;
D;018;3204812;43;20051016 01:04;P;;;;;;
D;018;3204812;43;20051016 01:04;V;;;;;;
B;018;3200843;44;20051016 01:04;;2;130;PACIFIC WAY;TURA BEACH;2548;;;20040716;20051005;455000;;R;RESIDENCE;2;;;0;AB831724;
C;018;3200843;44;20051016 01:04;2/SP75628;
D;018;3200843;44;20051016 01:04;P;;;;;;
D;018;3200843;44;20051016 01:04;P;;;;;;
D;018;3200843;44;20051016 01:04;V;;;;;;
B;018;3197213;45;20051016 01:04;BOURNDA DOWNS;;1399;SAPPHIRE COAST DR;WALLAGOOT;2550;2.692;H;20041214;20050928;145000;;V;VACANT LAND;;;;0;AB823837;
C;018;3197213;45;20051016 01:04;9/285948;
D;018;3197213;45;20051016 01:04;P;;;;;;
D;018;3197213;45;20051016 01:04;P;;;;;;
D;018;3197213;45;20051016 01:04;V;;;;;;
B;018;3190890;46;20051016 01:04;;;;KERRISONS LANE;BEGA;2550;5000;M;20050309;20050831;165000;;V;VACANT LAND;;;;0;AB803972;
C;018;3190890;46;20051016 01:04;81/1085562;
D;018;3190890;46;20051016 01:04;P;;;;;;
D;018;3190890;46;20051016 01:04;V;;;;;;
D;018;3190890;46;20051016 01:04;V;;;;;;
B;018;3198220;47;20051016 01:04;;;1 B;GOLF CCT;TURA BEACH;2548;;;20050405;20050927;510000;;R;RESIDENCE;3;;;0;AB802594;
C;018;3198220;47;20051016 01:04;3/SP75638;
D;018;3198220;47;20051016 01:04;P;;;;;;
D;018;3198220;47;20051016 01:04;P;;;;;;
B;018;3198782;48;20051016 01:04;;;;WHYMAN RD;COOPERS GULLY;2550;5.917;H;20050708;20050921;135000;;V;VACANT LAND;;;;0;AB827784;
C;018;3198782;48;20051016 01:04;2312/1087231;
D;018;3198782;48;20051016 01:04;P;;;;;;
D;018;3198782;48;20051016 01:04;V;;;;;;
D;018;3198782;48;20051016 01:04;V;;;;;;
Z;253;48;49;154;
