A;081;20051101 01:06;VALNET;
D;081;2886779;8;20051101 01:06;P;;;;;;
D;081;2886779;8;20051101 01:06;P;;;;;;
D;081;2886779;8;20051101 01:06;V;;;;;;
D;081;2886779;8;20051101 01:06;V;;;;;;
B;081;2906204;9;20051101 01:06;;11;23;COOK ST;BAULKHAM HILLS;2153;;;20050829;20051014;380000;;R;RESIDENCE;11;;;0;AB860672;
C;081;2906204;9;20051101 01:06;11/SP66336;
D;081;2906204;9;20051101 01:06;P;;;;;;
D;081;2906204;9;20051101 01:06;V;;;;;;
B;081;2880912;10;20051101 01:06;;;110 A;TUCKWELL RD;CASTLE HILL;2154;675.2;M;20050927;20051006;440000;A;R;RESIDENCE;;AG;;0;AB839926;
C;081;2880912;10;20051101 01:06;3/1036515;
D;081;2880912;10;20051101 01:06;P;;;;;;
D;081;2880912;10;20051101 01:06;V;;;;;;
D;081;2880912;10;20051101 01:06;V;;;;;;
B;081;3083133;11;20051101 01:06;;26;12;MURRAY ST;NORTHMEAD;2152;;;20050825;20050930;425000;;R;RESIDENCE;26;;;0;AB852774;
C;081;3083133;11;20051101 01:06;26/SP72188;
D;081;3083133;11;20051101 01:06;P;;;;;;
D;081;3083133;11;20051101 01:06;V;;;;;;
B;081;3083990;12;20051101 01:06;;;7;KIRKWALL AVE;CASTLE HILL;2154;514.7;M;20050615;20050720;580000;A;R;RESIDENCE;;AT;;0;AB847229;
C;081;3083990;12;20051101 01:06;509/1062016;
D;081;3083990;12;20051101 01:06;P;;;;;;
D;081;3083990;12;20051101 01:06;V;;;;;;
B;081;3095493;13;20051101 01:06;;;8;CRADLE CL;BEAUMONT HILLS;2155;396.5;M;20050906;20051004;499000;A;R;RESIDENCE;;AT;;0;AB843892;
C;081;3095493;13;20051101 01:06;11/285861;
D;081;3095493;13;20051101 01:06;P;;;;;;
D;081;3095493;13;20051101 01:06;P;;;;;;
D;081;3095493;13;20051101 01:06;V;;;;;;
B;081;3088590;14;20051101 01:06;;;15;BIMBADGEN PL;BELLA VISTA;2153;701.1;M;20050601;20050928;541000;A;V;VACANT LAND;;AT;;0;AB839102;
C;081;3088590;14;20051101 01:06;1407/1063710;
D;081;3088590;14;20051101 01:06;P;;;;;;
D;081;3088590;14;20051101 01:06;P;;;;;;
D;081;3088590;14;20051101 01:06;V;;;;;;
B;081;3066397;15;20051101 01:06;;;;YORK RD;KELLYVILLE;2155;255.6;M;20050331;20050510;465000;A;R;RESIDENCE;;AT;;0;AB582802;
C;081;3066397;15;20051101 01:06;205/1061467;
D;081;3066397;15;20051101 01:06;P;;;;;;
D;081;3066397;15;20051101 01:06;P;;;;;;
D;081;3066397;15;20051101 01:06;V;;;;;;
B;081;3102798;16;20051101 01:06;;;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20050608;20050711;64000;;3;CARSPACE;60;;XA;0;AB800078;
C;081;3102798;16;20051101 01:06;60/SP72831;
D;081;3102798;16;20051101 01:06;P;;;;;;
D;081;3102798;16;20051101 01:06;P;;;;;;
D;081;3102798;16;20051101 01:06;P;;;;;;
D;081;3102798;16;20051101 01:06;V;;;;;;
B;081;3117707;17;20051101 01:06;;18;49;CECIL AVE;CASTLE HILL;2154;;;20050922;20051011;495000;;R;RESIDENCE;18;;;0;AB840387;
C;081;3117707;17;20051101 01:06;18/SP73374;
D;081;3117707;17;20051101 01:06;P;;;;;;
D;081;3117707;17;20051101 01:06;P;;;;;;
D;081;3117707;17;20051101 01:06;V;;;;;;
B;081;3137354;18;20051101 01:06;;25;15;HUME AVE;CASTLE HILL;2154;;;20050915;20051006;460000;;R;RESIDENCE;25;;;0;AB862238;
C;081;3137354;18;20051101 01:06;25/SP73819;
D;081;3137354;18;20051101 01:06;P;;;;;;
D;081;3137354;18;20051101 01:06;V;;;;;;
B;081;3110097;19;20051101 01:06;;;;BENSON RD;BEAUMONT HILLS;2155;500;M;20041103;20041215;305000;A;V;VACANT LAND;;AT;;0;AB853892;
C;081;3110097;19;20051101 01:06;933/1069089;
D;081;3110097;19;20051101 01:06;P;;;;;;
D;081;3110097;19;20051101 01:06;V;;;;;;
B;081;3154103;20;20051101 01:06;;;43;MAEVE AVE;KELLYVILLE;2155;737.7;M;20050823;20051004;280000;A;V;VACANT LAND;;AT;;0;AB836939;
C;081;3154103;20;20051101 01:06;408/1076298;
D;081;3154103;20;20051101 01:06;P;;;;;;
D;081;3154103;20;20051101 01:06;P;;;;;;
D;081;3154103;20;20051101 01:06;V;;;;;;
B;081;3141711;21;20051101 01:06;;;;OLD WINDSOR RD;KELLYVILLE;2155;1.77;H;20050919;20050929;27479;R;V;VACANT LAND;;RM;;0;AB823925;
C;081;3141711;21;20051101 01:06;90/1076211;
D;081;3141711;21;20051101 01:06;P;;;;;;
D;081;3141711;21;20051101 01:06;P;;;;;;
D;081;3141711;21;20051101 01:06;V;;;;;;
D;081;3141711;21;20051101 01:06;V;;;;;;
B;081;3138277;22;20051101 01:06;;;;ST SIMON PL;CASTLE HILL;2154;500.4;M;20050701;20050805;725000;A;R;RESIDENCE;;AG;;0;AB850622;
C;081;3138277;22;20051101 01:06;55/270332;
D;081;3138277;22;20051101 01:06;P;;;;;;
D;081;3138277;22;20051101 01:06;P;;;;;;
D;081;3138277;22;20051101 01:06;V;;;;;;
D;081;3138277;22;20051101 01:06;V;;;;;;
B;081;3126076;23;20051101 01:06;;;1;MCMANUS ST;KELLYVILLE;2155;562.4;M;20050916;20051007;700000;A;R;RESIDENCE;;AT;;0;AB834293;
C;081;3126076;23;20051101 01:06;1/1070492;
D;081;3126076;23;20051101 01:06;P;;;;;;
D;081;3126076;23;20051101 01:06;P;;;;;;
D;081;3126076;23;20051101 01:06;V;;;;;;
B;081;612159;24;20051101 01:06;;42;2;RICHARD CL;NORTH ROCKS;2151;;;20050826;20051010;144431;;V;VACANT LAND;42;;;0;AB838880;
C;081;612159;24;20051101 01:06;42/SP74382;
D;081;612159;24;20051101 01:06;P;;;;;;
D;081;612159;24;20051101 01:06;V;;;;;;
B;081;3142125;25;20051101 01:06;;1;19;SHERWIN AVE;CASTLE HILL;2154;;;20051007;20051020;430000;;R;RESIDENCE;1;;;0;AB863848;
C;081;3142125;25;20051101 01:06;1/SP74028;
D;081;3142125;25;20051101 01:06;P;;;;;;
D;081;3142125;25;20051101 01:06;P;;;;;;
D;081;3142125;25;20051101 01:06;V;;;;;;
B;081;3142125;26;20051101 01:06;;18;19;SHERWIN AVE;CASTLE HILL;2154;;;20050706;20050725;405000;;R;RESIDENCE;16;;;0;AB746189;
C;081;3142125;26;20051101 01:06;16/SP74028;
D;081;3142125;26;20051101 01:06;P;;;;;;
D;081;3142125;26;20051101 01:06;P;;;;;;
D;081;3142125;26;20051101 01:06;V;;;;;;
D;081;3142125;26;20051101 01:06;V;;;;;;
D;081;3142125;26;20051101 01:06;V;;;;;;
D;081;3142125;26;20051101 01:06;V;;;;;;
B;081;3142125;27;20051101 01:06;;16;19;SHERWIN AVE;CASTLE HILL;2154;;;20050706;20050725;405000;;R;RESIDENCE;18;;;0;AB746186;
C;081;3142125;27;20051101 01:06;18/SP74028;
D;081;3142125;27;20051101 01:06;P;;;;;;
D;081;3142125;27;20051101 01:06;P;;;;;;
D;081;3142125;27;20051101 01:06;V;;;;;;
D;081;3142125;27;20051101 01:06;V;;;;;;
D;081;3142125;27;20051101 01:06;V;;;;;;
B;081;3142125;28;20051101 01:06;;22;19;SHERWIN AVE;CASTLE HILL;2154;;;20050825;20050922;405000;;R;RESIDENCE;22;;XA;0;AB830183;
C;081;3142125;28;20051101 01:06;22/SP74028;
D;081;3142125;28;20051101 01:06;P;;;;;;
D;081;3142125;28;20051101 01:06;V;;;;;;
D;081;3142125;28;20051101 01:06;V;;;;;;
D;081;3142125;28;20051101 01:06;V;;;;;;
D;081;3142125;28;20051101 01:06;V;;;;;;
B;081;3171692;29;20051101 01:06;;6;18;PEARCE ST;BAULKHAM HILLS;2153;;;20050611;20050725;385000;;R;RESIDENCE;6;;;0;AB859662;
C;081;3171692;29;20051101 01:06;6/SP74772;
D;081;3171692;29;20051101 01:06;P;;;;;;
D;081;3171692;29;20051101 01:06;P;;;;;;
D;081;3171692;29;20051101 01:06;V;;;;;;
B;081;3171692;30;20051101 01:06;;9;18;PEARCE ST;BAULKHAM HILLS;2153;;;20050929;20051004;375000;;R;RESIDENCE;9;;;0;AB863107;
C;081;3171692;30;20051101 01:06;9/SP74772;
D;081;3171692;30;20051101 01:06;P;;;;;;
D;081;3171692;30;20051101 01:06;V;;;;;;
B;081;3165677;31;20051101 01:06;NORWEST CENTRAL;404;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20040513;20050421;710000;;3;COMMERCIAL;31;;XF;0;AB830030;
C;081;3165677;31;20051101 01:06;31/SP74517;
D;081;3165677;31;20051101 01:06;P;;;;;;
D;081;3165677;31;20051101 01:06;V;;;;;;
B;081;3165677;32;20051101 01:06;NORWEST CENTRAL;405;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20040513;20050421;580000;;3;COMMERCIAL;32;;XF;0;AB830031;
C;081;3165677;32;20051101 01:06;32/SP74517;
D;081;3165677;32;20051101 01:06;P;;;;;;
D;081;3165677;32;20051101 01:06;V;;;;;;
B;081;3177829;33;20051101 01:06;;;36;BENSON RD;BEAUMONT HILLS;2155;418.1;M;20050829;20050928;499950;A;R;RESIDENCE;;AT;AC;0;AB830129;
C;081;3177829;33;20051101 01:06;4/285919;
D;081;3177829;33;20051101 01:06;P;;;;;;
D;081;3177829;33;20051101 01:06;P;;;;;;
D;081;3177829;33;20051101 01:06;V;;;;;;
B;081;573715;34;20051101 01:06;;;109;ACRES RD;KELLYVILLE;2155;720;M;20050830;20051011;585000;A;R;RESIDENCE;;AT;;0;AB861777;
C;081;573715;34;20051101 01:06;11/870162;
D;081;573715;34;20051101 01:06;P;;;;;;
D;081;573715;34;20051101 01:06;P;;;;;;
D;081;573715;34;20051101 01:06;V;;;;;;
D;081;573715;34;20051101 01:06;V;;;;;;
B;081;581804;35;20051101 01:06;;;29;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20050815;20051010;375000;A;R;RESIDENCE;;AJ;;0;AB847644;
C;081;581804;35;20051101 01:06;76/13443;
D;081;581804;35;20051101 01:06;P;;;;;;
D;081;581804;35;20051101 01:06;P;;;;;;
D;081;581804;35;20051101 01:06;V;;;;;;
B;081;581823;36;20051101 01:06;;;107;CAPRERA RD;NORTHMEAD;2152;1159;M;20050630;20050922;970000;A;R;RESIDENCE;;AJ;AC;0;AB831511;
C;081;581823;36;20051101 01:06;9/1009019;
D;081;581823;36;20051101 01:06;P;;;;;;
D;081;581823;36;20051101 01:06;P;;;;;;
D;081;581823;36;20051101 01:06;V;;;;;;
D;081;581823;36;20051101 01:06;V;;;;;;
B;081;584613;37;20051101 01:06;;;3;CLAXTON CCT;ROUSE HILL;2155;655.1;M;20050721;20051007;580000;A;R;RESIDENCE;;AT;AC;0;AB833039;
C;081;584613;37;20051101 01:06;502/881645;
D;081;584613;37;20051101 01:06;P;;;;;;
D;081;584613;37;20051101 01:06;V;;;;;;
D;081;584613;37;20051101 01:06;V;;;;;;
B;081;579632;38;20051101 01:06;;;14;BOWNESS CT;KELLYVILLE;2155;503.7;M;20050923;20051013;515000;A;R;RESIDENCE;;AT;;0;AB856665;
C;081;579632;38;20051101 01:06;323/864646;
D;081;579632;38;20051101 01:06;P;;;;;;
D;081;579632;38;20051101 01:06;P;;;;;;
D;081;579632;38;20051101 01:06;V;;;;;;
D;081;579632;38;20051101 01:06;V;;;;;;
B;081;577126;39;20051101 01:06;;;6;BARINA DOWNS RD;BAULKHAM HILLS;2153;700.6;M;20050809;20050930;740000;A;R;RESIDENCE;;AQ;;0;AB835267;
C;081;577126;39;20051101 01:06;21/880872;
D;081;577126;39;20051101 01:06;P;;;;;;
D;081;577126;39;20051101 01:06;V;;;;;;
D;081;577126;39;20051101 01:06;V;;;;;;
B;081;579687;40;20051101 01:06;;;15;BOYNE PL;BAULKHAM HILLS;2153;;;20051013;20051013;710000;A;R;RESIDENCE;;AQ;;0;AB839460;
C;081;579687;40;20051101 01:06;64/710340;
D;081;579687;40;20051101 01:06;P;;;;;;
D;081;579687;40;20051101 01:06;V;;;;;;
B;081;582611;41;20051101 01:06;;;79;CARY ST;BAULKHAM HILLS;2153;962.7;M;20050822;20051004;555000;A;R;RESIDENCE;;AJ;;0;AB844841;
C;081;582611;41;20051101 01:06;1/749732;
D;081;582611;41;20051101 01:06;P;;;;;;
D;081;582611;41;20051101 01:06;V;;;;;;
B;081;574670;42;20051101 01:06;;;30;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20050826;20051007;490000;A;R;RESIDENCE;;AG;;0;AB840230;
C;081;574670;42;20051101 01:06;3/232450;
D;081;574670;42;20051101 01:06;P;;;;;;
D;081;574670;42;20051101 01:06;V;;;;;;
B;081;582965;43;20051101 01:06;;;8;CASTLEWOOD DR;CASTLE HILL;2154;944;M;20050507;20050704;750000;A;R;RESIDENCE;;AG;;0;AB636474;
C;081;582965;43;20051101 01:06;517/712805;
D;081;582965;43;20051101 01:06;P;;;;;;
D;081;582965;43;20051101 01:06;P;;;;;;
D;081;582965;43;20051101 01:06;V;;;;;;
D;081;582965;43;20051101 01:06;V;;;;;;
B;081;575219;44;20051101 01:06;;;112 A;ANNANGROVE RD;ANNANGROVE;2156;2.024;H;20050616;20050728;1115000;R;R;RESIDENCE;;RD;;0;AB863212;
C;081;575219;44;20051101 01:06;6/568029;
D;081;575219;44;20051101 01:06;P;;;;;;
D;081;575219;44;20051101 01:06;V;;;;;;
D;081;575219;44;20051101 01:06;V;;;;;;
B;081;578093;45;20051101 01:06;;;1;BELMORE ST E;OATLANDS;2117;796.7;M;20050826;20051014;548000;A;R;RESIDENCE;;AA;;0;AB844398;
C;081;578093;45;20051101 01:06;42/36799;
D;081;578093;45;20051101 01:06;P;;;;;;
D;081;578093;45;20051101 01:06;P;;;;;;
D;081;578093;45;20051101 01:06;V;;;;;;
B;081;583446;46;20051101 01:06;;8;80;CECIL AVE;CASTLE HILL;2154;;;20050928;20051014;268000;;3;COMMERCIAL UN;8;;;0;AB846895;
C;081;583446;46;20051101 01:06;8/SP54077;
D;081;583446;46;20051101 01:06;P;;;;;;
D;081;583446;46;20051101 01:06;V;;;;;;
B;081;583791;47;20051101 01:06;;9;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20050610;20050826;355000;;R;RESIDENCE;9;;;0;AB841586;
C;081;583791;47;20051101 01:06;9/SP32412;
D;081;583791;47;20051101 01:06;P;;;;;;
D;081;583791;47;20051101 01:06;P;;;;;;
D;081;583791;47;20051101 01:06;V;;;;;;
D;081;583791;47;20051101 01:06;V;;;;;;
B;081;575860;48;20051101 01:06;;6;3;ARNDILL AVE;BAULKHAM HILLS;2153;283.1;M;20050906;20051018;410000;A;R;RESIDENCE;;AJ;;0;AB862734;
C;081;575860;48;20051101 01:06;7/285303;
D;081;575860;48;20051101 01:06;P;;;;;;
D;081;575860;48;20051101 01:06;P;;;;;;
D;081;575860;48;20051101 01:06;V;;;;;;
D;081;575860;48;20051101 01:06;V;;;;;;
B;081;578741;49;20051101 01:06;;;2;BINDA PL;BAULKHAM HILLS;2153;695.6;M;20050828;20051010;495000;A;R;RESIDENCE;;AJ;;0;AB846491;
C;081;578741;49;20051101 01:06;125/236203;
D;081;578741;49;20051101 01:06;P;;;;;;
D;081;578741;49;20051101 01:06;P;;;;;;
D;081;578741;49;20051101 01:06;V;;;;;;
B;081;587029;50;20051101 01:06;;;13;DAN CRES;CASTLE HILL;2154;727.2;M;20050813;20051007;471800;A;R;RESIDENCE;;AG;;0;AB867950;
C;081;587029;50;20051101 01:06;4/202116;
D;081;587029;50;20051101 01:06;P;;;;;;
D;081;587029;50;20051101 01:06;P;;;;;;
D;081;587029;50;20051101 01:06;V;;;;;;
B;081;592265;51;20051101 01:06;;;135;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20040729;20040729;950000;R;R;RESIDENCE;;RD;;0;AB863922;
C;081;592265;51;20051101 01:06;6/564884;
D;081;592265;51;20051101 01:06;P;;;;;;
D;081;592265;51;20051101 01:06;P;;;;;;
D;081;592265;51;20051101 01:06;V;;;;;;
B;081;595237;52;20051101 01:06;;22;1;HILL ST;BAULKHAM HILLS;2153;;;20050812;20050924;298000;;R;RESIDENCE;22;;;0;AB840359;
C;081;595237;52;20051101 01:06;22/SP32863;
D;081;595237;52;20051101 01:06;P;;;;;;
D;081;595237;52;20051101 01:06;P;;;;;;
D;081;595237;52;20051101 01:06;V;;;;;;
D;081;595237;52;20051101 01:06;V;;;;;;
B;081;595284;53;20051101 01:06;;14;2;HILL ST;BAULKHAM HILLS;2153;;;20050903;20051020;360000;;R;RESIDENCE;14;;;0;AB868229;
C;081;595284;53;20051101 01:06;14/SP62693;
D;081;595284;53;20051101 01:06;P;;;;;;
D;081;595284;53;20051101 01:06;V;;;;;;
D;081;595284;53;20051101 01:06;V;;;;;;
B;081;587398;54;20051101 01:06;;;1;DEAN CT;BAULKHAM HILLS;2153;695.6;M;20050803;20050914;433000;A;R;RESIDENCE;;AJ;AC;0;AB833578;
C;081;587398;54;20051101 01:06;279/238134;
D;081;587398;54;20051101 01:06;P;;;;;;
D;081;587398;54;20051101 01:06;V;;;;;;
B;081;590060;55;20051101 01:06;;;37;FERNLEAF CRES;BEAUMONT HILLS;2155;500.8;M;20050824;20051014;496000;A;R;RESIDENCE;;AT;;0;AB847954;
C;081;590060;55;20051101 01:06;301/1008221;
D;081;590060;55;20051101 01:06;P;;;;;;
D;081;590060;55;20051101 01:06;V;;;;;;
D;081;590060;55;20051101 01:06;V;;;;;;
B;081;584994;56;20051101 01:06;;;13;CONNELL CL;BAULKHAM HILLS;2153;775;M;20050803;20051012;368000;A;R;RESIDENCE;;AQ;;0;AB843714;
C;081;584994;56;20051101 01:06;121/264130;
D;081;584994;56;20051101 01:06;P;;;;;;
D;081;584994;56;20051101 01:06;V;;;;;;
B;081;587560;57;20051101 01:06;;;24;DELANEY DR;BAULKHAM HILLS;2153;;;20050829;20051012;635000;A;R;RESIDENCE;;AQ;;0;AB849135;
C;081;587560;57;20051101 01:06;236/737174;
D;081;587560;57;20051101 01:06;P;;;;;;
D;081;587560;57;20051101 01:06;P;;;;;;
D;081;587560;57;20051101 01:06;V;;;;;;
D;081;587560;57;20051101 01:06;V;;;;;;
B;081;587583;58;20051101 01:06;;;5;DELAVOR PL;GLENHAVEN;2156;;;20050904;20051014;1045000;A;R;RESIDENCE;;AE;;0;AB845859;
C;081;587583;58;20051101 01:06;1/263338;
D;081;587583;58;20051101 01:06;P;;;;;;
D;081;587583;58;20051101 01:06;P;;;;;;
D;081;587583;58;20051101 01:06;V;;;;;;
B;081;585177;59;20051101 01:06;;;30;COOLIBAH ST;CASTLE HILL;2154;701.9;M;20050816;20051026;470000;A;R;RESIDENCE;;AG;;0;AB872508;
C;081;585177;59;20051101 01:06;29/228497;
D;081;585177;59;20051101 01:06;P;;;;;;
D;081;585177;59;20051101 01:06;P;;;;;;
D;081;585177;59;20051101 01:06;V;;;;;;
B;081;590784;60;20051101 01:06;;;82;FRANCIS ST;CASTLE HILL;2154;758.8;M;20050827;20051010;625000;A;R;RESIDENCE;;AG;;0;AB843553;
C;081;590784;60;20051101 01:06;9/238708;
D;081;590784;60;20051101 01:06;P;;;;;;
D;081;590784;60;20051101 01:06;P;;;;;;
D;081;590784;60;20051101 01:06;V;;;;;;
D;081;590784;60;20051101 01:06;V;;;;;;
B;081;588260;61;20051101 01:06;;;10;DUNBAR PL;KELLYVILLE;2155;576;M;20050707;20050901;660000;A;R;RESIDENCE;;AT;;0;AB863262;
C;081;588260;61;20051101 01:06;1206/1001800;
D;081;588260;61;20051101 01:06;P;;;;;;
D;081;588260;61;20051101 01:06;V;;;;;;
B;081;588319;62;20051101 01:06;;;17;DUNCRAIG DR;KELLYVILLE;2155;687;M;20050421;20050713;720000;A;R;RESIDENCE;;AT;AC;0;AB835037;
C;081;588319;62;20051101 01:06;101/860757;
D;081;588319;62;20051101 01:06;P;;;;;;
D;081;588319;62;20051101 01:06;P;;;;;;
D;081;588319;62;20051101 01:06;V;;;;;;
D;081;588319;62;20051101 01:06;V;;;;;;
B;081;590903;63;20051101 01:06;;;17;FRASER AVE;KELLYVILLE;2155;1562;M;20050225;20051011;800000;A;3;;;AT;;0;AB846628;
C;081;590903;63;20051101 01:06;2/862283;
D;081;590903;63;20051101 01:06;P;;;;;;
D;081;590903;63;20051101 01:06;P;;;;;;
D;081;590903;63;20051101 01:06;V;;;;;;
B;081;585791;64;20051101 01:06;;;25;CORONATION RD;BAULKHAM HILLS;2153;752.5;M;20050831;20051012;440000;A;R;RESIDENCE;;AJ;;0;AB854146;
C;081;585791;64;20051101 01:06;4/220919;
D;081;585791;64;20051101 01:06;P;;;;;;
D;081;585791;64;20051101 01:06;P;;;;;;
D;081;585791;64;20051101 01:06;V;;;;;;
B;081;593890;65;20051101 01:06;;;4;GROUT PL;ROUSE HILL;2155;702.6;M;20050809;20050928;345000;A;V;VACANT LAND;;AT;AC;0;AB832058;
C;081;593890;65;20051101 01:06;318/876729;
D;081;593890;65;20051101 01:06;P;;;;;;
D;081;593890;65;20051101 01:06;P;;;;;;
D;081;593890;65;20051101 01:06;V;;;;;;
D;081;593890;65;20051101 01:06;V;;;;;;
B;081;586048;66;20051101 01:06;;61;49;CRANE RD;CASTLE HILL;2154;;;20050825;20051006;350000;;R;RESIDENCE;61;;;0;AB851029;
C;081;586048;66;20051101 01:06;61/SP15737;
D;081;586048;66;20051101 01:06;P;;;;;;
D;081;586048;66;20051101 01:06;P;;;;;;
D;081;586048;66;20051101 01:06;V;;;;;;
B;081;588761;67;20051101 01:06;;4;18;EDWARD ST;BAULKHAM HILLS;2153;;;20050907;20051012;375000;;R;RESIDENCE;4;;;0;AB839316;
C;081;588761;67;20051101 01:06;4/SP60283;
D;081;588761;67;20051101 01:06;P;;;;;;
D;081;588761;67;20051101 01:06;V;;;;;;
B;081;591654;68;20051101 01:06;;;100;GILBERT RD;GLENHAVEN;2156;911.5;M;20050822;20051004;727000;A;R;RESIDENCE;;AE;;0;AB837723;
C;081;591654;68;20051101 01:06;3039/801119;
D;081;591654;68;20051101 01:06;P;;;;;;
D;081;591654;68;20051101 01:06;P;;;;;;
D;081;591654;68;20051101 01:06;V;;;;;;
D;081;591654;68;20051101 01:06;V;;;;;;
B;081;591666;69;20051101 01:06;;;120;GILBERT RD;GLENHAVEN;2156;986.8;M;20050823;20050927;720000;A;R;RESIDENCE;;AE;;0;AB841227;
C;081;591666;69;20051101 01:06;6008/817992;
D;081;591666;69;20051101 01:06;P;;;;;;
D;081;591666;69;20051101 01:06;P;;;;;;
D;081;591666;69;20051101 01:06;V;;;;;;
D;081;591666;69;20051101 01:06;V;;;;;;
B;081;586672;70;20051101 01:06;;1;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20050826;20051007;300000;;R;RESIDENCE;1;;;0;AB840957;
C;081;586672;70;20051101 01:06;1/SP31322;
D;081;586672;70;20051101 01:06;P;;;;;;
D;081;586672;70;20051101 01:06;P;;;;;;
D;081;586672;70;20051101 01:06;V;;;;;;
B;081;591933;71;20051101 01:06;;;7;GLADE PL;WEST PENNANT HILLS;2125;1258;M;20050824;20051007;715000;A;R;RESIDENCE;;AD;;0;AB847690;
C;081;591933;71;20051101 01:06;204/747830;
D;081;591933;71;20051101 01:06;P;;;;;;
D;081;591933;71;20051101 01:06;P;;;;;;
D;081;591933;71;20051101 01:06;V;;;;;;
D;081;591933;71;20051101 01:06;V;;;;;;
B;081;591939;72;20051101 01:06;;34;10;GLADSTONE RD;CASTLE HILL;2154;;;20050915;20051013;1850000;;3;OFFICE;34;;;0;AB840852;
C;081;591939;72;20051101 01:06;34/SP54456;
D;081;591939;72;20051101 01:06;P;;;;;;
D;081;591939;72;20051101 01:06;V;;;;;;
B;081;586794;73;20051101 01:06;;1;11;CROSS ST;BAULKHAM HILLS;2153;;;20050901;20050916;380000;;R;RESIDENCE;1;;;0;AB855637;
C;081;586794;73;20051101 01:06;1/SP48297;
D;081;586794;73;20051101 01:06;P;;;;;;
D;081;586794;73;20051101 01:06;P;;;;;;
D;081;586794;73;20051101 01:06;V;;;;;;
B;081;589432;74;20051101 01:06;;;178;EXCELSIOR AVE;CASTLE HILL;2154;806.7;M;20050830;20051010;590000;A;R;RESIDENCE;;AG;AC;0;AB826660;
C;081;589432;74;20051101 01:06;5/249079;
D;081;589432;74;20051101 01:06;P;;;;;;
D;081;589432;74;20051101 01:06;P;;;;;;
D;081;589432;74;20051101 01:06;V;;;;;;
