A;092;20051116 01:09;VALNET;
B;092;2893078;21;20051116 01:09;;1510;2 B;HELP ST;CHATSWOOD;2067;;;20050915;20051026;568000;;R;RESIDENCE;204;;;0;AB881065;
C;092;2893078;21;20051116 01:09;204/SP65600;
D;092;2893078;21;20051116 01:09;P;;;;;;
D;092;2893078;21;20051116 01:09;P;;;;;;
D;092;2893078;21;20051116 01:09;V;;;;;;
B;092;3123262;22;20051116 01:09;VICTORIA GARDEN;20;176;VICTORIA AVE;CHATSWOOD;2067;;;20051005;20051021;825000;;R;RESIDENCE;99;;;0;AB877871;
C;092;3123262;22;20051116 01:09;99/SP72739;
D;092;3123262;22;20051116 01:09;P;;;;;;
D;092;3123262;22;20051116 01:09;V;;;;;;
B;092;3167531;23;20051116 01:09;;2;28;BARCOO ST;ROSEVILLE;2069;;;20050812;20050916;780000;;R;RESIDENCE;2;;;0;AB873879;
C;092;3167531;23;20051116 01:09;2/SP74672;
D;092;3167531;23;20051116 01:09;P;;;;;;
D;092;3167531;23;20051116 01:09;P;;;;;;
D;092;3167531;23;20051116 01:09;V;;;;;;
D;092;3167531;23;20051116 01:09;V;;;;;;
B;092;3174249;24;20051116 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041106;20051021;508500;;R;RESIDENCE;18;;;0;AB878874;
C;092;3174249;24;20051116 01:09;18/SP74513;
D;092;3174249;24;20051116 01:09;P;;;;;;
D;092;3174249;24;20051116 01:09;P;;;;;;
D;092;3174249;24;20051116 01:09;V;;;;;;
B;092;3174249;25;20051116 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050905;20051017;671000;;R;RESIDENCE;196;;;0;AB858453;
C;092;3174249;25;20051116 01:09;196/SP74513;
D;092;3174249;25;20051116 01:09;P;;;;;;
D;092;3174249;25;20051116 01:09;P;;;;;;
D;092;3174249;25;20051116 01:09;V;;;;;;
B;092;3174249;26;20051116 01:09;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050825;20051020;985000;;R;RESIDENCE;209;;;0;AB866418;
C;092;3174249;26;20051116 01:09;209/SP74513;
D;092;3174249;26;20051116 01:09;P;;;;;;
D;092;3174249;26;20051116 01:09;V;;;;;;
B;092;972973;27;20051116 01:09;;;12;TRYON ST;CHATSWOOD;2067;569;M;20051014;20051014;1050000;A;R;RESIDENCE;;EX;;0;AB878613;
C;092;972973;27;20051116 01:09;3/901763;
D;092;972973;27;20051116 01:09;P;;;;;;
D;092;972973;27;20051116 01:09;P;;;;;;
D;092;972973;27;20051116 01:09;V;;;;;;
D;092;972973;27;20051116 01:09;V;;;;;;
B;092;960027;28;20051116 01:09;;;15;HARWOOD AVE;CHATSWOOD;2067;565.1;M;20050914;20051026;959988;A;R;RESIDENCE;;ED;;0;AB882050;
C;092;960027;28;20051116 01:09;52/10079;
D;092;960027;28;20051116 01:09;P;;;;;;
D;092;960027;28;20051116 01:09;V;;;;;;
D;092;960027;28;20051116 01:09;V;;;;;;
D;092;960027;28;20051116 01:09;V;;;;;;
B;092;960122;29;20051116 01:09;;;45;HAWTHORNE AVE;CHATSWOOD WEST;2067;581.7;M;20050825;20051025;790000;A;R;RESIDENCE;;GC;;0;AB883557;
C;092;960122;29;20051116 01:09;61/13040;
D;092;960122;29;20051116 01:09;P;;;;;;
D;092;960122;29;20051116 01:09;P;;;;;;
D;092;960122;29;20051116 01:09;V;;;;;;
B;092;970410;30;20051116 01:09;;;328;SAILORS BAY RD;NORTHBRIDGE;2063;657.6;M;20050905;20051017;1500000;A;R;RESIDENCE;;EL;;0;AB886686;
C;092;970410;30;20051116 01:09;21/18565;
D;092;970410;30;20051116 01:09;P;;;;;;
D;092;970410;30;20051116 01:09;V;;;;;;
D;092;970410;30;20051116 01:09;V;;;;;;
B;092;970495;31;20051116 01:09;;3;343;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050922;20051021;500000;;R;RESIDENCE;3;;;0;AB878394;
C;092;970495;31;20051116 01:09;3/SP60219;
D;092;970495;31;20051116 01:09;P;;;;;;
D;092;970495;31;20051116 01:09;V;;;;;;
B;092;973348;32;20051116 01:09;;505;2;VICTOR ST;CHATSWOOD;2067;;;20050823;20051028;392000;;R;RESIDENCE;30;;;0;AB875054;
C;092;973348;32;20051116 01:09;30/SP16412;
D;092;973348;32;20051116 01:09;P;;;;;;
D;092;973348;32;20051116 01:09;V;;;;;;
B;092;963274;33;20051116 01:09;;;106;LAUREL ST;WILLOUGHBY;2068;682.9;M;20050922;20051103;970000;A;R;RESIDENCE;;EW;;0;AB889993;
C;092;963274;33;20051116 01:09;10/8348;
D;092;963274;33;20051116 01:09;P;;;;;;
D;092;963274;33;20051116 01:09;P;;;;;;
D;092;963274;33;20051116 01:09;V;;;;;;
B;092;968244;34;20051116 01:09;;5;17;PENKIVIL ST;WILLOUGHBY;2068;;;20050921;20051021;319000;;R;RESIDENCE;5;;;0;AB870310;
C;092;968244;34;20051116 01:09;5/SP6585;
D;092;968244;34;20051116 01:09;P;;;;;;
D;092;968244;34;20051116 01:09;V;;;;;;
D;092;968244;34;20051116 01:09;V;;;;;;
D;092;968244;34;20051116 01:09;V;;;;;;
D;092;968244;34;20051116 01:09;V;;;;;;
B;092;968316;35;20051116 01:09;;;16;PENKIVIL ST;WILLOUGHBY;2068;244.8;M;20050706;20051004;640000;A;R;RESIDENCE;;EU;;0;AB869082;
C;092;968316;35;20051116 01:09;100/716133;
D;092;968316;35;20051116 01:09;P;;;;;;
D;092;968316;35;20051116 01:09;V;;;;;;
B;092;971071;36;20051116 01:09;;;24;SMITH RD;ARTARMON;2064;606.1;M;20050928;20051024;1395000;A;R;RESIDENCE;;ET;;0;AB886654;
C;092;971071;36;20051116 01:09;1/849354;
D;092;971071;36;20051116 01:09;P;;;;;;
D;092;971071;36;20051116 01:09;V;;;;;;
D;092;971071;36;20051116 01:09;V;;;;;;
B;092;973831;37;20051116 01:09;;;2;VICTORIA AVE;NORTH WILLOUGHBY;2068;1151;M;20050617;20050729;830000;A;R;RESIDENCE;;GM;;0;AB894325;
C;092;973831;37;20051116 01:09;3/556546;
D;092;973831;37;20051116 01:09;P;;;;;;
D;092;973831;37;20051116 01:09;P;;;;;;
D;092;973831;37;20051116 01:09;V;;;;;;
B;092;973842;38;20051116 01:09;;1;23 A;VICTORIA AVE;WILLOUGHBY;2068;;;20050817;20051007;820000;;R;RESIDENCE;1;;;0;AB876551;
C;092;973842;38;20051116 01:09;1/SP60338;
D;092;973842;38;20051116 01:09;P;;;;;;
D;092;973842;38;20051116 01:09;P;;;;;;
D;092;973842;38;20051116 01:09;V;;;;;;
B;092;973863;39;20051116 01:09;;;69;VICTORIA AVE;CHATSWOOD;2067;2257;M;20040715;20050729;3750000;I;3;COMMERCIAL;;DC;;0;AB873888;
C;092;973863;39;20051116 01:09;100/1015139;
D;092;973863;39;20051116 01:09;P;;;;;;
D;092;973863;39;20051116 01:09;V;;;;;;
B;092;960993;40;20051116 01:09;;;198;HIGH ST;NORTH WILLOUGHBY;2068;297.2;M;20050915;20051027;760000;A;R;RESIDENCE;;GM;;0;AB876733;
C;092;960993;40;20051116 01:09;B2/402927;
D;092;960993;40;20051116 01:09;P;;;;;;
D;092;960993;40;20051116 01:09;V;;;;;;
B;092;965994;41;20051116 01:09;;66;47;NERIDAH ST;CHATSWOOD;2067;;;20050901;20051028;495000;;3;COMMERCIAL;66;;;0;AB886145;
C;092;965994;41;20051116 01:09;66/SP21982;
D;092;965994;41;20051116 01:09;P;;;;;;
D;092;965994;41;20051116 01:09;V;;;;;;
B;092;963700;42;20051116 01:09;;;10;MALACOOTA RD;NORTHBRIDGE;2063;611.46;M;20050916;20051028;1350000;A;R;RESIDENCE;;EK;;0;AB882352;
C;092;963700;42;20051116 01:09;10/7943;
D;092;963700;42;20051116 01:09;P;;;;;;
D;092;963700;42;20051116 01:09;P;;;;;;
D;092;963700;42;20051116 01:09;V;;;;;;
D;092;963700;42;20051116 01:09;V;;;;;;
B;092;974110;43;20051116 01:09;LEMON GROVE SHOPPING CENTRE;41;427;VICTORIA AVE;CHATSWOOD;2067;;;20051031;20051101;407000;;3;SHOP;41;;;0;AB883229;
C;092;974110;43;20051116 01:09;41/SP43919;
D;092;974110;43;20051116 01:09;P;;;;;;
D;092;974110;43;20051116 01:09;P;;;;;;
D;092;974110;43;20051116 01:09;P;;;;;;
D;092;974110;43;20051116 01:09;P;;;;;;
D;092;974110;43;20051116 01:09;P;;;;;;
D;092;974110;43;20051116 01:09;V;;;;;;
B;092;974208;44;20051116 01:09;;;27;VIEW ST;CHATSWOOD WEST;2067;484.3;M;20050913;20051028;940000;A;R;RESIDENCE;;EZ;;0;AB897500;
C;092;974208;44;20051116 01:09;1/857922;
D;092;974208;44;20051116 01:09;P;;;;;;
D;092;974208;44;20051116 01:09;P;;;;;;
D;092;974208;44;20051116 01:09;V;;;;;;
B;092;974331;45;20051116 01:09;;5;4;VIEW ST;CHATSWOOD WEST;2067;;;20050914;20051026;482500;;R;RESIDENCE;5;;;0;AB871770;
C;092;974331;45;20051116 01:09;5/SP988;
D;092;974331;45;20051116 01:09;P;;;;;;
D;092;974331;45;20051116 01:09;P;;;;;;
D;092;974331;45;20051116 01:09;V;;;;;;
B;092;964078;46;20051116 01:09;;;18;MARLBOROUGH RD;WILLOUGHBY;2068;379.4;M;20050812;20051007;670000;A;R;RESIDENCE;;GD;;0;AB894597;
C;092;964078;46;20051116 01:09;2/204231;
D;092;964078;46;20051116 01:09;P;;;;;;
D;092;964078;46;20051116 01:09;P;;;;;;
D;092;964078;46;20051116 01:09;V;;;;;;
B;092;968962;47;20051116 01:09;;145;8;CHANDOS ST;ST LEONARDS;2065;;;20050804;20051031;2008000;;R;RESIDENCE;145;;;0;AB878859;
C;092;968962;47;20051116 01:09;145/SP62272;
D;092;968962;47;20051116 01:09;P;;;;;;
D;092;968962;47;20051116 01:09;V;;;;;;
B;092;971898;48;20051116 01:09;;;1;SYDNEY ST;WILLOUGHBY;2068;;;20050909;20051021;835000;A;R;RESIDENCE;;EV;;0;AB866211;
C;092;971898;48;20051116 01:09;343/12317;
D;092;971898;48;20051116 01:09;P;;;;;;
D;092;971898;48;20051116 01:09;P;;;;;;
D;092;971898;48;20051116 01:09;V;;;;;;
D;092;971898;48;20051116 01:09;V;;;;;;
B;092;974672;49;20051116 01:09;;;1;WARRAWEE AVE;CASTLE COVE;2069;1252;M;20050914;20051028;911000;A;R;RESIDENCE;;EF;;0;AB897380;
C;092;974672;49;20051116 01:09;298/31059;
D;092;974672;49;20051116 01:09;P;;;;;;
D;092;974672;49;20051116 01:09;P;;;;;;
D;092;974672;49;20051116 01:09;V;;;;;;
D;092;974672;49;20051116 01:09;V;;;;;;
B;092;964454;50;20051116 01:09;;;2;MELNOTTE AVE;ROSEVILLE;2069;829.27;M;20050911;20051028;995000;A;R;RESIDENCE;;EB;;0;AB898854;
C;092;964454;50;20051116 01:09;11/7045;
D;092;964454;50;20051116 01:09;P;;;;;;
D;092;964454;50;20051116 01:09;P;;;;;;
D;092;964454;50;20051116 01:09;V;;;;;;
B;092;966966;51;20051116 01:09;;39;421;PACIFIC HWY;ARTARMON;2064;;;20050913;20051025;420000;;R;RESIDENCE;39;;;0;AB893117;
C;092;966966;51;20051116 01:09;39/SP52399;
D;092;966966;51;20051116 01:09;P;;;;;;
D;092;966966;51;20051116 01:09;V;;;;;;
D;092;966966;51;20051116 01:09;V;;;;;;
B;092;974821;52;20051116 01:09;;;2;WEEMALA RD;NORTHBRIDGE;2063;;;20050722;20051027;1700000;A;R;RESIDENCE;;EL;;0;AB875267;
C;092;974821;52;20051116 01:09;33/13503;
D;092;974821;52;20051116 01:09;P;;;;;;
D;092;974821;52;20051116 01:09;V;;;;;;
D;092;974821;52;20051116 01:09;V;;;;;;
B;092;966966;53;20051116 01:09;;118;421;PACIFIC HWY;ARTARMON;2064;;;20050916;20051028;400000;;R;RESIDENCE;118;;;0;AB875754;
C;092;966966;53;20051116 01:09;118/SP53338;
D;092;966966;53;20051116 01:09;P;;;;;;
D;092;966966;53;20051116 01:09;P;;;;;;
D;092;966966;53;20051116 01:09;V;;;;;;
D;092;966966;53;20051116 01:09;V;;;;;;
D;092;966966;53;20051116 01:09;V;;;;;;
D;092;966966;53;20051116 01:09;V;;;;;;
B;092;967406;54;20051116 01:09;;6;884;PACIFIC HWY;CHATSWOOD;2067;;;20050921;20051013;530000;;R;RESIDENCE;6;;;0;AB872513;
C;092;967406;54;20051116 01:09;6/SP38971;
D;092;967406;54;20051116 01:09;P;;;;;;
D;092;967406;54;20051116 01:09;P;;;;;;
D;092;967406;54;20051116 01:09;V;;;;;;
D;092;967406;54;20051116 01:09;V;;;;;;
B;092;972696;55;20051116 01:09;;;15;THE TOR WALK;CASTLECRAG;2068;588.1;M;20050912;20051024;3225000;A;R;RESIDENCE;;GW;;0;AB887456;
C;092;972696;55;20051116 01:09;Y/405720;
D;092;972696;55;20051116 01:09;P;;;;;;
D;092;972696;55;20051116 01:09;V;;;;;;
B;092;975239;56;20051116 01:09;;;21;WILLIAM ST;ROSEVILLE;2069;613.26;M;20050818;20050906;1020000;A;R;RESIDENCE;;EB;;0;AB894312;
C;092;975239;56;20051116 01:09;1/309329;
D;092;975239;56;20051116 01:09;P;;;;;;
D;092;975239;56;20051116 01:09;P;;;;;;
D;092;975239;56;20051116 01:09;V;;;;;;
D;092;975239;56;20051116 01:09;V;;;;;;
B;092;975364;57;20051116 01:09;;;576;WILLOUGHBY RD;WILLOUGHBY;2068;1087.6;M;20050909;20051024;15500000;B;3;HOTEL;;CV;;0;AB863166;
C;092;975364;57;20051116 01:09;12/75352 1/81718;
D;092;975364;57;20051116 01:09;P;;;;;;
D;092;975364;57;20051116 01:09;V;;;;;;
D;092;975364;57;20051116 01:09;V;;;;;;
B;092;965182;58;20051116 01:09;;3;1;BOWEN ST;CHATSWOOD;2067;;;20050917;20051024;510000;;R;RESIDENCE;3;;;0;AB874105;
C;092;965182;58;20051116 01:09;3/SP64220;
D;092;965182;58;20051116 01:09;P;;;;;;
D;092;965182;58;20051116 01:09;P;;;;;;
D;092;965182;58;20051116 01:09;V;;;;;;
D;092;965182;58;20051116 01:09;V;;;;;;
B;092;970158;59;20051116 01:09;;;28;ROYAL ST;CHATSWOOD;2067;;;20050809;20051020;1356000;A;R;RESIDENCE;;EB;;0;AB890749;
C;092;970158;59;20051116 01:09;15/6556;
D;092;970158;59;20051116 01:09;P;;;;;;
D;092;970158;59;20051116 01:09;P;;;;;;
D;092;970158;59;20051116 01:09;V;;;;;;
B;092;970173;60;20051116 01:09;;7;4;RUTH ST;NAREMBURN;2065;;;20050901;20051004;440000;;R;RESIDENCE;7;;;0;AB877680;
C;092;970173;60;20051116 01:09;7/SP46741;
D;092;970173;60;20051116 01:09;P;;;;;;
D;092;970173;60;20051116 01:09;V;;;;;;
D;092;970173;60;20051116 01:09;V;;;;;;
B;092;962497;61;20051116 01:09;;84;1;KATHERINE AVE;CHATSWOOD;2067;;;20050623;20050818;365000;;R;RESIDENCE;84;;;0;AB873158;
C;092;962497;61;20051116 01:09;84/SP62325;
D;092;962497;61;20051116 01:09;P;;;;;;
D;092;962497;61;20051116 01:09;V;;;;;;
B;092;962497;62;20051116 01:09;;188;1;KATHERINE AVE;CHATSWOOD;2067;;;20051007;20051101;539000;;R;RESIDENCE;188;;;0;AB892563;
C;092;962497;62;20051116 01:09;188/SP62325;
D;092;962497;62;20051116 01:09;P;;;;;;
D;092;962497;62;20051116 01:09;P;;;;;;
D;092;962497;62;20051116 01:09;V;;;;;;
D;092;962497;62;20051116 01:09;V;;;;;;
B;092;3004081;63;20051116 01:09;;4;29;GIBBES ST;CHATSWOOD;2067;;;20050830;20051011;1225000;;3;COMMERCIAL;9;;;0;AB889192;
C;092;3004081;63;20051116 01:09;9/SP70702;
D;092;3004081;63;20051116 01:09;P;;;;;;
D;092;3004081;63;20051116 01:09;V;;;;;;
D;092;3004081;63;20051116 01:09;V;;;;;;
B;092;2888178;64;20051116 01:09;;3;1;HAVILAH ST;CHATSWOOD;2067;;;20050921;20051101;555000;;R;RESIDENCE;3;;;0;AB879638;
C;092;2888178;64;20051116 01:09;3/SP69904;
D;092;2888178;64;20051116 01:09;P;;;;;;
D;092;2888178;64;20051116 01:09;P;;;;;;
D;092;2888178;64;20051116 01:09;V;;;;;;
B;092;2853373;65;20051116 01:09;;131;11;HERBERT ST;ST LEONARDS;2065;;;20050916;20051012;500000;;R;RESIDENCE;131;;;0;AB867574;
C;092;2853373;65;20051116 01:09;131/SP69609;
D;092;2853373;65;20051116 01:09;P;;;;;;
D;092;2853373;65;20051116 01:09;P;;;;;;
D;092;2853373;65;20051116 01:09;V;;;;;;
D;092;2853373;65;20051116 01:09;V;;;;;;
B;092;3193647;66;20051116 01:09;;2;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050804;20051104;889000;;R;RESIDENCE;2;;;0;AB889371;
C;092;3193647;66;20051116 01:09;2/SP75502;
D;092;3193647;66;20051116 01:09;P;;;;;;
D;092;3193647;66;20051116 01:09;V;;;;;;
D;092;3193647;66;20051116 01:09;V;;;;;;
D;092;3193647;66;20051116 01:09;V;;;;;;
Z;345;66;66;211;
