A;209;20051016 01:13;VALNET;
D;209;3176015;8;20051016 01:13;P;;;;;;
D;209;3176015;8;20051016 01:13;P;;;;;;
D;209;3176015;8;20051016 01:13;V;;;;;;
D;209;3176015;8;20051016 01:13;V;;;;;;
D;209;3176015;8;20051016 01:13;V;;;;;;
B;209;3163473;9;20051016 01:13;;9;232;CAMPBELL PDE;BONDI BEACH;2026;;;20050812;20050930;3250000;;R;RESIDENCE;9;;;0;AB822450;
C;209;3163473;9;20051016 01:13;9/SP74232;
D;209;3163473;9;20051016 01:13;P;;;;;;
D;209;3163473;9;20051016 01:13;V;;;;;;
B;209;3163473;10;20051016 01:13;;12;232;CAMPBELL PDE;BONDI BEACH;2026;;;20050705;20050930;1375000;;R;RESIDENCE;12;;;0;AB810357;
C;209;3163473;10;20051016 01:13;12/SP74232;
D;209;3163473;10;20051016 01:13;P;;;;;;
D;209;3163473;10;20051016 01:13;P;;;;;;
D;209;3163473;10;20051016 01:13;V;;;;;;
B;209;2050431;11;20051016 01:13;;;338;BIRRELL ST;BONDI;2026;;;20050518;20050727;810000;A;R;RESIDENCE;;CH;;0;AB775224;
C;209;2050431;11;20051016 01:13;2/974135;
D;209;2050431;11;20051016 01:13;P;;;;;;
D;209;2050431;11;20051016 01:13;P;;;;;;
D;209;2050431;11;20051016 01:13;V;;;;;;
B;209;2055902;12;20051016 01:13;;;39;CURLEWIS ST;BONDI BEACH;2026;290.9;M;20050927;20050927;88750;A;3;;;CF;;12;AB809440;
C;209;2055902;12;20051016 01:13;Y/106442;
D;209;2055902;12;20051016 01:13;P;;;;;;
D;209;2055902;12;20051016 01:13;P;;;;;;
D;209;2055902;12;20051016 01:13;P;;;;;;
D;209;2055902;12;20051016 01:13;P;;;;;;
D;209;2055902;12;20051016 01:13;P;;;;;;
D;209;2055902;12;20051016 01:13;P;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
D;209;2055902;12;20051016 01:13;V;;;;;;
B;209;2055902;13;20051016 01:13;;;39;CURLEWIS ST;BONDI BEACH;2026;290.9;M;20051007;20051007;88750;A;3;;;CF;;12;AB823044;
C;209;2055902;13;20051016 01:13;Y/106442;
D;209;2055902;13;20051016 01:13;P;;;;;;
D;209;2055902;13;20051016 01:13;P;;;;;;
D;209;2055902;13;20051016 01:13;P;;;;;;
D;209;2055902;13;20051016 01:13;P;;;;;;
D;209;2055902;13;20051016 01:13;P;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
D;209;2055902;13;20051016 01:13;V;;;;;;
B;209;2055978;14;20051016 01:13;;2;69;CURLEWIS ST;BONDI BEACH;2026;;;20050803;20050914;367500;;R;RESIDENCE;2;;;0;AB811415;
C;209;2055978;14;20051016 01:13;2/SP21830;
D;209;2055978;14;20051016 01:13;P;;;;;;
D;209;2055978;14;20051016 01:13;P;;;;;;
D;209;2055978;14;20051016 01:13;V;;;;;;
B;209;2053474;15;20051016 01:13;;4;101;BRONTE RD;BONDI JUNCTION;2022;;;20050906;20051007;244000;;R;RESIDENCE;4;;;0;AB831095;
C;209;2053474;15;20051016 01:13;4/SP22159;
D;209;2053474;15;20051016 01:13;P;;;;;;
D;209;2053474;15;20051016 01:13;V;;;;;;
B;209;2050875;16;20051016 01:13;;23;157;BLAIR ST;NORTH BONDI;2026;;;20050804;20050915;533000;;R;RESIDENCE;23;;;0;AB801024;
C;209;2050875;16;20051016 01:13;23/SP7132;
D;209;2050875;16;20051016 01:13;P;;;;;;
D;209;2050875;16;20051016 01:13;P;;;;;;
D;209;2050875;16;20051016 01:13;V;;;;;;
D;209;2050875;16;20051016 01:13;V;;;;;;
B;209;2058910;17;20051016 01:13;;11;2;FOREST KNOLL AVE;BONDI;2026;;;20050824;20050929;485000;;R;RESIDENCE;11;;;0;AB825658;
C;209;2058910;17;20051016 01:13;11/SP3931;
D;209;2058910;17;20051016 01:13;P;;;;;;
D;209;2058910;17;20051016 01:13;V;;;;;;
B;209;2048566;18;20051016 01:13;;1;7;ALEXANDER ST;BONDI;2026;;;20050831;20051005;985000;;R;RESIDENCE;1;;;0;AB825927;
C;209;2048566;18;20051016 01:13;1/SP62732;
D;209;2048566;18;20051016 01:13;P;;;;;;
D;209;2048566;18;20051016 01:13;V;;;;;;
B;209;2054130;19;20051016 01:13;;25;5;CAMPBELL PDE;BONDI BEACH;2026;;;20050801;20050905;555000;;R;RESIDENCE;25;;;0;AB820665;
C;209;2054130;19;20051016 01:13;25/SP20573;
D;209;2054130;19;20051016 01:13;P;;;;;;
D;209;2054130;19;20051016 01:13;V;;;;;;
D;209;2054130;19;20051016 01:13;V;;;;;;
B;209;2056742;20;20051016 01:13;;;26;CROSS ST;BRONTE;2024;;;20050810;20050921;1600000;A;R;RESIDENCE;;CK;;0;AB800708;
C;209;2056742;20;20051016 01:13;A/174231;
D;209;2056742;20;20051016 01:13;P;;;;;;
D;209;2056742;20;20051016 01:13;P;;;;;;
D;209;2056742;20;20051016 01:13;V;;;;;;
B;209;2063107;21;20051016 01:13;;;16;KENNETH ST;TAMARAMA;2026;457.25;M;20050819;20050930;3000000;A;R;RESIDENCE;;CK;;0;AB811816;
C;209;2063107;21;20051016 01:13;33/10118;
D;209;2063107;21;20051016 01:13;P;;;;;;
D;209;2063107;21;20051016 01:13;V;;;;;;
D;209;2063107;21;20051016 01:13;V;;;;;;
B;209;2048923;22;20051016 01:13;;;31;ANGLESEA ST;BONDI;2026;233.9;M;20050805;20050929;850000;A;R;RESIDENCE;;CG;;0;AB815983;
C;209;2048923;22;20051016 01:13;23/664693;
D;209;2048923;22;20051016 01:13;P;;;;;;
D;209;2048923;22;20051016 01:13;V;;;;;;
D;209;2048923;22;20051016 01:13;V;;;;;;
B;209;2054204;23;20051016 01:13;;53;34;CAMPBELL PDE;BONDI BEACH;2026;;;20050617;20050921;380300;;R;RESIDENCE;53;;;0;AB810886;
C;209;2054204;23;20051016 01:13;53/SP22422;
D;209;2054204;23;20051016 01:13;P;;;;;;
D;209;2054204;23;20051016 01:13;V;;;;;;
D;209;2054204;23;20051016 01:13;V;;;;;;
B;209;2049100;24;20051016 01:13;;;32;AVOCA ST;BONDI;2026;284.5;M;20050817;20050930;1095000;A;R;RESIDENCE;;CH;;0;AB825099;
C;209;2049100;24;20051016 01:13;9/26934;
D;209;2049100;24;20051016 01:13;P;;;;;;
D;209;2049100;24;20051016 01:13;V;;;;;;
B;209;2054402;25;20051016 01:13;;12;102;CAMPBELL PDE;BONDI BEACH;2026;;;20050831;20050930;535000;;R;RESIDENCE;12;;;0;AB823206;
C;209;2054402;25;20051016 01:13;12/SP49165;
D;209;2054402;25;20051016 01:13;P;;;;;;
D;209;2054402;25;20051016 01:13;V;;;;;;
B;209;2051855;26;20051016 01:13;;311;212;BONDI RD;BONDI;2026;;;20050824;20051005;205000;;R;RESIDENCE;11;;;0;AB825635;
C;209;2051855;26;20051016 01:13;11/SP11960;
D;209;2051855;26;20051016 01:13;P;;;;;;
D;209;2051855;26;20051016 01:13;V;;;;;;
B;209;2051855;27;20051016 01:13;;609;212;BONDI RD;BONDI;2026;;;20050803;20050914;45000;;R;RESIDENCE;143;;;0;AB814205;
C;209;2051855;27;20051016 01:13;143/SP11960;
D;209;2051855;27;20051016 01:13;P;;;;;;
D;209;2051855;27;20051016 01:13;V;;;;;;
B;209;2054612;28;20051016 01:13;;8;246;CAMPBELL PDE;BONDI BEACH;2026;;;20050906;20051006;289000;;R;RESIDENCE;8;;;0;AB831123;
C;209;2054612;28;20051016 01:13;8/SP1618;
D;209;2054612;28;20051016 01:13;P;;;;;;
D;209;2054612;28;20051016 01:13;P;;;;;;
D;209;2054612;28;20051016 01:13;V;;;;;;
D;209;2054612;28;20051016 01:13;V;;;;;;
B;209;2063182;29;20051016 01:13;;9;6;KIMBERLEY ST;VAUCLUSE;2030;;;20050901;20050929;486000;;R;RESIDENCE;9;;;0;AB828765;
C;209;2063182;29;20051016 01:13;9/SP4032;
D;209;2063182;29;20051016 01:13;P;;;;;;
D;209;2063182;29;20051016 01:13;V;;;;;;
B;209;2051855;30;20051016 01:13;;311;212;BONDI RD;BONDI;2026;;;20050824;20051005;205000;;R;RESIDENCE;181;;;0;AB825635;
C;209;2051855;30;20051016 01:13;181/SP11960;
D;209;2051855;30;20051016 01:13;P;;;;;;
D;209;2051855;30;20051016 01:13;V;;;;;;
B;209;2052219;31;20051016 01:13;;;44;BONDI RD;BONDI JUNCTION;2022;;;20050704;20050926;750000;A;R;RESIDENCE;;CG;;0;AB814674;
C;209;2052219;31;20051016 01:13;6/17212;
D;209;2052219;31;20051016 01:13;P;;;;;;
D;209;2052219;31;20051016 01:13;P;;;;;;
D;209;2052219;31;20051016 01:13;V;;;;;;
D;209;2052219;31;20051016 01:13;V;;;;;;
B;209;2057506;32;20051016 01:13;;;4;DICKSON ST;BRONTE;2024;373.1;M;20050830;20050929;1600000;A;R;RESIDENCE;;CM;;0;AB833680;
C;209;2057506;32;20051016 01:13;B/3660 1/562864;
D;209;2057506;32;20051016 01:13;P;;;;;;
D;209;2057506;32;20051016 01:13;P;;;;;;
D;209;2057506;32;20051016 01:13;V;;;;;;
B;209;2049714;33;20051016 01:13;;;30;BEAUMONT ST;ROSE BAY;2029;;;20050324;20050926;1800000;A;R;RESIDENCE;;CC;;0;AB823303;
C;209;2049714;33;20051016 01:13;1/302663;
D;209;2049714;33;20051016 01:13;P;;;;;;
D;209;2049714;33;20051016 01:13;V;;;;;;
B;209;2052323;34;20051016 01:13;;16;16;BOTANY ST;BONDI JUNCTION;2022;;;20050824;20050928;480000;;R;RESIDENCE;16;;;0;AB833131;
C;209;2052323;34;20051016 01:13;16/SP15132;
D;209;2052323;34;20051016 01:13;P;;;;;;
D;209;2052323;34;20051016 01:13;V;;;;;;
B;209;2060353;35;20051016 01:13;;34;177;GLENAYR AVE;BONDI;2026;;;20050429;20050610;225000;;3;;34;;;0;AB827315;
C;209;2060353;35;20051016 01:13;34/SP11161;
D;209;2060353;35;20051016 01:13;P;;;;;;
D;209;2060353;35;20051016 01:13;V;;;;;;
D;209;2060353;35;20051016 01:13;V;;;;;;
B;209;2052562;36;20051016 01:13;;;18;BRAE ST;BRONTE;2024;113.8;M;20050804;20050919;705000;A;R;RESIDENCE;;CL;;0;AB820141;
C;209;2052562;36;20051016 01:13;J/913657;
D;209;2052562;36;20051016 01:13;P;;;;;;
D;209;2052562;36;20051016 01:13;P;;;;;;
D;209;2052562;36;20051016 01:13;V;;;;;;
D;209;2052562;36;20051016 01:13;V;;;;;;
B;209;2057955;37;20051016 01:13;;4;9;EDWARD ST;BONDI BEACH;2026;;;20050420;20050525;590000;;R;RESIDENCE;4;;;0;AB796070;
C;209;2057955;37;20051016 01:13;4/SP5164;
D;209;2057955;37;20051016 01:13;P;;;;;;
D;209;2057955;37;20051016 01:13;V;;;;;;
B;209;2061203;38;20051016 01:13;;8;5;HASTINGS PDE;BONDI BEACH;2026;;;20050823;20051005;332500;;R;RESIDENCE;8;;;0;AB826173;
C;209;2061203;38;20051016 01:13;8/SP10469;
D;209;2061203;38;20051016 01:13;P;;;;;;
D;209;2061203;38;20051016 01:13;V;;;;;;
B;209;2050068;39;20051016 01:13;;;52;BENNETT ST;BONDI;2026;297.2;M;20050819;20050930;1030000;A;R;RESIDENCE;;CH;;0;AB824962;
C;209;2050068;39;20051016 01:13;4/505428;
D;209;2050068;39;20051016 01:13;P;;;;;;
D;209;2050068;39;20051016 01:13;P;;;;;;
D;209;2050068;39;20051016 01:13;V;;;;;;
D;209;2050068;39;20051016 01:13;V;;;;;;
B;209;2052715;40;20051016 01:13;;2;103;BRIGHTON BVD E;NORTH BONDI;2026;;;20050805;20051010;1500000;;R;RESIDENCE;2;;;0;AB830760;
C;209;2052715;40;20051016 01:13;2/SP2455;
D;209;2052715;40;20051016 01:13;P;;;;;;
D;209;2052715;40;20051016 01:13;P;;;;;;
D;209;2052715;40;20051016 01:13;V;;;;;;
B;209;2060717;41;20051016 01:13;;;16;GOWRIE AVE;BONDI JUNCTION;2022;;;20050802;20050921;820000;A;R;RESIDENCE;;CG;;0;AB811685;
C;209;2060717;41;20051016 01:13;1/548764;
D;209;2060717;41;20051016 01:13;P;;;;;;
D;209;2060717;41;20051016 01:13;P;;;;;;
D;209;2060717;41;20051016 01:13;V;;;;;;
B;209;2052913;42;20051016 01:13;;5;54;BRIGHTON BVD;NORTH BONDI;2026;;;20050625;20050919;571000;;R;RESIDENCE;5;;;0;AB803337;
C;209;2052913;42;20051016 01:13;5/SP5343;
D;209;2052913;42;20051016 01:13;P;;;;;;
D;209;2052913;42;20051016 01:13;V;;;;;;
D;209;2052913;42;20051016 01:13;V;;;;;;
B;209;2061586;43;20051016 01:13;;;60;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20050517;20050916;2900000;A;R;RESIDENCE;;CD;;0;AB804820;
C;209;2061586;43;20051016 01:13;26/4/9177;
D;209;2061586;43;20051016 01:13;P;;;;;;
D;209;2061586;43;20051016 01:13;P;;;;;;
D;209;2061586;43;20051016 01:13;V;;;;;;
D;209;2061586;43;20051016 01:13;V;;;;;;
B;209;2061632;44;20051016 01:13;;2;12;HASTINGS PDE;NORTH BONDI;2026;;;20050803;20050907;553000;;R;RESIDENCE;2;;;0;AB807590;
C;209;2061632;44;20051016 01:13;2/SP42681;
D;209;2061632;44;20051016 01:13;P;;;;;;
D;209;2061632;44;20051016 01:13;V;;;;;;
B;209;2077079;45;20051016 01:13;;15;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20050524;20050923;600000;;R;RESIDENCE;15;;;0;AB818660;
C;209;2077079;45;20051016 01:13;15/SP8774;
D;209;2077079;45;20051016 01:13;P;;;;;;
D;209;2077079;45;20051016 01:13;P;;;;;;
D;209;2077079;45;20051016 01:13;V;;;;;;
B;209;2066311;46;20051016 01:13;;;27;MITCHELL ST;NORTH BONDI;2026;246.6;M;20050820;20050930;860000;A;R;RESIDENCE;;CD;;0;AB811954;
C;209;2066311;46;20051016 01:13;1/505118;
D;209;2066311;46;20051016 01:13;P;;;;;;
D;209;2066311;46;20051016 01:13;V;;;;;;
B;209;2071661;47;20051016 01:13;;12;6;PENKIVIL ST;BONDI;2026;;;20050831;20051006;470000;;R;RESIDENCE;12;;;0;AB829557;
C;209;2071661;47;20051016 01:13;12/SP3208;
D;209;2071661;47;20051016 01:13;P;;;;;;
D;209;2071661;47;20051016 01:13;P;;;;;;
D;209;2071661;47;20051016 01:13;V;;;;;;
B;209;2074608;48;20051016 01:13;;;47;SIMPSON ST;BONDI BEACH;2026;406.53;M;20050706;20050729;1006000;A;R;RESIDENCE;;CF;;0;AB822432;
C;209;2074608;48;20051016 01:13;18/8594;
D;209;2074608;48;20051016 01:13;P;;;;;;
D;209;2074608;48;20051016 01:13;V;;;;;;
B;209;2077183;49;20051016 01:13;;1201;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20050520;20050713;585000;;R;RESIDENCE;43;;;0;AB815264;
C;209;2077183;49;20051016 01:13;43/SP38414;
D;209;2077183;49;20051016 01:13;P;;;;;;
D;209;2077183;49;20051016 01:13;V;;;;;;
B;209;2063834;50;20051016 01:13;;4;33;LANGLEE AVE;WAVERLEY;2024;;;20050721;20050901;770000;;R;RESIDENCE;4;;;0;AB808203;
C;209;2063834;50;20051016 01:13;4/SP63260;
D;209;2063834;50;20051016 01:13;P;;;;;;
D;209;2063834;50;20051016 01:13;V;;;;;;
B;209;2063843;51;20051016 01:13;;;34;LANGLEE AVE;WAVERLEY;2024;433.11;M;20050520;20051004;1750000;A;R;RESIDENCE;;CM;;0;AB831398;
C;209;2063843;51;20051016 01:13;22/4968;
D;209;2063843;51;20051016 01:13;P;;;;;;
D;209;2063843;51;20051016 01:13;P;;;;;;
D;209;2063843;51;20051016 01:13;V;;;;;;
D;209;2063843;51;20051016 01:13;V;;;;;;
B;209;2069215;52;20051016 01:13;;51;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20050823;20050920;390000;;R;RESIDENCE;51;;;0;AB801386;
C;209;2069215;52;20051016 01:13;51/SP225;
D;209;2069215;52;20051016 01:13;P;;;;;;
D;209;2069215;52;20051016 01:13;P;;;;;;
D;209;2069215;52;20051016 01:13;V;;;;;;
D;209;2069215;52;20051016 01:13;V;;;;;;
B;209;2069215;53;20051016 01:13;;57;;OLD SOUTH HEAD RD;BONDI;2026;;;20050823;20050920;390000;;R;RESIDENCE;57;;;0;AB801386;
C;209;2069215;53;20051016 01:13;57/SP225;
D;209;2069215;53;20051016 01:13;P;;;;;;
D;209;2069215;53;20051016 01:13;P;;;;;;
D;209;2069215;53;20051016 01:13;V;;;;;;
D;209;2069215;53;20051016 01:13;V;;;;;;
B;209;2077490;54;20051016 01:13;;47;22;WELLINGTON ST;BONDI;2026;;;20050813;20050926;585000;;R;RESIDENCE;47;;;0;AB810728;
C;209;2077490;54;20051016 01:13;47/SP11071;
D;209;2077490;54;20051016 01:13;P;;;;;;
D;209;2077490;54;20051016 01:13;P;;;;;;
D;209;2077490;54;20051016 01:13;V;;;;;;
B;209;2077597;55;20051016 01:13;;;28;WEONGA RD;DOVER HEIGHTS;2030;;;20050810;20050831;1690000;A;R;RESIDENCE;;CB;;0;AB808350;
C;209;2077597;55;20051016 01:13;17/14520;
D;209;2077597;55;20051016 01:13;P;;;;;;
D;209;2077597;55;20051016 01:13;V;;;;;;
D;209;2077597;55;20051016 01:13;V;;;;;;
D;209;2077597;55;20051016 01:13;V;;;;;;
B;209;2066866;56;20051016 01:13;;;25;NANCY ST;NORTH BONDI;2026;208.7;M;20050616;20050908;735000;A;R;RESIDENCE;;CD;;0;AB815133;
C;209;2066866;56;20051016 01:13;A/446329;
D;209;2066866;56;20051016 01:13;P;;;;;;
D;209;2066866;56;20051016 01:13;P;;;;;;
D;209;2066866;56;20051016 01:13;V;;;;;;
D;209;2066866;56;20051016 01:13;V;;;;;;
B;209;2072396;57;20051016 01:13;;;36;QUEENS PARK RD;QUEENS PARK;2022;695.6;M;20050805;20051005;2650000;A;R;RESIDENCE;;CN;;0;AB817092;
C;209;2072396;57;20051016 01:13;20/13/4600;
D;209;2072396;57;20051016 01:13;P;;;;;;
D;209;2072396;57;20051016 01:13;V;;;;;;
D;209;2072396;57;20051016 01:13;V;;;;;;
B;209;2069923;58;20051016 01:13;;4;17;ONSLOW ST;ROSE BAY;2029;;;20050812;20050923;710000;;R;RESIDENCE;4;;;0;AB808680;
C;209;2069923;58;20051016 01:13;4/SP6932;
D;209;2069923;58;20051016 01:13;P;;;;;;
D;209;2069923;58;20051016 01:13;P;;;;;;
D;209;2069923;58;20051016 01:13;V;;;;;;
B;209;2075383;59;20051016 01:13;;;3;STANLEY ST;QUEENS PARK;2022;252.9;M;20050518;20050712;970000;A;R;RESIDENCE;;CN;;0;AB833402;
C;209;2075383;59;20051016 01:13;1/916892;
D;209;2075383;59;20051016 01:13;P;;;;;;
D;209;2075383;59;20051016 01:13;V;;;;;;
D;209;2075383;59;20051016 01:13;V;;;;;;
D;209;2075383;59;20051016 01:13;V;;;;;;
B;209;2067396;60;20051016 01:13;;56;2;NOTTS AVE;BONDI BEACH;2026;;;20050801;20050905;555000;;R;RESIDENCE;56;;;0;AB820665;
C;209;2067396;60;20051016 01:13;56/SP20572;
D;209;2067396;60;20051016 01:13;P;;;;;;
D;209;2067396;60;20051016 01:13;V;;;;;;
B;209;2078197;61;20051016 01:13;;;57;YORK RD;QUEENS PARK;2022;436.3;M;20050810;20050929;2230000;A;R;RESIDENCE;;CN;;0;AB807922;
C;209;2078197;61;20051016 01:13;15/9/4600;
D;209;2078197;61;20051016 01:13;P;;;;;;
D;209;2078197;61;20051016 01:13;V;;;;;;
B;209;2078244;62;20051016 01:13;;24;9;YOUNG ST;VAUCLUSE;2030;;;20050628;20050831;501000;;R;RESIDENCE;24;;;0;AB820773;
C;209;2078244;62;20051016 01:13;24/SP14894;
D;209;2078244;62;20051016 01:13;P;;;;;;
D;209;2078244;62;20051016 01:13;V;;;;;;
D;209;2078244;62;20051016 01:13;V;;;;;;
B;209;2088824;63;20051016 01:13;;601;79;GRAFTON ST;BONDI JUNCTION;2022;;;20050706;20051005;1070000;;R;RESIDENCE;25;;;0;AB825921;
C;209;2088824;63;20051016 01:13;25/SP48309;
D;209;2088824;63;20051016 01:13;P;;;;;;
D;209;2088824;63;20051016 01:13;P;;;;;;
D;209;2088824;63;20051016 01:13;V;;;;;;
D;209;2088824;63;20051016 01:13;V;;;;;;
B;209;2064865;64;20051016 01:13;;15;107;MACPHERSON ST;BRONTE;2024;;;20050907;20051005;640000;;R;RESIDENCE;15;;;0;AB832800;
C;209;2064865;64;20051016 01:13;15/SP57072;
D;209;2064865;64;20051016 01:13;P;;;;;;
D;209;2064865;64;20051016 01:13;V;;;;;;
D;209;2064865;64;20051016 01:13;V;;;;;;
B;209;2064865;65;20051016 01:13;;31;107;MACPHERSON ST;BRONTE;2024;;;20050826;20051011;615000;;R;RESIDENCE;31;;;0;AB828258;
C;209;2064865;65;20051016 01:13;31/SP57072;
D;209;2064865;65;20051016 01:13;P;;;;;;
D;209;2064865;65;20051016 01:13;P;;;;;;
D;209;2064865;65;20051016 01:13;V;;;;;;
B;209;2073173;66;20051016 01:13;;;55;READ ST;BRONTE;2024;208.25;M;20050801;20050926;1240000;A;R;RESIDENCE;;CM;;0;AB806107;
C;209;2073173;66;20051016 01:13;1/925091;
D;209;2073173;66;20051016 01:13;P;;;;;;
D;209;2073173;66;20051016 01:13;P;;;;;;
D;209;2073173;66;20051016 01:13;V;;;;;;
B;209;2070892;67;20051016 01:13;;1;6;PALMERSTON AVE;BRONTE;2024;;;20050806;20050916;506000;;R;RESIDENCE;1;;;0;AB795272;
C;209;2070892;67;20051016 01:13;1/SP32220;
D;209;2070892;67;20051016 01:13;P;;;;;;
D;209;2070892;67;20051016 01:13;P;;;;;;
D;209;2070892;67;20051016 01:13;V;;;;;;
B;209;2070932;68;20051016 01:13;;5;19;PALMERSTON AVE;BRONTE;2024;;;20050830;20050927;520000;;R;RESIDENCE;5;;;0;AB816613;
C;209;2070932;68;20051016 01:13;5/SP10044;
D;209;2070932;68;20051016 01:13;P;;;;;;
D;209;2070932;68;20051016 01:13;V;;;;;;
B;209;2070932;69;20051016 01:13;;23;19;PALMERSTON AVE;BRONTE;2024;;;20050830;20050927;520000;;R;RESIDENCE;23;;;0;AB816613;
C;209;2070932;69;20051016 01:13;23/SP10044;
D;209;2070932;69;20051016 01:13;P;;;;;;
D;209;2070932;69;20051016 01:13;V;;;;;;
