A;085;20051216 01:09;VALNET;
D;085;725259;28;20051216 01:09;V;;;;;;
D;085;725259;28;20051216 01:09;V;;;;;;
B;085;733569;29;20051216 01:09;;;19;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20051012;20051123;1580000;A;R;RESIDENCE;;EB;;0;AB951743;
C;085;733569;29;20051216 01:09;122/10801;
D;085;733569;29;20051216 01:09;P;;;;;;
D;085;733569;29;20051216 01:09;V;;;;;;
D;085;733569;29;20051216 01:09;V;;;;;;
B;085;728127;30;20051216 01:09;SHOREMARK;81;54;CHRISTIE ST;ST LEONARDS;2065;;;20051012;20051123;410000;;R;RESIDENCE;81;;;0;AB962955;
C;085;728127;30;20051216 01:09;81/SP61234;
D;085;728127;30;20051216 01:09;P;;;;;;
D;085;728127;30;20051216 01:09;P;;;;;;
D;085;728127;30;20051216 01:09;V;;;;;;
B;085;725661;31;20051216 01:09;;;37;GREENWICH RD;GREENWICH;2065;847.3;M;20051006;20051111;1570000;A;R;RESIDENCE;;EH;;0;AB940763;
C;085;725661;31;20051216 01:09;1/226307;
D;085;725661;31;20051216 01:09;P;;;;;;
D;085;725661;31;20051216 01:09;V;;;;;;
B;085;733866;32;20051216 01:09;;;32;UPPER CLIFF RD;NORTHWOOD;2066;1258;M;20050818;20051007;1245000;A;R;RESIDENCE;;ED;;0;AB939377;
C;085;733866;32;20051216 01:09;10/6768;
D;085;733866;32;20051216 01:09;P;;;;;;
D;085;733866;32;20051216 01:09;P;;;;;;
D;085;733866;32;20051216 01:09;V;;;;;;
B;085;3109588;33;20051216 01:09;;303;460;PACIFIC HWY;ST LEONARDS;2065;;;20050823;20051128;499000;;3;COMMERCIAL OF;31;;;0;AB965657;
C;085;3109588;33;20051216 01:09;31/SP73221;
D;085;3109588;33;20051216 01:09;P;;;;;;
D;085;3109588;33;20051216 01:09;V;;;;;;
B;085;3109588;34;20051216 01:09;;309;460;PACIFIC HWY;ST LEONARDS;2065;;;20050926;20051130;426000;;3;COMMERCIAL;37;;;0;AB961680;
C;085;3109588;34;20051216 01:09;37/SP73221;
D;085;3109588;34;20051216 01:09;P;;;;;;
D;085;3109588;34;20051216 01:09;P;;;;;;
D;085;3109588;34;20051216 01:09;V;;;;;;
B;085;3109588;35;20051216 01:09;;310;460;PACIFIC HWY;ST LEONARDS;2065;;;20050926;20051130;402000;;R;RESIDENCE;38;;;0;AB960051;
C;085;3109588;35;20051216 01:09;38/SP73221;
D;085;3109588;35;20051216 01:09;P;;;;;;
D;085;3109588;35;20051216 01:09;P;;;;;;
D;085;3109588;35;20051216 01:09;V;;;;;;
B;085;3197665;36;20051216 01:09;;;5;MURRAY ST;LANE COVE NORTH;2066;;;20051005;20051116;330000;;R;RESIDENCE;2;;;0;AB933974;
C;085;3197665;36;20051216 01:09;2/SP75464;
D;085;3197665;36;20051216 01:09;P;;;;;;
D;085;3197665;36;20051216 01:09;P;;;;;;
D;085;3197665;36;20051216 01:09;V;;;;;;
Z;181;36;36;107;
