A;666;20051216 01:24;VALNET;
D;666;2767255;17;20051216 01:24;V;;;;;;
B;666;2767284;18;20051216 01:24;;;161;PIPER ST;EAST TAMWORTH;2340;720.8;M;20050923;20051104;190000;A;R;RESIDENCE;;NT;;0;AB931704;
C;666;2767284;18;20051216 01:24;14/24200;
D;666;2767284;18;20051216 01:24;P;;;;;;
D;666;2767284;18;20051216 01:24;V;;;;;;
D;666;2767284;18;20051216 01:24;V;;;;;;
B;666;2767329;19;20051216 01:24;;;85;PIPER ST;NORTH TAMWORTH;2340;699.8;M;20051014;20051121;185000;A;R;RESIDENCE;;NT;;0;AB937641;
C;666;2767329;19;20051216 01:24;22/873373;
D;666;2767329;19;20051216 01:24;P;;;;;;
D;666;2767329;19;20051216 01:24;V;;;;;;
B;666;2767691;20;20051216 01:24;;;16;RALFE RD;KINGSWOOD;2340;5000;M;20051101;20051129;300000;R;R;RESIDENCE;;RK;;0;AB962621;
C;666;2767691;20;20051216 01:24;57/709323;
D;666;2767691;20;20051216 01:24;P;;;;;;
D;666;2767691;20;20051216 01:24;P;;;;;;
D;666;2767691;20;20051216 01:24;V;;;;;;
B;666;2856352;21;20051216 01:24;;;93;SCOTLAND ST;SOMERTON;2340;975.7;M;20050831;20051012;32000;Z;R;RESIDENCE;;ZS;;0;AB925273;
C;666;2856352;21;20051216 01:24;2/737067;
D;666;2856352;21;20051216 01:24;P;;;;;;
D;666;2856352;21;20051216 01:24;P;;;;;;
D;666;2856352;21;20051216 01:24;V;;;;;;
B;666;2887617;22;20051216 01:24;;;;NAMOI ST;MANILLA;2346;2023;M;19990925;20051201;112000;Z;R;RESIDENCE;;ZQ;;0;AB965901;
C;666;2887617;22;20051216 01:24;4/3/758644;
D;666;2887617;22;20051216 01:24;P;;;;;;
D;666;2887617;22;20051216 01:24;P;;;;;;
D;666;2887617;22;20051216 01:24;V;;;;;;
D;666;2887617;22;20051216 01:24;V;;;;;;
B;666;3097940;23;20051216 01:24;;;8;THE HEIGHTS;HILLVUE;2340;604.2;M;20051115;20051120;416000;A;R;RESIDENCE;;AJ;;0;AB940411;
C;666;3097940;23;20051216 01:24;51/1063508;
D;666;3097940;23;20051216 01:24;P;;;;;;
D;666;3097940;23;20051216 01:24;P;;;;;;
D;666;3097940;23;20051216 01:24;V;;;;;;
B;666;3132804;24;20051216 01:24;;;13;EAST WEST PL;TAMINDA;2340;2023;M;20051031;20051128;116380;I;V;VACANT LAND;;CC;;0;AB955662;
C;666;3132804;24;20051216 01:24;44/1075655;
D;666;3132804;24;20051216 01:24;P;;;;;;
D;666;3132804;24;20051216 01:24;V;;;;;;
B;666;3140748;25;20051216 01:24;;;14;VENTNOR DR;NORTH TAMWORTH;2340;714.2;M;20051019;20051116;116000;A;V;VACANT LAND;;AW;;0;AB926759;
C;666;3140748;25;20051216 01:24;18/1073954;
D;666;3140748;25;20051216 01:24;P;;;;;;
D;666;3140748;25;20051216 01:24;V;;;;;;
B;666;3153766;26;20051216 01:24;;;46;THE HEIGHTS;HILLVUE;2340;722;M;20051020;20051117;109000;A;V;VACANT LAND;;AJ;;0;AB955095;
C;666;3153766;26;20051216 01:24;116/1076727;
D;666;3153766;26;20051216 01:24;P;;;;;;
D;666;3153766;26;20051216 01:24;P;;;;;;
D;666;3153766;26;20051216 01:24;V;;;;;;
B;666;3163448;27;20051216 01:24;;;5 A;JAMES PL;OXLEY VALE;2340;342.9;M;20051101;20051201;227000;A;R;RESIDENCE;;AS;;0;AB967571;
C;666;3163448;27;20051216 01:24;22/1080017;
D;666;3163448;27;20051216 01:24;P;;;;;;
D;666;3163448;27;20051216 01:24;P;;;;;;
D;666;3163448;27;20051216 01:24;V;;;;;;
B;666;1841438;28;20051216 01:24;;;51;CHERRY ST;BARRABA;2347;1141;M;20051103;20051128;55000;Z;R;RESIDENCE;;ZJ;;0;AB957095;
C;666;1841438;28;20051216 01:24;C/357158;
D;666;1841438;28;20051216 01:24;P;;;;;;
D;666;1841438;28;20051216 01:24;P;;;;;;
D;666;1841438;28;20051216 01:24;V;;;;;;
B;666;1841514;29;20051216 01:24;;;41;EDWARD ST;BARRABA;2347;947;M;20051105;20051207;60000;Z;R;RESIDENCE;;ZJ;;0;AB979759;
C;666;1841514;29;20051216 01:24;11/238577;
D;666;1841514;29;20051216 01:24;P;;;;;;
D;666;1841514;29;20051216 01:24;V;;;;;;
D;666;1841514;29;20051216 01:24;V;;;;;;
B;666;1863088;30;20051216 01:24;;;;NAMOI RIVER RD;MANILLA;2346;2.2;H;20051007;20051118;75000;R;V;VACANT LAND;;HE;;0;AB958551;
C;666;1863088;30;20051216 01:24;10/883644;
D;666;1863088;30;20051216 01:24;P;;;;;;
D;666;1863088;30;20051216 01:24;P;;;;;;
D;666;1863088;30;20051216 01:24;V;;;;;;
D;666;1863088;30;20051216 01:24;V;;;;;;
B;666;1863170;31;20051216 01:24;;;;RIVER ST;MANILLA;2346;2023;M;20051006;20051117;20000;Z;V;VACANT LAND;;ZT;;0;AB928045;
C;666;1863170;31;20051216 01:24;5/30/758644;
D;666;1863170;31;20051216 01:24;P;;;;;;
D;666;1863170;31;20051216 01:24;P;;;;;;
D;666;1863170;31;20051216 01:24;V;;;;;;
B;666;1873858;32;20051216 01:24;TAMBAR;;369;MONERAY RD;LOOMBERAH;2340;210.7;H;20051021;20051202;1450000;R;R;RESIDENCE;;RD;;0;AB967136;
C;666;1873858;32;20051216 01:24;30/755329;
D;666;1873858;32;20051216 01:24;P;;;;;;
D;666;1873858;32;20051216 01:24;P;;;;;;
D;666;1873858;32;20051216 01:24;V;;;;;;
B;666;1871284;33;20051216 01:24;PART HILLCREST;;;NEW ENGLAND HWY;GOWRIE;2340;196.6;H;20030319;20030506;1150000;R;3;RURAL PROPERT;;GA;RG;0;9600684;
C;666;1871284;33;20051216 01:24;2/250781;
D;666;1871284;33;20051216 01:24;P;;;;;;
D;666;1871284;33;20051216 01:24;V;;;;;;
B;666;1876619;34;20051216 01:24;SPRING LAWN;;82;LEES RD;DURI;2344;122.4;H;20051019;20051130;704000;R;3;FARM;;SF;;0;AB960342;
C;666;1876619;34;20051216 01:24;167/755344;
D;666;1876619;34;20051216 01:24;P;;;;;;
D;666;1876619;34;20051216 01:24;P;;;;;;
D;666;1876619;34;20051216 01:24;V;;;;;;
B;666;1876629;35;20051216 01:24;HEATHFIELD;;235;HEATH RD;DURI;2344;125.3;H;20051019;20051130;496000;R;3;FARM;;SF;;0;AB960341;
C;666;1876629;35;20051216 01:24;193/755344;
D;666;1876629;35;20051216 01:24;P;;;;;;
D;666;1876629;35;20051216 01:24;P;;;;;;
D;666;1876629;35;20051216 01:24;V;;;;;;
D;666;1876629;35;20051216 01:24;V;;;;;;
B;666;1863472;36;20051216 01:24;;;25;VENESS ST;MANILLA;2346;1012;M;20051027;20051110;30000;Z;R;RESIDENCE;;ZT;;0;AB935600;
C;666;1863472;36;20051216 01:24;D/26081;
D;666;1863472;36;20051216 01:24;P;;;;;;
D;666;1863472;36;20051216 01:24;V;;;;;;
D;666;1863472;36;20051216 01:24;V;;;;;;
B;666;1871381;37;20051216 01:24;;;16;ALLAWAH STREET;OGUNBIL;2340;2.644;H;20051024;20051115;57000;R;R;RESIDENCE;;HH;;0;AB933691;
C;666;1871381;37;20051216 01:24;16/258935;
D;666;1871381;37;20051216 01:24;P;;;;;;
D;666;1871381;37;20051216 01:24;P;;;;;;
D;666;1871381;37;20051216 01:24;V;;;;;;
D;666;1871381;37;20051216 01:24;V;;;;;;
B;666;1871451;38;20051216 01:24;;;13;FREDERICK ST;WOOLOMIN;2340;2023;M;20051013;20051104;162500;Z;R;RESIDENCE;;ZW;;0;AB943929;
C;666;1871451;38;20051216 01:24;6/4/759117;
D;666;1871451;38;20051216 01:24;P;;;;;;
D;666;1871451;38;20051216 01:24;P;;;;;;
D;666;1871451;38;20051216 01:24;V;;;;;;
D;666;1871451;38;20051216 01:24;V;;;;;;
B;666;1874203;39;20051216 01:24;;;37;MOONBI COMMON RD;MOONBI;2353;6.711;H;20051021;20051111;279000;R;R;RESIDENCE;;FT;;0;AB973845;
C;666;1874203;39;20051216 01:24;282/705076;
D;666;1874203;39;20051216 01:24;P;;;;;;
D;666;1874203;39;20051216 01:24;P;;;;;;
D;666;1874203;39;20051216 01:24;V;;;;;;
D;666;1874203;39;20051216 01:24;V;;;;;;
B;666;1871580;40;20051216 01:24;ROCKVEIW;;3623;LIMBRI-WEABONGA RD;WEABONGA;2340;1.583;H;20051026;20051116;55000;R;3;FARM;;FD;;0;AB962076;
C;666;1871580;40;20051216 01:24;112, 140/755317;
D;666;1871580;40;20051216 01:24;P;;;;;;
D;666;1871580;40;20051216 01:24;P;;;;;;
D;666;1871580;40;20051216 01:24;V;;;;;;
B;666;1876939;41;20051216 01:24;;;1222;MANILLA RD;HALLSVILLE;2340;4.048;H;20051116;20051125;343000;R;R;RESIDENCE;;FW;;0;AB960368;
C;666;1876939;41;20051216 01:24;201/241212;
D;666;1876939;41;20051216 01:24;P;;;;;;
D;666;1876939;41;20051216 01:24;P;;;;;;
D;666;1876939;41;20051216 01:24;V;;;;;;
D;666;1876939;41;20051216 01:24;V;;;;;;
B;666;1874545;42;20051216 01:24;;;26;DENMAN AVE;KOOTINGAL;2352;858.4;M;20051116;20051130;170000;Z;R;RESIDENCE;;ZK;;0;AB981520;
C;666;1874545;42;20051216 01:24;81/569533;
D;666;1874545;42;20051216 01:24;P;;;;;;
D;666;1874545;42;20051216 01:24;P;;;;;;
D;666;1874545;42;20051216 01:24;V;;;;;;
B;666;1874829;43;20051216 01:25;;;23;SANDY RD;KOOTINGAL;2352;800;M;20051110;20051110;195000;Z;R;RESIDENCE;;ZK;;0;AB950031;
C;666;1874829;43;20051216 01:25;20/702315;
D;666;1874829;43;20051216 01:25;P;;;;;;
D;666;1874829;43;20051216 01:25;V;;;;;;
D;666;1874829;43;20051216 01:25;V;;;;;;
B;666;1874875;44;20051216 01:25;;;32;SUSAN ST;KOOTINGAL;2352;917.9;M;20051019;20051116;185000;Z;R;RESIDENCE;;ZK;;0;AB926734;
C;666;1874875;44;20051216 01:25;20/246595;
D;666;1874875;44;20051216 01:25;P;;;;;;
D;666;1874875;44;20051216 01:25;P;;;;;;
D;666;1874875;44;20051216 01:25;V;;;;;;
D;666;1874875;44;20051216 01:25;V;;;;;;
B;666;1872426;45;20051216 01:25;;;74;ATTUNGA ST;ATTUNGA;2345;1385;M;20051116;20051125;200000;Z;R;RESIDENCE;;ZA;;0;AB955734;
C;666;1872426;45;20051216 01:25;1/7799;
D;666;1872426;45;20051216 01:25;P;;;;;;
D;666;1872426;45;20051216 01:25;P;;;;;;
D;666;1872426;45;20051216 01:25;V;;;;;;
D;666;1872426;45;20051216 01:25;V;;;;;;
B;666;1875207;46;20051216 01:25;;;29;DOBSONS LANE;WINTON;2344;12.26;H;20051004;20051115;400000;R;3;HOBBY FARM;;HM;;0;AB928936;
C;666;1875207;46;20051216 01:25;1/241391;
D;666;1875207;46;20051216 01:25;P;;;;;;
D;666;1875207;46;20051216 01:25;P;;;;;;
D;666;1875207;46;20051216 01:25;V;;;;;;
D;666;1875207;46;20051216 01:25;V;;;;;;
B;666;1875262;47;20051216 01:25;STANDBYE;;600;DURI-WALLAMORE RD;TAMWORTH;2340;168.8;H;20050826;20051130;850000;R;R;RESIDENCE;;RD;;0;AB957598;
C;666;1875262;47;20051216 01:25;252/836585;
D;666;1875262;47;20051216 01:25;P;;;;;;
D;666;1875262;47;20051216 01:25;V;;;;;;
B;666;1862219;48;20051216 01:25;;;;HALLS CREEK RD;MANILLA;2346;40.55;H;20051101;20051116;152000;R;3;FARM/RURAL;;HF;;0;AB928870;
C;666;1862219;48;20051216 01:25;4/246956;
D;666;1862219;48;20051216 01:25;P;;;;;;
D;666;1862219;48;20051216 01:25;V;;;;;;
D;666;1862219;48;20051216 01:25;V;;;;;;
D;666;1862219;48;20051216 01:25;V;;;;;;
B;666;1862227;49;20051216 01:25;;;;HALLS CREEK RD;MANILLA;2346;41.69;H;20051018;20051121;57000;R;V;VACANT LAND;;HF;;0;AB926609;
C;666;1862227;49;20051216 01:25;1/599997;
D;666;1862227;49;20051216 01:25;P;;;;;;
D;666;1862227;49;20051216 01:25;V;;;;;;
B;666;1862377;50;20051216 01:25;COOLALINGA HOMESTEAD;;2;HALLS CREEK RD;MANILLA;2346;40.16;H;20051006;20051117;805000;R;R;RESIDENCE;;CH;;0;AB930471;
C;666;1862377;50;20051216 01:25;2/785042 , WS 038217;
D;666;1862377;50;20051216 01:25;P;;;;;;
D;666;1862377;50;20051216 01:25;P;;;;;;
D;666;1862377;50;20051216 01:25;V;;;;;;
D;666;1862377;50;20051216 01:25;V;;;;;;
B;666;1875993;51;20051216 01:25;;;;DANGLEMAH RD;LIMBRI;2352;431.5;H;20051020;20051117;60000;R;V;VACANT LAND;;RG;;0;AB937829;
C;666;1875993;51;20051216 01:25;83, 84/753847;
D;666;1875993;51;20051216 01:25;P;;;;;;
D;666;1875993;51;20051216 01:25;V;;;;;;
B;666;1862579;52;20051216 01:25;;;;COURT ST;MANILLA;2346;407.5;M;20051018;20051118;70000;Z;R;RESIDENCE;;ZB;;0;AB943453;
C;666;1862579;52;20051216 01:25;1/810301;
D;666;1862579;52;20051216 01:25;P;;;;;;
D;666;1862579;52;20051216 01:25;V;;;;;;
B;666;1862824;53;20051216 01:25;;;77;MANILLA ST;MANILLA;2346;834.7;M;20051018;20051118;70000;Z;R;RESIDENCE;;ZB;;0;AB943453;
C;666;1862824;53;20051216 01:25;2/920421;
D;666;1862824;53;20051216 01:25;P;;;;;;
D;666;1862824;53;20051216 01:25;V;;;;;;
B;666;1873692;54;20051216 01:25;HILLCREST;;33;KURRAJONG PL;LOOMBERAH;2340;165.5;H;20030319;20030506;1150000;R;3;RURAL PROPERT;;RD;RM;0;9600684;
C;666;1873692;54;20051216 01:25;184/755327;
D;666;1873692;54;20051216 01:25;P;;;;;;
D;666;1873692;54;20051216 01:25;V;;;;;;
B;666;2757222;55;20051216 01:25;;;31;CALOOLA ST;HILLVUE;2340;1218;M;20050920;20051019;450000;A;R;RESIDENCE;;AJ;;0;AB942749;
C;666;2757222;55;20051216 01:25;124/802054;
D;666;2757222;55;20051216 01:25;P;;;;;;
D;666;2757222;55;20051216 01:25;P;;;;;;
D;666;2757222;55;20051216 01:25;V;;;;;;
B;666;2762523;56;20051216 01:25;;2;16;HUNT ST;NORTH TAMWORTH;2340;;;20050810;20051104;165000;;R;RESIDENCE;2;;;0;AB931258;
C;666;2762523;56;20051216 01:25;2/SP38671;
D;666;2762523;56;20051216 01:25;P;;;;;;
D;666;2762523;56;20051216 01:25;P;;;;;;
D;666;2762523;56;20051216 01:25;V;;;;;;
D;666;2762523;56;20051216 01:25;V;;;;;;
B;666;2755055;57;20051216 01:25;;1;6;ALICE ST;SOUTH TAMWORTH;2340;;;20051025;20051111;345000;;R;RESIDENCE;1;;;0;AB956884;
C;666;2755055;57;20051216 01:25;1/SP32516;
D;666;2755055;57;20051216 01:25;P;;;;;;
D;666;2755055;57;20051216 01:25;P;;;;;;
D;666;2755055;57;20051216 01:25;V;;;;;;
D;666;2755055;57;20051216 01:25;V;;;;;;
B;666;2755055;58;20051216 01:25;;1;6;ALICE ST;SOUTH TAMWORTH;2340;;;20051025;20051111;345000;;R;RESIDENCE;2;;;0;AB956884;
C;666;2755055;58;20051216 01:25;2/SP32516;
D;666;2755055;58;20051216 01:25;P;;;;;;
D;666;2755055;58;20051216 01:25;P;;;;;;
D;666;2755055;58;20051216 01:25;V;;;;;;
B;666;2755055;59;20051216 01:25;;1;6;ALICE ST;SOUTH TAMWORTH;2340;;;20051025;20051111;345000;;R;RESIDENCE;3;;;0;AB956884;
C;666;2755055;59;20051216 01:25;3/SP32516;
D;666;2755055;59;20051216 01:25;P;;;;;;
D;666;2755055;59;20051216 01:25;P;;;;;;
D;666;2755055;59;20051216 01:25;V;;;;;;
B;666;2755081;60;20051216 01:25;;;34;ALLAWAH ST;HILLVUE;2340;687.9;M;20051019;20051123;300000;A;R;RESIDENCE;;AJ;;0;AB956796;
C;666;2755081;60;20051216 01:25;68/738120;
D;666;2755081;60;20051216 01:25;P;;;;;;
D;666;2755081;60;20051216 01:25;V;;;;;;
B;666;2763186;61;20051216 01:25;;;19;KARLOO ST;SOUTH TAMWORTH;2340;708.2;M;20051116;20051123;232000;A;R;RESIDENCE;;AL;;0;AB939313;
C;666;2763186;61;20051216 01:25;25/234004;
D;666;2763186;61;20051216 01:25;P;;;;;;
D;666;2763186;61;20051216 01:25;V;;;;;;
D;666;2763186;61;20051216 01:25;V;;;;;;
B;666;2760517;62;20051216 01:25;;;59;GARDEN ST;SOUTH TAMWORTH;2340;752.5;M;20051011;20051031;225000;A;R;RESIDENCE;;AG;;0;AB935985;
C;666;2760517;62;20051216 01:25;79/238522;
D;666;2760517;62;20051216 01:25;P;;;;;;
D;666;2760517;62;20051216 01:25;V;;;;;;
D;666;2760517;62;20051216 01:25;V;;;;;;
B;666;2760560;63;20051216 01:25;;;149;GARDEN ST;HILLVUE;2340;825.1;M;20051020;20051111;258000;A;R;RESIDENCE;;AH;;0;AB955060;
C;666;2760560;63;20051216 01:25;92/871984;
D;666;2760560;63;20051216 01:25;P;;;;;;
D;666;2760560;63;20051216 01:25;P;;;;;;
D;666;2760560;63;20051216 01:25;V;;;;;;
B;666;2760614;64;20051216 01:25;;;60;GARDEN ST;SOUTH TAMWORTH;2340;758.8;M;20051111;20051207;295000;A;R;RESIDENCE;;AG;;0;AB978763;
C;666;2760614;64;20051216 01:25;158/23879;
D;666;2760614;64;20051216 01:25;P;;;;;;
D;666;2760614;64;20051216 01:25;P;;;;;;
D;666;2760614;64;20051216 01:25;V;;;;;;
D;666;2760614;64;20051216 01:25;V;;;;;;
B;666;2760638;65;20051216 01:25;;;2;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20051013;20051201;265000;A;R;RESIDENCE;;AF;;0;AB966379;
C;666;2760638;65;20051216 01:25;11/30322;
D;666;2760638;65;20051216 01:25;P;;;;;;
D;666;2760638;65;20051216 01:25;P;;;;;;
D;666;2760638;65;20051216 01:25;V;;;;;;
B;666;2763315;66;20051216 01:25;;;63;KENNY DR;WEST TAMWORTH;2340;612.3;M;20050919;20051103;16000;A;V;VACANT LAND;;AC;;0;AB958710;
C;666;2763315;66;20051216 01:25;85/813631;
D;666;2763315;66;20051216 01:25;P;;;;;;
D;666;2763315;66;20051216 01:25;V;;;;;;
B;666;2755338;67;20051216 01:25;;;54;ANTHONY RD;SOUTH TAMWORTH;2340;713;M;20051107;20051118;228000;A;R;RESIDENCE;;AF;;0;AB944357;
C;666;2755338;67;20051216 01:25;67/791617;
D;666;2755338;67;20051216 01:25;P;;;;;;
D;666;2755338;67;20051216 01:25;P;;;;;;
D;666;2755338;67;20051216 01:25;V;;;;;;
B;666;2760916;68;20051216 01:25;;;71;GLENGARVIN DR;OXLEY VALE;2340;878.8;M;20050919;20051021;263000;A;R;RESIDENCE;;AS;;0;AB962217;
C;666;2760916;68;20051216 01:25;166/812700;
D;666;2760916;68;20051216 01:25;P;;;;;;
D;666;2760916;68;20051216 01:25;V;;;;;;
B;666;2763608;69;20051216 01:25;;;51;KINGSWOOD DR;KINGSWOOD;2340;5200;M;20051014;20051124;389000;R;R;RESIDENCE;;RK;;0;AB966875;
C;666;2763608;69;20051216 01:25;26/258485;
D;666;2763608;69;20051216 01:25;P;;;;;;
D;666;2763608;69;20051216 01:25;P;;;;;;
D;666;2763608;69;20051216 01:25;V;;;;;;
B;666;2755675;70;20051216 01:25;;;8;ASHBURTON ST;EAST TAMWORTH;2340;663.9;M;20051010;20051121;284000;A;R;RESIDENCE;;VH;;0;AB934907;
C;666;2755675;70;20051216 01:25;72/239501;
D;666;2755675;70;20051216 01:25;P;;;;;;
D;666;2755675;70;20051216 01:25;P;;;;;;
D;666;2755675;70;20051216 01:25;V;;;;;;
D;666;2755675;70;20051216 01:25;V;;;;;;
B;666;2758458;71;20051216 01:25;;;42;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20050927;20051018;224900;A;R;RESIDENCE;;AG;;0;AB956237;
C;666;2758458;71;20051216 01:25;10/30661;
D;666;2758458;71;20051216 01:25;P;;;;;;
D;666;2758458;71;20051216 01:25;P;;;;;;
D;666;2758458;71;20051216 01:25;V;;;;;;
B;666;2758473;72;20051216 01:25;;;12;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20051026;20051118;181000;A;R;RESIDENCE;;AG;;0;AB956013;
C;666;2758473;72;20051216 01:25;33/24403;
D;666;2758473;72;20051216 01:25;P;;;;;;
D;666;2758473;72;20051216 01:25;P;;;;;;
D;666;2758473;72;20051216 01:25;V;;;;;;
B;666;2761059;73;20051216 01:25;;;176;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;954.8;M;20051012;20051111;140000;A;R;RESIDENCE;;AL;;0;AB945976;
C;666;2761059;73;20051216 01:25;9D/163528;
D;666;2761059;73;20051216 01:25;P;;;;;;
D;666;2761059;73;20051216 01:25;P;;;;;;
D;666;2761059;73;20051216 01:25;V;;;;;;
B;666;2763750;74;20051216 01:25;;;14;KURRAJONG ST;HILLVUE;2340;666.4;M;20051013;20051125;270000;A;R;RESIDENCE;;AH;;0;AB951451;
C;666;2763750;74;20051216 01:25;26/260667;
D;666;2763750;74;20051216 01:25;P;;;;;;
D;666;2763750;74;20051216 01:25;P;;;;;;
D;666;2763750;74;20051216 01:25;V;;;;;;
D;666;2763750;74;20051216 01:25;V;;;;;;
B;666;2763848;75;20051216 01:25;;;56;KYOOMA ST;HILLVUE;2340;689.2;M;20050901;20051011;221000;A;R;RESIDENCE;;AJ;;0;AB939877;
C;666;2763848;75;20051216 01:25;21/241873;
D;666;2763848;75;20051216 01:25;P;;;;;;
