A;210;20051201 01:15;VALNET;
C;210;3177067;14;20051201 01:15;17/SP75026;
D;210;3177067;14;20051201 01:15;P;;;;;;
D;210;3177067;14;20051201 01:15;P;;;;;;
D;210;3177067;14;20051201 01:15;V;;;;;;
B;210;3175756;15;20051201 01:15;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20051014;20051111;1700000;;R;RESIDENCE;6;;;0;AB917672;
C;210;3175756;15;20051201 01:15;6/SP74921;
D;210;3175756;15;20051201 01:15;P;;;;;;
D;210;3175756;15;20051201 01:15;V;;;;;;
B;210;3175756;16;20051201 01:15;;8;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20041126;20050615;1800000;;R;RESIDENCE;8;;XA;0;AB550106;
C;210;3175756;16;20051201 01:15;8/SP74921;
D;210;3175756;16;20051201 01:15;P;;;;;;
D;210;3175756;16;20051201 01:15;P;;;;;;
D;210;3175756;16;20051201 01:15;V;;;;;;
B;210;3175756;17;20051201 01:15;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20050727;20051024;1850000;;R;RESIDENCE;9;;;0;AB900016;
C;210;3175756;17;20051201 01:15;9/SP74921;
D;210;3175756;17;20051201 01:15;P;;;;;;
D;210;3175756;17;20051201 01:15;V;;;;;;
B;210;3175756;18;20051201 01:15;;11;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20050401;20050620;2175000;;R;RESIDENCE;11;;XA;0;AB565008;
C;210;3175756;18;20051201 01:15;11/SP74921;
D;210;3175756;18;20051201 01:15;P;;;;;;
D;210;3175756;18;20051201 01:15;P;;;;;;
D;210;3175756;18;20051201 01:15;V;;;;;;
B;210;3175756;19;20051201 01:15;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20051007;20051028;2050000;;R;RESIDENCE;12;;;0;AB925724;
C;210;3175756;19;20051201 01:15;12/SP74921;
D;210;3175756;19;20051201 01:15;P;;;;;;
D;210;3175756;19;20051201 01:15;V;;;;;;
B;210;3175756;20;20051201 01:15;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20051014;20051111;1975000;;R;RESIDENCE;15;;;0;AB910278;
C;210;3175756;20;20051201 01:15;15/SP74921;
D;210;3175756;20;20051201 01:15;P;;;;;;
D;210;3175756;20;20051201 01:15;V;;;;;;
B;210;3175756;21;20051201 01:15;;16;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20031007;20050610;715000;;R;RESIDENCE;16;;XA;0;AB545964;
C;210;3175756;21;20051201 01:15;16/SP74921;
D;210;3175756;21;20051201 01:15;P;;;;;;
D;210;3175756;21;20051201 01:15;V;;;;;;
B;210;3175756;22;20051201 01:15;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20050819;20050930;630000;;R;RESIDENCE;18;;XA;0;AB841886;
C;210;3175756;22;20051201 01:15;18/SP74921;
D;210;3175756;22;20051201 01:15;P;;;;;;
D;210;3175756;22;20051201 01:15;V;;;;;;
B;210;3175756;23;20051201 01:15;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20050815;20050920;625000;;R;RESIDENCE;19;;XA;0;AB788962;
C;210;3175756;23;20051201 01:15;19/SP74921;
D;210;3175756;23;20051201 01:15;P;;;;;;
D;210;3175756;23;20051201 01:15;V;;;;;;
B;210;3175756;24;20051201 01:15;;23;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20041029;20050606;725000;;R;RESIDENCE;23;;XA;0;AB536726;
C;210;3175756;24;20051201 01:15;23/SP74921;
D;210;3175756;24;20051201 01:15;P;;;;;;
D;210;3175756;24;20051201 01:15;V;;;;;;
B;210;3175756;25;20051201 01:15;;26;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20040628;20050711;1780000;;R;RESIDENCE;26;;XA;0;AB626821;
C;210;3175756;25;20051201 01:15;26/SP74921;
D;210;3175756;25;20051201 01:15;P;;;;;;
D;210;3175756;25;20051201 01:15;P;;;;;;
D;210;3175756;25;20051201 01:15;V;;;;;;
B;210;3175756;26;20051201 01:15;;31;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20050527;20050628;450000;;R;RESIDENCE;31;;XA;0;AB592977;
C;210;3175756;26;20051201 01:15;31/SP74921;
D;210;3175756;26;20051201 01:15;P;;;;;;
D;210;3175756;26;20051201 01:15;P;;;;;;
D;210;3175756;26;20051201 01:15;V;;;;;;
B;210;2087586;27;20051201 01:15;;25;8;FULLERTON ST;WOOLLAHRA;2025;;;20050825;20050930;500000;;R;RESIDENCE;25;;;0;AB919880;
C;210;2087586;27;20051201 01:15;25/SP370;
D;210;2087586;27;20051201 01:15;P;;;;;;
D;210;2087586;27;20051201 01:15;V;;;;;;
D;210;2087586;27;20051201 01:15;V;;;;;;
B;210;2087586;28;20051201 01:15;;25;8;FULLERTON ST;WOOLLAHRA;2025;;;20050825;20050930;500000;;R;RESIDENCE;138;;;0;AB919880;
C;210;2087586;28;20051201 01:15;138/SP370;
D;210;2087586;28;20051201 01:15;P;;;;;;
D;210;2087586;28;20051201 01:15;V;;;;;;
D;210;2087586;28;20051201 01:15;V;;;;;;
B;210;2090232;29;20051201 01:15;;;120;HOPETOUN AVE;VAUCLUSE;2030;696.77;M;20050406;20051014;2775000;A;V;VACANT LAND;;RD;;0;AB918600;
C;210;2090232;29;20051201 01:15;C/311626;
D;210;2090232;29;20051201 01:15;P;;;;;;
D;210;2090232;29;20051201 01:15;V;;;;;;
B;210;2093029;30;20051201 01:15;;8;44;NELSON ST;WOOLLAHRA;2025;;;20050922;20051103;531000;;R;RESIDENCE;8;;;0;AB918118;
C;210;2093029;30;20051201 01:15;8/SP2356;
D;210;2093029;30;20051201 01:15;P;;;;;;
D;210;2093029;30;20051201 01:15;P;;;;;;
D;210;2093029;30;20051201 01:15;V;;;;;;
B;210;2098355;31;20051201 01:15;;;2 A;OXFORD ST;WOOLLAHRA;2025;354.1;M;20050710;20050722;10370000;B;3;HOTEL;;BL;;0;AB867089;
C;210;2098355;31;20051201 01:15;1/176198 1/178745;
D;210;2098355;31;20051201 01:15;P;;;;;;
D;210;2098355;31;20051201 01:15;V;;;;;;
B;210;2103528;32;20051201 01:15;;34;118;WALLIS ST;WOOLLAHRA;2025;;;20050728;20051026;590000;;R;RESIDENCE;34;;;0;AB924636;
C;210;2103528;32;20051201 01:15;34/SP61424;
D;210;2103528;32;20051201 01:15;P;;;;;;
D;210;2103528;32;20051201 01:15;V;;;;;;
B;210;2079974;33;20051201 01:15;;1;29;BENELONG CRES;BELLEVUE HILL;2023;;;20050830;20051108;1925000;;R;RESIDENCE;6;;;0;AB903567;
C;210;2079974;33;20051201 01:15;6/SP50692;
D;210;2079974;33;20051201 01:15;P;;;;;;
D;210;2079974;33;20051201 01:15;V;;;;;;
D;210;2079974;33;20051201 01:15;V;;;;;;
B;210;2093141;34;20051201 01:15;;4;22;NEW BEACH RD;RUSHCUTTERS BAY;2011;;;20050927;20051107;395000;;R;RESIDENCE;4;;;0;AB917048;
C;210;2093141;34;20051201 01:15;4/SP13727;
D;210;2093141;34;20051201 01:15;P;;;;;;
D;210;2093141;34;20051201 01:15;V;;;;;;
B;210;2101090;35;20051201 01:15;;;75;SUTHERLAND ST;PADDINGTON;2021;82.2;M;20051012;20051110;945000;A;R;RESIDENCE;;RP;;0;AB906920;
C;210;2101090;35;20051201 01:15;C/176046;
D;210;2101090;35;20051201 01:15;P;;;;;;
D;210;2101090;35;20051201 01:15;V;;;;;;
B;210;2080125;36;20051201 01:15;;6;87;BERESFORD RD;BELLEVUE HILL;2023;;;20050922;20051103;475000;;R;RESIDENCE;6;;;0;AB904684;
C;210;2080125;36;20051201 01:15;6/SP8364;
D;210;2080125;36;20051201 01:15;P;;;;;;
D;210;2080125;36;20051201 01:15;P;;;;;;
D;210;2080125;36;20051201 01:15;V;;;;;;
B;210;2085411;37;20051201 01:15;;12;452;EDGECLIFF RD;EDGECLIFF;2027;;;20050923;20051104;499500;;R;RESIDENCE;12;;;0;AB901999;
C;210;2085411;37;20051201 01:15;12/SP12827;
D;210;2085411;37;20051201 01:15;P;;;;;;
D;210;2085411;37;20051201 01:15;V;;;;;;
B;210;2088024;38;20051201 01:15;;4;11;GLADSWOOD GDN;DOUBLE BAY;2028;;;20050830;20050830;1806500;;R;RESIDENCE;4;;;0;AB923521;
C;210;2088024;38;20051201 01:15;4/SP58597;
D;210;2088024;38;20051201 01:15;P;;;;;;
D;210;2088024;38;20051201 01:15;P;;;;;;
D;210;2088024;38;20051201 01:15;V;;;;;;
D;210;2088024;38;20051201 01:15;V;;;;;;
D;210;2088024;38;20051201 01:15;V;;;;;;
B;210;2104654;39;20051201 01:15;;8;25;WOLSELEY RD;POINT PIPER;2027;;;20050922;20051103;901000;;R;RESIDENCE;8;;;0;AB920736;
C;210;2104654;39;20051201 01:15;8/SP5849;
D;210;2104654;39;20051201 01:15;P;;;;;;
D;210;2104654;39;20051201 01:15;V;;;;;;
B;210;2085429;40;20051201 01:15;;20;442;EDGECLIFF RD;EDGECLIFF;2027;;;20050701;20050930;805000;;R;RESIDENCE;20;;;0;AB919003;
C;210;2085429;40;20051201 01:15;20/SP3601;
D;210;2085429;40;20051201 01:15;P;;;;;;
D;210;2085429;40;20051201 01:15;P;;;;;;
D;210;2085429;40;20051201 01:15;V;;;;;;
B;210;2101502;41;20051201 01:15;;2 A;5;THORNTON ST;DARLING POINT;2027;;;20050916;20051109;2300000;;R;RESIDENCE;4;;;0;AB907053;
C;210;2101502;41;20051201 01:15;4/SP4428;
D;210;2101502;41;20051201 01:15;P;;;;;;
D;210;2101502;41;20051201 01:15;P;;;;;;
D;210;2101502;41;20051201 01:15;V;;;;;;
D;210;2101502;41;20051201 01:15;V;;;;;;
D;210;2101502;41;20051201 01:15;V;;;;;;
D;210;2101502;41;20051201 01:15;V;;;;;;
B;210;2082957;42;20051201 01:15;;6;16;COOPER ST;DOUBLE BAY;2028;;;20051014;20051108;1400000;;R;RESIDENCE;6;;;0;AB911091;
C;210;2082957;42;20051201 01:15;6/SP9417;
D;210;2082957;42;20051201 01:15;P;;;;;;
D;210;2082957;42;20051201 01:15;V;;;;;;
D;210;2082957;42;20051201 01:15;V;;;;;;
B;210;2080614;43;20051201 01:15;;10;92;BIRRIGA RD;BELLEVUE HILL;2023;;;20050825;20051006;500000;;R;RESIDENCE;10;;;0;AB927021;
C;210;2080614;43;20051201 01:15;10/SP53651;
D;210;2080614;43;20051201 01:15;P;;;;;;
D;210;2080614;43;20051201 01:15;P;;;;;;
D;210;2080614;43;20051201 01:15;V;;;;;;
D;210;2080614;43;20051201 01:15;V;;;;;;
B;210;2088436;44;20051201 01:15;;7;178;GLENMORE RD;PADDINGTON;2021;;;20050810;20051111;308725;;R;RESIDENCE;7;;;0;AB916985;
C;210;2088436;44;20051201 01:15;7/SP31614;
D;210;2088436;44;20051201 01:15;P;;;;;;
D;210;2088436;44;20051201 01:15;V;;;;;;
B;210;2088436;45;20051201 01:15;;8;178;GLENMORE RD;PADDINGTON;2021;;;20050916;20051104;300000;;R;RESIDENCE;8;;;0;AB911709;
C;210;2088436;45;20051201 01:15;8/SP31614;
D;210;2088436;45;20051201 01:15;P;;;;;;
D;210;2088436;45;20051201 01:15;V;;;;;;
B;210;2080798;46;20051201 01:15;;10;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20050829;20051031;536000;;R;RESIDENCE;10;;;0;AB910646;
C;210;2080798;46;20051201 01:15;10/SP873;
D;210;2080798;46;20051201 01:15;P;;;;;;
D;210;2080798;46;20051201 01:15;P;;;;;;
D;210;2080798;46;20051201 01:15;V;;;;;;
B;210;2096681;47;20051201 01:15;;3;76;OCEAN ST;WOOLLAHRA;2025;;;20050927;20051031;875000;;R;RESIDENCE;12;;;0;AB916704;
C;210;2096681;47;20051201 01:15;12/SP16939;
D;210;2096681;47;20051201 01:15;P;;;;;;
D;210;2096681;47;20051201 01:15;P;;;;;;
D;210;2096681;47;20051201 01:15;V;;;;;;
D;210;2096681;47;20051201 01:15;V;;;;;;
B;210;2083549;48;20051201 01:15;;25;63;DARLING POINT RD;DARLING POINT;2027;;;20050921;20051101;1450000;;R;RESIDENCE;25;;;0;AB918793;
C;210;2083549;48;20051201 01:15;25/SP3119;
D;210;2083549;48;20051201 01:15;P;;;;;;
D;210;2083549;48;20051201 01:15;P;;;;;;
D;210;2083549;48;20051201 01:15;V;;;;;;
B;210;2083549;49;20051201 01:15;;25;63;DARLING POINT RD;DARLING POINT;2027;;;20050921;20051101;1450000;;R;RESIDENCE;36;;;0;AB918793;
C;210;2083549;49;20051201 01:15;36/SP3119;
D;210;2083549;49;20051201 01:15;P;;;;;;
D;210;2083549;49;20051201 01:15;P;;;;;;
D;210;2083549;49;20051201 01:15;V;;;;;;
B;210;2083549;50;20051201 01:15;;25;63;DARLING POINT RD;DARLING POINT;2027;;;20050921;20051101;1450000;;R;RESIDENCE;42;;;0;AB918793;
C;210;2083549;50;20051201 01:15;42/SP3119;
D;210;2083549;50;20051201 01:15;P;;;;;;
D;210;2083549;50;20051201 01:15;P;;;;;;
D;210;2083549;50;20051201 01:15;V;;;;;;
B;210;2078572;51;20051201 01:15;;;6;ARTLETT ST;EDGECLIFF;2027;124.9;M;20050820;20050930;562000;A;R;RESIDENCE;;RP;;0;AB903521;
C;210;2078572;51;20051201 01:15;1/447527;
D;210;2078572;51;20051201 01:15;P;;;;;;
D;210;2078572;51;20051201 01:15;V;;;;;;
B;210;2102446;52;20051201 01:15;;;18;VAUCLUSE RD;VAUCLUSE;2030;;;20050902;20051101;415000;A;R;RESIDENCE;;RD;;0;AB910029;
C;210;2102446;52;20051201 01:15;1/933670;
D;210;2102446;52;20051201 01:15;P;;;;;;
D;210;2102446;52;20051201 01:15;P;;;;;;
D;210;2102446;52;20051201 01:15;V;;;;;;
D;210;2102446;52;20051201 01:15;V;;;;;;
B;210;2089339;53;20051201 01:15;;5 C;4;HAMPDEN ST;PADDINGTON;2021;;;20050929;20051110;350000;;R;RESIDENCE;26;;;0;AB915481;
C;210;2089339;53;20051201 01:15;26/SP6362;
D;210;2089339;53;20051201 01:15;P;;;;;;
D;210;2089339;53;20051201 01:15;V;;;;;;
B;210;2097362;54;20051201 01:15;;18;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20050920;20051028;680000;;R;RESIDENCE;18;;;0;AB902352;
C;210;2097362;54;20051201 01:15;18/SP11821;
D;210;2097362;54;20051201 01:15;P;;;;;;
D;210;2097362;54;20051201 01:15;V;;;;;;
D;210;2097362;54;20051201 01:15;V;;;;;;
B;210;2078808;55;20051201 01:15;;5;3 A;BALFOUR RD;ROSE BAY;2029;;;20050923;20051107;325000;;R;RESIDENCE;5;;;0;AB912389;
C;210;2078808;55;20051201 01:15;5/SP22217;
D;210;2078808;55;20051201 01:15;P;;;;;;
D;210;2078808;55;20051201 01:15;V;;;;;;
B;210;2094769;56;20051201 01:15;;8;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20050928;20051109;1120000;;R;RESIDENCE;8;;;0;AB907586;
C;210;2094769;56;20051201 01:15;8/SP22762;
D;210;2094769;56;20051201 01:15;P;;;;;;
D;210;2094769;56;20051201 01:15;V;;;;;;
D;210;2094769;56;20051201 01:15;V;;;;;;
B;210;2092265;57;20051201 01:15;;3;13;MANNING RD;DOUBLE BAY;2028;;;20050824;20050824;675000;;3;UNIT;3;;;0;AB924606;
C;210;2092265;57;20051201 01:15;3/SP46923;
D;210;2092265;57;20051201 01:15;P;;;;;;
D;210;2092265;57;20051201 01:15;P;;;;;;
D;210;2092265;57;20051201 01:15;V;;;;;;
B;210;2097588;58;20051201 01:15;;9;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20050921;20051028;315000;;R;RESIDENCE;9;;;0;AB916647;
C;210;2097588;58;20051201 01:15;9/SP8923;
D;210;2097588;58;20051201 01:15;P;;;;;;
D;210;2097588;58;20051201 01:15;P;;;;;;
D;210;2097588;58;20051201 01:15;V;;;;;;
B;210;2081829;59;20051201 01:15;;;64;CAMBRIDGE AVE;VAUCLUSE;2030;;;20051007;20051118;2150000;A;R;RESIDENCE;;RB;;0;AB923227;
C;210;2081829;59;20051201 01:15;2/10292;
D;210;2081829;59;20051201 01:15;P;;;;;;
D;210;2081829;59;20051201 01:15;P;;;;;;
D;210;2081829;59;20051201 01:15;V;;;;;;
B;210;2097780;60;20051201 01:15;;;65;ORMOND ST;PADDINGTON;2021;188.5;M;20050924;20051104;761000;A;R;RESIDENCE;;RP;;0;AB922475;
C;210;2097780;60;20051201 01:15;G/33858;
D;210;2097780;60;20051201 01:15;P;;;;;;
D;210;2097780;60;20051201 01:15;P;;;;;;
D;210;2097780;60;20051201 01:15;V;;;;;;
B;210;2100440;61;20051201 01:15;;2;26;STAFFORD ST;DOUBLE BAY;2028;;;20051007;20051117;375000;;R;RESIDENCE;2;;;0;AB922803;
C;210;2100440;61;20051201 01:15;2/SP2718;
D;210;2100440;61;20051201 01:15;P;;;;;;
D;210;2100440;61;20051201 01:15;V;;;;;;
B;210;2100453;62;20051201 01:15;;;30;STAFFORD ST;DOUBLE BAY;2028;565;M;20051028;20051028;2070000;A;R;RESIDENCE;;AH;;30;AB929211;
C;210;2100453;62;20051201 01:15;11/837980;
D;210;2100453;62;20051201 01:15;P;;;;;;
D;210;2100453;62;20051201 01:15;V;;;;;;
D;210;2100453;62;20051201 01:15;V;;;;;;
B;210;2100464;63;20051201 01:15;;;15;STAFFORD ST;PADDINGTON;2021;;;20051007;20051111;787000;A;R;RESIDENCE;;RP;;0;AB927221;
C;210;2100464;63;20051201 01:15;B/100530;
D;210;2100464;63;20051201 01:15;P;;;;;;
D;210;2100464;63;20051201 01:15;P;;;;;;
D;210;2100464;63;20051201 01:15;V;;;;;;
D;210;2100464;63;20051201 01:15;V;;;;;;
B;210;2089943;64;20051201 01:15;;;57;HOLDSWORTH ST;WOOLLAHRA;2025;113.8;M;20050914;20051027;920000;A;R;RESIDENCE;;RJ;;0;AB918140;
C;210;2089943;64;20051201 01:15;D/447282;
D;210;2089943;64;20051201 01:15;P;;;;;;
D;210;2089943;64;20051201 01:15;V;;;;;;
B;210;2098067;65;20051201 01:15;;4;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20050811;20050930;640000;;R;RESIDENCE;4;;;0;AB900510;
C;210;2098067;65;20051201 01:15;4/SP992;
D;210;2098067;65;20051201 01:15;P;;;;;;
D;210;2098067;65;20051201 01:15;V;;;;;;
D;210;2098067;65;20051201 01:15;V;;;;;;
B;210;2082195;66;20051201 01:15;;3;39;CARLISLE ST;ROSE BAY;2029;;;20050929;20051027;1050000;;R;RESIDENCE;3;;;0;AB899408;
C;210;2082195;66;20051201 01:15;3/SP63905;
D;210;2082195;66;20051201 01:15;P;;;;;;
D;210;2082195;66;20051201 01:15;V;;;;;;
D;210;2082195;66;20051201 01:15;V;;;;;;
B;210;2087539;67;20051201 01:15;;;5 A;FORTH ST;WOOLLAHRA;2025;170.7;M;20050708;20050830;1728000;A;R;RESIDENCE;;RJ;;0;AB927028;
C;210;2087539;67;20051201 01:15;A/375512;
D;210;2087539;67;20051201 01:15;P;;;;;;
D;210;2087539;67;20051201 01:15;P;;;;;;
D;210;2087539;67;20051201 01:15;V;;;;;;
D;210;2087539;67;20051201 01:15;V;;;;;;
D;210;2087539;67;20051201 01:15;V;;;;;;
B;210;2088342;68;20051201 01:15;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20050510;20050621;640000;;R;RESIDENCE;36;;;0;AB929283;
C;210;2088342;68;20051201 01:15;36/SP39751;
D;210;2088342;68;20051201 01:15;P;;;;;;
D;210;2088342;68;20051201 01:15;V;;;;;;
B;210;2081516;69;20051201 01:15;;1;5;BULLER ST;BELLEVUE HILL;2023;108;M;20050916;20051107;585000;;R;RESIDENCE;1;;;0;AB913993;
C;210;2081516;69;20051201 01:15;1/SP43500;
D;210;2081516;69;20051201 01:15;P;;;;;;
D;210;2081516;69;20051201 01:15;V;;;;;;
B;210;3023600;70;20051201 01:15;;4;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20050907;20051012;1700000;;R;RESIDENCE;4;;;0;AB848005;
C;210;3023600;70;20051201 01:15;4/SP70983;
D;210;3023600;70;20051201 01:15;P;;;;;;
D;210;3023600;70;20051201 01:15;P;;;;;;
D;210;3023600;70;20051201 01:15;V;;;;;;
B;210;3035968;71;20051201 01:15;;2;2;BENELONG CRES;BELLEVUE HILL;2023;;;20050810;20051031;1725000;;R;RESIDENCE;2;;;0;AB910765;
C;210;3035968;71;20051201 01:15;2/SP71161;
D;210;3035968;71;20051201 01:15;P;;;;;;
D;210;3035968;71;20051201 01:15;P;;;;;;
D;210;3035968;71;20051201 01:15;V;;;;;;
D;210;3035968;71;20051201 01:15;V;;;;;;
B;210;3207570;72;20051201 01:15;;4;34;BALFOUR RD;ROSE BAY;2029;;;20050817;20051107;670000;;R;RESIDENCE;4;;;0;AB909267;
C;210;3207570;72;20051201 01:15;4/SP75844;
D;210;3207570;72;20051201 01:15;P;;;;;;
D;210;3207570;72;20051201 01:15;V;;;;;;
B;210;3207570;73;20051201 01:15;;7;34;BALFOUR RD;ROSE BAY;2029;;;20050817;20051107;670000;;R;RESIDENCE;7;;;0;AB909540;
C;210;3207570;73;20051201 01:15;7/SP75844;
D;210;3207570;73;20051201 01:15;P;;;;;;
D;210;3207570;73;20051201 01:15;V;;;;;;
B;210;3207570;74;20051201 01:15;;12;34;BALFOUR RD;ROSE BAY;2029;;;20050914;20051102;680000;;R;RESIDENCE;12;;;0;AB899242;
C;210;3207570;74;20051201 01:15;12/SP75844;
D;210;3207570;74;20051201 01:15;P;;;;;;
D;210;3207570;74;20051201 01:15;V;;;;;;
Z;354;74;74;204;
