A;141;20051016 01:10;VALNET;
D;141;1506116;15;20051016 01:10;P;;;;;;
D;141;1506116;15;20051016 01:10;P;;;;;;
D;141;1506116;15;20051016 01:10;V;;;;;;
B;141;1496281;16;20051016 01:10;;;8;JUDD ST;OATLEY;2223;445.91;M;20050806;20050919;490000;A;R;RESIDENCE;;XH;;0;AB811631;
C;141;1496281;16;20051016 01:10;24/10171;
D;141;1496281;16;20051016 01:10;P;;;;;;
D;141;1496281;16;20051016 01:10;P;;;;;;
D;141;1496281;16;20051016 01:10;V;;;;;;
D;141;1496281;16;20051016 01:10;V;;;;;;
B;141;1498649;17;20051016 01:10;;;8;MCRAE'S AVE;PENSHURST;2222;559.4;M;20050811;20050922;615000;A;R;RESIDENCE;;XH;;0;AB818796;
C;141;1498649;17;20051016 01:10;99/12296;
D;141;1498649;17;20051016 01:10;P;;;;;;
D;141;1498649;17;20051016 01:10;P;;;;;;
D;141;1498649;17;20051016 01:10;V;;;;;;
D;141;1498649;17;20051016 01:10;V;;;;;;
B;141;1501166;18;20051016 01:10;;;2;PLEASANT WAY;BLAKEHURST;2221;;;20050708;20050916;1738000;A;R;RESIDENCE;;XK;AC;0;AB796018;
C;141;1501166;18;20051016 01:10;3/302908;
D;141;1501166;18;20051016 01:10;P;;;;;;
D;141;1501166;18;20051016 01:10;P;;;;;;
D;141;1501166;18;20051016 01:10;V;;;;;;
D;141;1501166;18;20051016 01:10;V;;;;;;
B;141;1501211;19;20051016 01:10;;;32;PLIMSOLL ST;SANS SOUCI;2219;1018.07;M;20050521;20050923;2400000;A;R;RESIDENCE;;XA;;0;AB831932;
C;141;1501211;19;20051016 01:10;11/5/5568;
D;141;1501211;19;20051016 01:10;P;;;;;;
D;141;1501211;19;20051016 01:10;P;;;;;;
D;141;1501211;19;20051016 01:10;V;;;;;;
D;141;1501211;19;20051016 01:10;V;;;;;;
B;141;1506554;20;20051016 01:10;;;66;VISTA ST;SANS SOUCI;2219;510.25;M;20050803;20050928;1050000;A;R;RESIDENCE;;XA;;0;AB812110;
C;141;1506554;20;20051016 01:10;13/663295;
D;141;1506554;20;20051016 01:10;P;;;;;;
D;141;1506554;20;20051016 01:10;P;;;;;;
D;141;1506554;20;20051016 01:10;V;;;;;;
B;141;1496457;21;20051016 01:10;;11;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20050826;20051004;302500;;R;RESIDENCE;11;;;0;AB822820;
C;141;1496457;21;20051016 01:10;11/SP10676;
D;141;1496457;21;20051016 01:10;P;;;;;;
D;141;1496457;21;20051016 01:10;V;;;;;;
D;141;1496457;21;20051016 01:10;V;;;;;;
B;141;1498954;22;20051016 01:10;;;51;MORSHEAD DR;HURSTVILLE;2220;600.3;M;20050815;20050921;1038000;A;R;RESIDENCE;;XG;;0;AB804903;
C;141;1498954;22;20051016 01:10;3/775090;
D;141;1498954;22;20051016 01:10;P;;;;;;
D;141;1498954;22;20051016 01:10;P;;;;;;
D;141;1498954;22;20051016 01:10;V;;;;;;
D;141;1498954;22;20051016 01:10;V;;;;;;
B;141;1506931;23;20051016 01:10;;;67;WEST CRES;HURSTVILLE GROVE;2220;588.1;M;20050823;20050916;855000;A;R;RESIDENCE;;XG;;0;AB819657;
C;141;1506931;23;20051016 01:10;2/382082;
D;141;1506931;23;20051016 01:10;P;;;;;;
D;141;1506931;23;20051016 01:10;V;;;;;;
D;141;1506931;23;20051016 01:10;V;;;;;;
B;141;1496742;24;20051016 01:10;;;806;KING GEORGES RD;SOUTH HURSTVILLE;2221;373.1;M;20050810;20051005;364000;A;R;RESIDENCE;;MH;;0;AB825898;
C;141;1496742;24;20051016 01:10;2/539380;
D;141;1496742;24;20051016 01:10;P;;;;;;
D;141;1496742;24;20051016 01:10;V;;;;;;
D;141;1496742;24;20051016 01:10;V;;;;;;
B;141;1501719;25;20051016 01:10;;;450;PRINCES HWY;BLAKEHURST;2221;354.1;M;20050521;20050815;1825000;A;R;RESIDENCE;;XL;;0;AB727139;
C;141;1501719;25;20051016 01:10;B/435423 Reclamation Licence 383325;
D;141;1501719;25;20051016 01:10;P;;;;;;
D;141;1501719;25;20051016 01:10;P;;;;;;
D;141;1501719;25;20051016 01:10;V;;;;;;
D;141;1501719;25;20051016 01:10;V;;;;;;
B;141;1496838;26;20051016 01:10;;;49;KUROKI ST;PENSHURST;2222;;;20050808;20050921;550000;A;R;RESIDENCE;;XH;AC;0;AB799694;
C;141;1496838;26;20051016 01:10;186/11098 A/333026;
D;141;1496838;26;20051016 01:10;P;;;;;;
D;141;1496838;26;20051016 01:10;P;;;;;;
D;141;1496838;26;20051016 01:10;V;;;;;;
B;141;1496909;27;20051016 01:10;;;8 A;KYLE PDE;KYLE BAY;2221;645;M;20050827;20051010;935000;A;R;RESIDENCE;;XN;;0;AB832380;
C;141;1496909;27;20051016 01:10;4/16914;
D;141;1496909;27;20051016 01:10;P;;;;;;
D;141;1496909;27;20051016 01:10;P;;;;;;
D;141;1496909;27;20051016 01:10;V;;;;;;
B;141;1504455;28;20051016 01:10;;5;28;RUTLAND ST;ALLAWAH;2218;;;20050812;20050927;290000;;R;RESIDENCE;5;;XA;0;AB802050;
C;141;1504455;28;20051016 01:10;5/SP8694;
D;141;1504455;28;20051016 01:10;P;;;;;;
D;141;1504455;28;20051016 01:10;P;;;;;;
D;141;1504455;28;20051016 01:10;V;;;;;;
D;141;1504455;28;20051016 01:10;V;;;;;;
B;141;1504592;29;20051016 01:10;;3;43;ST GEORGES PDE;HURSTVILLE;2220;;;20050818;20050929;339000;;R;RESIDENCE;3;;;0;AB820470;
C;141;1504592;29;20051016 01:10;3/SP8164;
D;141;1504592;29;20051016 01:10;P;;;;;;
D;141;1504592;29;20051016 01:10;P;;;;;;
D;141;1504592;29;20051016 01:10;V;;;;;;
D;141;1504592;29;20051016 01:10;V;;;;;;
B;141;1507201;30;20051016 01:10;;1;56;WEST ST;HURSTVILLE;2220;;;20050824;20051005;368000;;R;RESIDENCE;1;;;0;AB831514;
C;141;1507201;30;20051016 01:10;1/SP18453;
D;141;1507201;30;20051016 01:10;P;;;;;;
D;141;1507201;30;20051016 01:10;V;;;;;;
B;141;1501981;31;20051016 01:10;;;6;QUEENS AVE;KOGARAH;2217;461.6;M;20041019;20041203;175000;A;R;RESIDENCE;;AH;AC;0;AB342024;
C;141;1501981;31;20051016 01:10;A/384976;
D;141;1501981;31;20051016 01:10;P;;;;;;
D;141;1501981;31;20051016 01:10;V;;;;;;
B;141;1504678;32;20051016 01:10;;;145;ST GEORGES PDE;HURSTVILLE;2220;;;20050806;20050919;676000;A;R;RESIDENCE;;XF;;0;AB811184;
C;141;1504678;32;20051016 01:10;113/1/2792;
D;141;1504678;32;20051016 01:10;P;;;;;;
D;141;1504678;32;20051016 01:10;P;;;;;;
D;141;1504678;32;20051016 01:10;V;;;;;;
D;141;1504678;32;20051016 01:10;V;;;;;;
B;141;1507367;33;20051016 01:10;;;9;WHARF RD;KOGARAH;2217;738.53;M;20050408;20050704;782000;A;R;RESIDENCE;;XC;;0;AB808378;
C;141;1507367;33;20051016 01:10;3/8/1963;
D;141;1507367;33;20051016 01:10;P;;;;;;
D;141;1507367;33;20051016 01:10;P;;;;;;
D;141;1507367;33;20051016 01:10;V;;;;;;
B;141;2831102;34;20051016 01:10;;16;26;BELGRAVE ST;KOGARAH;2217;104;M;20050729;20050912;348000;;R;RESIDENCE;16;;XA;0;AB782803;
C;141;2831102;34;20051016 01:10;16/SP65870;
D;141;2831102;34;20051016 01:10;P;;;;;;
D;141;2831102;34;20051016 01:10;P;;;;;;
D;141;2831102;34;20051016 01:10;V;;;;;;
B;141;3096999;35;20051016 01:10;;5;34;PRINCES HWY;KOGARAH;2217;;;20050928;20050930;255000;;3;;5;;;0;AB808696;
C;141;3096999;35;20051016 01:10;5/SP72968;
D;141;3096999;35;20051016 01:10;P;;;;;;
D;141;3096999;35;20051016 01:10;V;;;;;;
B;141;3128299;36;20051016 01:10;;;308;PRINCES HWY;BLAKEHURST;2221;;;20050803;20050921;300904;;V;VACANT LAND;9;;;0;AB800781;
C;141;3128299;36;20051016 01:10;9/SP73734;
D;141;3128299;36;20051016 01:10;P;;;;;;
D;141;3128299;36;20051016 01:10;V;;;;;;
B;141;3128299;37;20051016 01:10;;;308;PRINCES HWY;BLAKEHURST;2221;;;20050803;20050921;300904;;V;VACANT LAND;10;;;0;AB800692;
C;141;3128299;37;20051016 01:10;10/SP73734;
D;141;3128299;37;20051016 01:10;P;;;;;;
D;141;3128299;37;20051016 01:10;V;;;;;;
B;141;3150483;38;20051016 01:10;;14;52;PREMIER ST;KOGARAH;2217;;;20050824;20051005;390000;;R;RESIDENCE;12;;;0;AB817247;
C;141;3150483;38;20051016 01:10;12/SP74322;
D;141;3150483;38;20051016 01:10;P;;;;;;
D;141;3150483;38;20051016 01:10;P;;;;;;
D;141;3150483;38;20051016 01:10;V;;;;;;
B;141;3130173;39;20051016 01:10;;20;13;HOGBEN ST;KOGARAH;2217;;;20050809;20051004;470000;;R;RESIDENCE;20;;;0;AB822767;
C;141;3130173;39;20051016 01:10;20/SP73412;
D;141;3130173;39;20051016 01:10;P;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
D;141;3130173;39;20051016 01:10;V;;;;;;
B;141;3177510;40;20051016 01:10;;3;171;BELLEVUE PDE;CARLTON;2218;;;20050531;20050624;350000;;V;VACANT LAND;3;;XF;0;AB802904;
C;141;3177510;40;20051016 01:10;3/SP65355;
D;141;3177510;40;20051016 01:10;P;;;;;;
D;141;3177510;40;20051016 01:10;V;;;;;;
B;141;1489288;41;20051016 01:10;;7;26;BELLEVUE PDE;HURSTVILLE;2220;;;20050808;20050923;385000;;R;RESIDENCE;7;;;0;AB819540;
C;141;1489288;41;20051016 01:10;7/SP8181;
D;141;1489288;41;20051016 01:10;P;;;;;;
D;141;1489288;41;20051016 01:10;P;;;;;;
D;141;1489288;41;20051016 01:10;V;;;;;;
B;141;1491906;42;20051016 01:10;;;38;DUGGAN CRES;CONNELLS POINT;2221;1632.3;M;20050820;20050921;730000;A;R;RESIDENCE;;XG;;0;AB811475;
C;141;1491906;42;20051016 01:10;32/238406;
D;141;1491906;42;20051016 01:10;P;;;;;;
D;141;1491906;42;20051016 01:10;P;;;;;;
D;141;1491906;42;20051016 01:10;V;;;;;;
D;141;1491906;42;20051016 01:10;V;;;;;;
B;141;1489341;43;20051016 01:10;;3;2;BELLEVUE PDE;HURSTVILLE;2220;;;20050817;20050928;352000;;R;RESIDENCE;3;;;0;AB815716;
C;141;1489341;43;20051016 01:10;3/SP10900;
D;141;1489341;43;20051016 01:10;P;;;;;;
D;141;1489341;43;20051016 01:10;V;;;;;;
B;141;1489581;44;20051016 01:10;;17;10;BETTS AVE;BLAKEHURST;2221;;;20050308;20050909;660000;;R;RESIDENCE;17;;;0;AB829448;
C;141;1489581;44;20051016 01:10;17/SP54544;
D;141;1489581;44;20051016 01:10;P;;;;;;
D;141;1489581;44;20051016 01:10;P;;;;;;
D;141;1489581;44;20051016 01:10;V;;;;;;
D;141;1489581;44;20051016 01:10;V;;;;;;
D;141;1489581;44;20051016 01:10;V;;;;;;
B;141;1490220;45;20051016 01:10;;;11;BUNYALA ST;BLAKEHURST;2221;607;M;20050809;20050923;720000;A;V;VACANT LAND;;XD;;0;AB816037;
C;141;1490220;45;20051016 01:10;358/12759;
D;141;1490220;45;20051016 01:10;P;;;;;;
D;141;1490220;45;20051016 01:10;P;;;;;;
D;141;1490220;45;20051016 01:10;V;;;;;;
B;141;1488921;46;20051016 01:10;;;4;BAYVIEW ST;KOGARAH;2217;520.15;M;20050808;20050919;620000;A;R;RESIDENCE;;XB;;0;AB807448;
C;141;1488921;46;20051016 01:10;19/7388;
D;141;1488921;46;20051016 01:10;P;;;;;;
D;141;1488921;46;20051016 01:10;P;;;;;;
D;141;1488921;46;20051016 01:10;V;;;;;;
D;141;1488921;46;20051016 01:10;V;;;;;;
B;141;1489091;47;20051016 01:10;;9;23;BELLEVUE PDE;HURSTVILLE;2220;;;20050824;20051005;350000;;R;RESIDENCE;9;;;0;AB826837;
C;141;1489091;47;20051016 01:10;9/SP7445;
D;141;1489091;47;20051016 01:10;P;;;;;;
D;141;1489091;47;20051016 01:10;P;;;;;;
D;141;1489091;47;20051016 01:10;V;;;;;;
B;141;2971814;48;20051016 01:10;;7;15;BELGRAVE ST;KOGARAH;2217;;;20050826;20050923;415000;;R;RESIDENCE;7;;;0;AB820704;
C;141;2971814;48;20051016 01:10;7/SP68979;
D;141;2971814;48;20051016 01:10;P;;;;;;
D;141;2971814;48;20051016 01:10;P;;;;;;
D;141;2971814;48;20051016 01:10;V;;;;;;
B;141;2971864;49;20051016 01:10;;27;7;BELGRAVE ST;KOGARAH;2217;;;20050709;20050930;435000;;R;RESIDENCE;27;;;0;AB812039;
C;141;2971864;49;20051016 01:10;27/SP69427;
D;141;2971864;49;20051016 01:10;P;;;;;;
D;141;2971864;49;20051016 01:10;P;;;;;;
D;141;2971864;49;20051016 01:10;V;;;;;;
D;141;2971864;49;20051016 01:10;V;;;;;;
B;141;2971802;50;20051016 01:10;;12;5;BELGRAVE ST;KOGARAH;2217;;;20050804;20050915;260000;;3;COMMERCIAL;12;;XS;0;AB798528;
C;141;2971802;50;20051016 01:10;12/SP69758;
D;141;2971802;50;20051016 01:10;P;;;;;;
D;141;2971802;50;20051016 01:10;V;;;;;;
D;141;2971802;50;20051016 01:10;V;;;;;;
B;141;3189932;51;20051016 01:10;;17;173;PRINCES HWY;KOGARAH;2217;;;20050913;20050922;440000;;R;RESIDENCE;17;;;0;AB813222;
C;141;3189932;51;20051016 01:10;17/SP74527;
D;141;3189932;51;20051016 01:10;P;;;;;;
D;141;3189932;51;20051016 01:10;V;;;;;;
B;141;3189932;52;20051016 01:10;;28;173;PRINCES HWY;KOGARAH;2217;;;20050723;20050914;550000;;R;RESIDENCE;28;;;0;AB829781;
C;141;3189932;52;20051016 01:10;28/SP74527;
D;141;3189932;52;20051016 01:10;P;;;;;;
D;141;3189932;52;20051016 01:10;V;;;;;;
B;141;3187304;53;20051016 01:10;;7;19;ANDOVER ST;CARLTON;2218;;;20050801;20050909;342500;;R;RESIDENCE;7;;;0;AB818555;
C;141;3187304;53;20051016 01:10;7/SP75204;
D;141;3187304;53;20051016 01:10;P;;;;;;
D;141;3187304;53;20051016 01:10;P;;;;;;
D;141;3187304;53;20051016 01:10;V;;;;;;
B;141;3187304;54;20051016 01:10;;11;19;ANDOVER ST;CARLTON;2218;;;20050824;20050928;418800;;R;RESIDENCE;11;;;0;AB807808;
C;141;3187304;54;20051016 01:10;11/SP75204;
D;141;3187304;54;20051016 01:10;P;;;;;;
D;141;3187304;54;20051016 01:10;P;;;;;;
D;141;3187304;54;20051016 01:10;V;;;;;;
Z;285;54;54;175;
