A;097;20051016 01:08;VALNET;
B;097;3069018;6;20051016 01:08;;;8;BIMBULAR ST;DALMENY;2546;700;M;20050809;20050930;350000;A;R;RESIDENCE;;WR;;0;AB828277;
C;097;3069018;6;20051016 01:08;2/1064369;
D;097;3069018;6;20051016 01:08;P;;;;;;
D;097;3069018;6;20051016 01:08;P;;;;;;
D;097;3069018;6;20051016 01:08;V;;;;;;
D;097;3069018;6;20051016 01:08;V;;;;;;
B;097;3069026;7;20051016 01:08;;;6;DULIP CL;DALMENY;2546;805;M;20050804;20050908;136000;A;3;;;WR;;0;AB814253;
C;097;3069026;7;20051016 01:08;10/1064369;
D;097;3069026;7;20051016 01:08;P;;;;;;
D;097;3069026;7;20051016 01:08;P;;;;;;
D;097;3069026;7;20051016 01:08;V;;;;;;
B;097;3109451;8;20051016 01:08;;;92;LITCHFIELD CRES;LONG BEACH;2536;710.3;M;20050812;20050909;160000;A;V;VACANT LAND;;XK;;0;AB801390;
C;097;3109451;8;20051016 01:08;106/1068529;
D;097;3109451;8;20051016 01:08;P;;;;;;
D;097;3109451;8;20051016 01:08;P;;;;;;
D;097;3109451;8;20051016 01:08;V;;;;;;
B;097;3135646;9;20051016 01:08;;;56;SHELLEY RD;MORUYA;2537;2469;M;20050815;20050930;190113;I;V;VACANT LAND;;FB;;0;AB819543;
C;097;3135646;9;20051016 01:08;48/1075538;
D;097;3135646;9;20051016 01:08;P;;;;;;
D;097;3135646;9;20051016 01:08;P;;;;;;
D;097;3135646;9;20051016 01:08;V;;;;;;
B;097;3118746;10;20051016 01:08;;;66;BELLBIRD DR;MALUA BAY;2536;942.5;M;20050809;20050920;130000;A;V;VACANT LAND;;XV;;0;AB799552;
C;097;3118746;10;20051016 01:08;159/1072240;
D;097;3118746;10;20051016 01:08;P;;;;;;
D;097;3118746;10;20051016 01:08;P;;;;;;
D;097;3118746;10;20051016 01:08;V;;;;;;
D;097;3118746;10;20051016 01:08;V;;;;;;
B;097;999709;11;20051016 01:08;;1;121;BEACH RD;BATEHAVEN;2536;;;20050919;20051011;630000;;R;RESIDENCE;1;;;0;AB830973;
C;097;999709;11;20051016 01:08;1/SP14989;
D;097;999709;11;20051016 01:08;P;;;;;;
D;097;999709;11;20051016 01:08;P;;;;;;
D;097;999709;11;20051016 01:08;V;;;;;;
B;097;1001684;12;20051016 01:08;;;61;FAIRVIEW DR;LILLI PILLI;2536;727.2;M;20050822;20050919;500000;A;R;RESIDENCE;;XU;AC;0;AB801434;
C;097;1001684;12;20051016 01:08;77/239662;
D;097;1001684;12;20051016 01:08;P;;;;;;
D;097;1001684;12;20051016 01:08;P;;;;;;
D;097;1001684;12;20051016 01:08;V;;;;;;
D;097;1001684;12;20051016 01:08;V;;;;;;
B;097;1001708;13;20051016 01:08;;;17;COOK AVE;SURF BEACH;2536;619.7;M;20050830;20050927;250000;A;R;RESIDENCE;;XY;;0;AB823855;
C;097;1001708;13;20051016 01:08;123/237416;
D;097;1001708;13;20051016 01:08;P;;;;;;
D;097;1001708;13;20051016 01:08;P;;;;;;
D;097;1001708;13;20051016 01:08;V;;;;;;
D;097;1001708;13;20051016 01:08;V;;;;;;
B;097;1001564;14;20051016 01:08;;1;5;ERIC FENNING DVE;SURF BEACH;2536;;;20050831;20050913;350000;;R;RESIDENCE;1;;;0;AB827518;
C;097;1001564;14;20051016 01:08;1/SP62747;
D;097;1001564;14;20051016 01:08;P;;;;;;
D;097;1001564;14;20051016 01:08;V;;;;;;
B;097;1005004;15;20051016 01:08;;;65;PRINCES HWY;BATEMANS BAY;2536;749;M;20050905;20050909;850000;I;3;INDUSTRIAL;;FA;;0;AB832215;
C;097;1005004;15;20051016 01:08;4/792785;
D;097;1005004;15;20051016 01:08;P;;;;;;
D;097;1005004;15;20051016 01:08;V;;;;;;
B;097;1007833;16;20051016 01:08;;;50;BAY RD;LONG BEACH;2536;1404;M;20051004;20051004;234000;A;R;RESIDENCE;;TX;;0;AB822518;
C;097;1007833;16;20051016 01:08;11/23560;
D;097;1007833;16;20051016 01:08;P;;;;;;
D;097;1007833;16;20051016 01:08;P;;;;;;
D;097;1007833;16;20051016 01:08;V;;;;;;
D;097;1007833;16;20051016 01:08;V;;;;;;
D;097;1007833;16;20051016 01:08;V;;;;;;
B;097;1021393;17;20051016 01:08;;;689;RUNNYFORD RD;NELLIGEN;2536;16.19;H;20050929;20050929;60000;R;V;VACANT LAND;;NZ;;0;AB822355;
C;097;1021393;17;20051016 01:08;98/755969;
D;097;1021393;17;20051016 01:08;P;;;;;;
D;097;1021393;17;20051016 01:08;V;;;;;;
D;097;1021393;17;20051016 01:08;V;;;;;;
B;097;1021431;18;20051016 01:08;;;18;BRAIDWOOD ST;NELLIGEN;2536;733.5;M;20050811;20050922;272500;A;R;RESIDENCE;;SC;;0;AB814198;
C;097;1021431;18;20051016 01:08;8/238097;
D;097;1021431;18;20051016 01:08;P;;;;;;
D;097;1021431;18;20051016 01:08;V;;;;;;
D;097;1021431;18;20051016 01:08;V;;;;;;
B;097;1002773;19;20051016 01:08;;;52;OCEAN AVE;SURF BEACH;2536;614;M;20050908;20050926;308000;A;R;RESIDENCE;;XY;;0;AB820317;
C;097;1002773;19;20051016 01:08;101/627494;
D;097;1002773;19;20051016 01:08;P;;;;;;
D;097;1002773;19;20051016 01:08;P;;;;;;
D;097;1002773;19;20051016 01:08;V;;;;;;
B;097;1005410;20;20051016 01:08;;;417;GEORGE BASS DR;MALUA BAY;2536;790.4;M;20050801;20050913;405000;A;R;RESIDENCE;;XV;;0;AB807572;
C;097;1005410;20;20051016 01:08;119/202012;
D;097;1005410;20;20051016 01:08;P;;;;;;
D;097;1005410;20;20051016 01:08;P;;;;;;
D;097;1005410;20;20051016 01:08;V;;;;;;
B;097;1013585;21;20051016 01:08;;;7;WALLARINGA ST;SURFSIDE;2536;588;M;20050816;20050926;283000;A;R;RESIDENCE;;SH;;0;AB822502;
C;097;1013585;21;20051016 01:08;794/214160;
D;097;1013585;21;20051016 01:08;P;;;;;;
D;097;1013585;21;20051016 01:08;P;;;;;;
D;097;1013585;21;20051016 01:08;V;;;;;;
D;097;1013585;21;20051016 01:08;V;;;;;;
B;097;1013589;22;20051016 01:08;;31;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20050704;20050722;210000;;R;RESIDENCE;31;;;0;AB815697;
C;097;1013589;22;20051016 01:08;31/SP33263;
D;097;1013589;22;20051016 01:08;P;;;;;;
D;097;1013589;22;20051016 01:08;V;;;;;;
D;097;1013589;22;20051016 01:08;V;;;;;;
B;097;1021501;23;20051016 01:08;;;7;NELLIGEN PL;NELLIGEN;2536;841;M;20050520;20050621;369000;A;R;RESIDENCE;;SC;;0;AB798721;
C;097;1021501;23;20051016 01:08;72/536483;
D;097;1021501;23;20051016 01:08;P;;;;;;
D;097;1021501;23;20051016 01:08;P;;;;;;
D;097;1021501;23;20051016 01:08;V;;;;;;
D;097;1021501;23;20051016 01:08;V;;;;;;
B;097;1002864;24;20051016 01:08;;;29;OTAMA CL;LILLI PILLI;2536;781.5;M;20050819;20050923;430000;A;R;RESIDENCE;;XV;;0;AB801395;
C;097;1002864;24;20051016 01:08;49/793717;
D;097;1002864;24;20051016 01:08;P;;;;;;
D;097;1002864;24;20051016 01:08;P;;;;;;
D;097;1002864;24;20051016 01:08;V;;;;;;
D;097;1002864;24;20051016 01:08;V;;;;;;
B;097;1002910;25;20051016 01:08;;;22;PACIFIC RD;SURF BEACH;2536;664.2;M;20050903;20051004;273000;A;R;RESIDENCE;;XY;;0;AB834518;
C;097;1002910;25;20051016 01:08;240/244983;
D;097;1002910;25;20051016 01:08;P;;;;;;
D;097;1002910;25;20051016 01:08;V;;;;;;
B;097;1005563;26;20051016 01:08;;;8;GARAGARANG ST;MALUA BAY;2536;581.7;M;20050826;20050920;660000;A;R;RESIDENCE;;XV;;0;AB834255;
C;097;1005563;26;20051016 01:08;59/227810;
D;097;1005563;26;20051016 01:08;P;;;;;;
D;097;1005563;26;20051016 01:08;V;;;;;;
B;097;1013673;27;20051016 01:08;;;;WOODRUSH RD;NORTH BATEMANS BAY;2536;2.005;H;20050520;20050930;850000;R;R;RESIDENCE;;LS;;0;AB813860;
C;097;1013673;27;20051016 01:08;8/861228;
D;097;1013673;27;20051016 01:08;P;;;;;;
D;097;1013673;27;20051016 01:08;V;;;;;;
D;097;1013673;27;20051016 01:08;V;;;;;;
B;097;1019001;28;20051016 01:08;;;13;HILMER AVE;MOSSY POINT;2537;885.2;M;20050819;20050930;320000;A;R;RESIDENCE;;XR;;0;AB820324;
C;097;1019001;28;20051016 01:08;234/15396;
D;097;1019001;28;20051016 01:08;P;;;;;;
D;097;1019001;28;20051016 01:08;P;;;;;;
D;097;1019001;28;20051016 01:08;V;;;;;;
D;097;1019001;28;20051016 01:08;V;;;;;;
B;097;1002984;29;20051016 01:08;;;39;PARKER AVE;SURF BEACH;2536;720;M;20050817;20050914;300000;A;R;RESIDENCE;;XY;AC;0;AB803416;
C;097;1002984;29;20051016 01:08;9/263742;
D;097;1002984;29;20051016 01:08;P;;;;;;
D;097;1002984;29;20051016 01:08;P;;;;;;
D;097;1002984;29;20051016 01:08;V;;;;;;
D;097;1002984;29;20051016 01:08;V;;;;;;
B;097;1011375;30;20051016 01:08;;;11;GOULD ST;TUROSS HEAD;2537;865;M;20050817;20050930;394000;A;R;RESIDENCE;;TG;;0;AB825207;
C;097;1011375;30;20051016 01:08;33/263307;
D;097;1011375;30;20051016 01:08;P;;;;;;
D;097;1011375;30;20051016 01:08;P;;;;;;
D;097;1011375;30;20051016 01:08;V;;;;;;
D;097;1011375;30;20051016 01:08;V;;;;;;
B;097;1003469;31;20051016 01:08;;10;2;SURF BEACH AVE;SURF BEACH;2536;;;20050902;20050926;240000;;R;RESIDENCE;10;;;0;AB818784;
C;097;1003469;31;20051016 01:08;10/SP52717;
D;097;1003469;31;20051016 01:08;P;;;;;;
D;097;1003469;31;20051016 01:08;V;;;;;;
D;097;1003469;31;20051016 01:08;V;;;;;;
B;097;1011597;32;20051016 01:08;;;88;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;676.6;M;20050812;20050812;107500;A;R;RESIDENCE;;TG;;0;AB808222;
C;097;1011597;32;20051016 01:08;100/237656;
D;097;1011597;32;20051016 01:08;P;;;;;;
D;097;1011597;32;20051016 01:08;P;;;;;;
D;097;1011597;32;20051016 01:08;V;;;;;;
D;097;1011597;32;20051016 01:08;V;;;;;;
D;097;1011597;32;20051016 01:08;V;;;;;;
B;097;1019713;33;20051016 01:08;;;104;CRESSWICK PDE;DALMENY;2546;517.4;M;20050803;20050922;330000;A;R;RESIDENCE;;WS;;0;AB806724;
C;097;1019713;33;20051016 01:08;1/861942;
D;097;1019713;33;20051016 01:08;P;;;;;;
D;097;1019713;33;20051016 01:08;P;;;;;;
D;097;1019713;33;20051016 01:08;V;;;;;;
B;097;1003645;34;20051016 01:08;;;23;TINARRA CL;LILLI PILLI;2536;550;M;20050824;20051010;320000;A;R;RESIDENCE;;XV;;0;AB826505;
C;097;1003645;34;20051016 01:08;1/840065;
D;097;1003645;34;20051016 01:08;P;;;;;;
D;097;1003645;34;20051016 01:08;P;;;;;;
D;097;1003645;34;20051016 01:08;V;;;;;;
B;097;1006451;35;20051016 01:08;;;8;QUEEN ST;MOGO;2536;1012;M;19951213;20050424;55000;A;R;RESIDENCE;;TW;;0;AB502813;
C;097;1006451;35;20051016 01:08;13/16/758688;
D;097;1006451;35;20051016 01:08;P;;;;;;
D;097;1006451;35;20051016 01:08;V;;;;;;
B;097;1006451;36;20051016 01:08;;;8;QUEEN ST;MOGO;2536;1012;M;20050324;20050429;205000;A;R;RESIDENCE;;TW;;0;AB502814;
C;097;1006451;36;20051016 01:08;13/16/758688;
D;097;1006451;36;20051016 01:08;P;;;;;;
D;097;1006451;36;20051016 01:08;P;;;;;;
D;097;1006451;36;20051016 01:08;V;;;;;;
B;097;1008977;37;20051016 01:08;;;;LYREBIRD PL;BODALLA;2545;2.002;H;20050823;20050926;255000;R;V;VACANT LAND;;LY;;0;AB808288;
C;097;1008977;37;20051016 01:08;115/1008440;
D;097;1008977;37;20051016 01:08;P;;;;;;
D;097;1008977;37;20051016 01:08;P;;;;;;
D;097;1008977;37;20051016 01:08;V;;;;;;
D;097;1008977;37;20051016 01:08;V;;;;;;
B;097;1014604;38;20051016 01:08;;;53;EVANS ST;MORUYA;2537;562.8;M;20050719;20050923;260000;A;R;RESIDENCE;;TD;;0;AB810565;
C;097;1014604;38;20051016 01:08;8/38635;
D;097;1014604;38;20051016 01:08;P;;;;;;
D;097;1014604;38;20051016 01:08;P;;;;;;
D;097;1014604;38;20051016 01:08;V;;;;;;
D;097;1014604;38;20051016 01:08;V;;;;;;
B;097;1003920;39;20051016 01:08;;;33;WILLS CRES;DENHAMS BEACH;2536;898.3;M;20050729;20050926;365000;A;R;RESIDENCE;;XY;;0;AB817706;
C;097;1003920;39;20051016 01:08;244/880827;
D;097;1003920;39;20051016 01:08;P;;;;;;
D;097;1003920;39;20051016 01:08;P;;;;;;
D;097;1003920;39;20051016 01:08;V;;;;;;
D;097;1003920;39;20051016 01:08;V;;;;;;
B;097;1006464;40;20051016 01:08;;;14;SOMERSET CL;MOGO;2536;1.79;H;20050829;20050926;255000;R;R;RESIDENCE;;LT;;0;AB806278;
C;097;1006464;40;20051016 01:08;6/793845;
D;097;1006464;40;20051016 01:08;P;;;;;;
D;097;1006464;40;20051016 01:08;V;;;;;;
D;097;1006464;40;20051016 01:08;V;;;;;;
B;097;1007182;41;20051016 01:08;;;52;SUNPATCH PDE;TOMAKIN;2537;771.4;M;20050902;20051004;410000;A;R;RESIDENCE;;XP;;0;AB825753;
C;097;1007182;41;20051016 01:08;107/211965;
D;097;1007182;41;20051016 01:08;P;;;;;;
D;097;1007182;41;20051016 01:08;V;;;;;;
B;097;1010041;42;20051016 01:08;;3;32;TRAIN ST;BROULEE;2537;;;20050629;20050629;160000;;R;RESIDENCE;3;;;50;AB834296;
C;097;1010041;42;20051016 01:08;3/SP43600;
D;097;1010041;42;20051016 01:08;P;;;;;;
D;097;1010041;42;20051016 01:08;P;;;;;;
D;097;1010041;42;20051016 01:08;V;;;;;;
D;097;1010041;42;20051016 01:08;V;;;;;;
B;097;1012642;43;20051016 01:08;;;11683;PRINCES HWY;NORTH BATEMANS BAY;2536;3.642;H;20040528;20050920;3600000;R;R;RESIDENCE;;LS;;0;AB802839;
C;097;1012642;43;20051016 01:08;3/701830;
D;097;1012642;43;20051016 01:08;P;;;;;;
D;097;1012642;43;20051016 01:08;V;;;;;;
D;097;1012642;43;20051016 01:08;V;;;;;;
B;097;1018236;44;20051016 01:08;;;302;BERMAGUI RD;AKOLELE;2546;1290;M;20050817;20050928;301000;A;R;RESIDENCE;;XE;;0;AB823840;
C;097;1018236;44;20051016 01:08;1/23391;
D;097;1018236;44;20051016 01:08;P;;;;;;
D;097;1018236;44;20051016 01:08;V;;;;;;
D;097;1018236;44;20051016 01:08;V;;;;;;
B;097;2954952;45;20051016 01:08;;;7;PROTEA PL;CATALINA;2536;767.3;M;20050812;20050909;148000;A;V;VACANT LAND;;HA;;0;AB800555;
C;097;2954952;45;20051016 01:08;186/1046685;
D;097;2954952;45;20051016 01:08;P;;;;;;
D;097;2954952;45;20051016 01:08;P;;;;;;
D;097;2954952;45;20051016 01:08;V;;;;;;
D;097;2954952;45;20051016 01:08;V;;;;;;
D;097;2954952;45;20051016 01:08;V;;;;;;
B;097;2954960;46;20051016 01:08;;;6;PROTEA PL;CATALINA;2536;700;M;20050818;20050922;440000;A;V;VACANT LAND;;HA;AC;0;AB797567;
C;097;2954960;46;20051016 01:08;194/1046685;
D;097;2954960;46;20051016 01:08;P;;;;;;
D;097;2954960;46;20051016 01:08;P;;;;;;
D;097;2954960;46;20051016 01:08;V;;;;;;
B;097;3183525;47;20051016 01:08;;;18;PAYNE ST;NAROOMA;2546;625.1;M;20021101;20050630;70000;A;V;VACANT LAND;;WE;;0;AB825126;
C;097;3183525;47;20051016 01:08;10/1084137;
D;097;3183525;47;20051016 01:08;P;;;;;;
D;097;3183525;47;20051016 01:08;V;;;;;;
B;097;3196074;48;20051016 01:08;;;44 B;TALLAWANG AVE;MALUA BAY;2536;;;20050725;20050725;575000;;R;RESIDENCE;2;;;0;AB800535;
C;097;3196074;48;20051016 01:08;2/SP75554;
D;097;3196074;48;20051016 01:08;P;;;;;;
D;097;3196074;48;20051016 01:08;V;;;;;;
D;097;3196074;48;20051016 01:08;V;;;;;;
B;097;3190894;49;20051016 01:08;;;27;DRESS CIR;MORUYA HEADS;2537;2039;M;20050406;20050824;160000;;V;VACANT LAND;;;;0;AB799981;
C;097;3190894;49;20051016 01:08;1/1085616;
D;097;3190894;49;20051016 01:08;P;;;;;;
D;097;3190894;49;20051016 01:08;P;;;;;;
D;097;3190894;49;20051016 01:08;V;;;;;;
D;097;3190894;49;20051016 01:08;V;;;;;;
D;097;3190894;49;20051016 01:08;V;;;;;;
Z;265;49;49;165;
