A;209;20051116 01:16;VALNET;
C;209;2050532;10;20051116 01:16;2/SP1458;
D;209;2050532;10;20051116 01:16;P;;;;;;
D;209;2050532;10;20051116 01:16;V;;;;;;
B;209;2050569;11;20051116 01:16;;8;276;BIRRELL ST;BONDI;2026;;;20050913;20051025;360200;;R;RESIDENCE;8;;;0;AB880881;
C;209;2050569;11;20051116 01:16;8/SP3936;
D;209;2050569;11;20051116 01:16;P;;;;;;
D;209;2050569;11;20051116 01:16;V;;;;;;
B;209;2050569;12;20051116 01:16;;8;276;BIRRELL ST;BONDI;2026;;;20050913;20051025;360200;;R;RESIDENCE;10;;;0;AB880881;
C;209;2050569;12;20051116 01:16;10/SP3936;
D;209;2050569;12;20051116 01:16;P;;;;;;
D;209;2050569;12;20051116 01:16;V;;;;;;
D;209;2050569;12;20051116 01:16;V;;;;;;
B;209;2058634;13;20051116 01:16;;2;10;FLETCHER ST;BONDI;2026;;;20050921;20051028;457000;;R;RESIDENCE;2;;;0;AB892834;
C;209;2058634;13;20051116 01:16;2/SP12480;
D;209;2058634;13;20051116 01:16;P;;;;;;
D;209;2058634;13;20051116 01:16;P;;;;;;
D;209;2058634;13;20051116 01:16;V;;;;;;
B;209;2053555;14;20051116 01:16;;3;139;BRONTE RD;QUEENS PARK;2022;;;20050730;20051021;480000;;R;RESIDENCE;3;;;0;AB871283;
C;209;2053555;14;20051116 01:16;3/SP6347;
D;209;2053555;14;20051116 01:16;P;;;;;;
D;209;2053555;14;20051116 01:16;P;;;;;;
D;209;2053555;14;20051116 01:16;V;;;;;;
D;209;2053555;14;20051116 01:16;V;;;;;;
B;209;2053889;15;20051116 01:16;;6;463;BRONTE RD;BRONTE;2024;;;20051012;20051101;3600000;;R;RESIDENCE;6;;;0;AB881189;
C;209;2053889;15;20051116 01:16;6/SP61632;
D;209;2053889;15;20051116 01:16;P;;;;;;
D;209;2053889;15;20051116 01:16;V;;;;;;
D;209;2053889;15;20051116 01:16;V;;;;;;
B;209;2056587;16;20051116 01:16;;;19;CUTHBERT ST;QUEENS PARK;2022;;;20050803;20051028;880000;A;R;RESIDENCE;;CN;;0;AB892683;
C;209;2056587;16;20051116 01:16;1/305130;
D;209;2056587;16;20051116 01:16;P;;;;;;
D;209;2056587;16;20051116 01:16;P;;;;;;
D;209;2056587;16;20051116 01:16;V;;;;;;
B;209;2048823;17;20051116 01:16;;14;2;ANDREWS AVE;BONDI;2026;;;20050726;20051005;447000;;R;RESIDENCE;14;;;0;AB868941;
C;209;2048823;17;20051116 01:16;14/SP10235;
D;209;2048823;17;20051116 01:16;P;;;;;;
D;209;2048823;17;20051116 01:16;V;;;;;;
B;209;2049125;18;20051116 01:16;;;35;AVOCA ST;BONDI;2026;170.7;M;20050906;20051026;1075000;A;R;RESIDENCE;;CH;;0;AB878725;
C;209;2049125;18;20051116 01:16;D/107692;
D;209;2049125;18;20051116 01:16;P;;;;;;
D;209;2049125;18;20051116 01:16;P;;;;;;
D;209;2049125;18;20051116 01:16;V;;;;;;
D;209;2049125;18;20051116 01:16;V;;;;;;
B;209;2054437;19;20051116 01:16;;;152;CAMPBELL PDE;BONDI BEACH;2026;1274.4;M;20050729;20050930;32300000;B;3;COMMERCIAL;;BG;;0;AB836191;
C;209;2054437;19;20051116 01:16;1/944820 1/972060 1/979996;
D;209;2054437;19;20051116 01:16;P;;;;;;
D;209;2054437;19;20051116 01:16;P;;;;;;
D;209;2054437;19;20051116 01:16;P;;;;;;
D;209;2054437;19;20051116 01:16;V;;;;;;
B;209;2049197;20;20051116 01:16;;;31;BARRACLUFF AVE;BONDI BEACH;2026;221.3;M;20050909;20051017;980000;A;R;RESIDENCE;;CF;;0;AB868699;
C;209;2049197;20;20051116 01:16;Y/106337;
D;209;2049197;20;20051116 01:16;P;;;;;;
D;209;2049197;20;20051116 01:16;P;;;;;;
D;209;2049197;20;20051116 01:16;V;;;;;;
B;209;2052251;21;20051116 01:16;;;3;BONUS ST;NORTH BONDI;2026;322.5;M;20050811;20050922;1175000;A;R;RESIDENCE;;CD;;0;AB873112;
C;209;2052251;21;20051116 01:16;16/9739;
D;209;2052251;21;20051116 01:16;P;;;;;;
D;209;2052251;21;20051116 01:16;V;;;;;;
B;209;2062814;22;20051116 01:16;;4;3;ISABEL AVE;VAUCLUSE;2030;;;20051031;20051031;400000;;R;RESIDENCE;4;;;0;AB888749;
C;209;2062814;22;20051116 01:16;4/SP366;
D;209;2062814;22;20051116 01:16;P;;;;;;
D;209;2062814;22;20051116 01:16;V;;;;;;
D;209;2062814;22;20051116 01:16;V;;;;;;
B;209;2062814;23;20051116 01:16;;4;3;ISABEL AVE;VAUCLUSE;2030;;;20051031;20051031;400000;;R;RESIDENCE;16;;;0;AB888749;
C;209;2062814;23;20051116 01:16;16/SP366;
D;209;2062814;23;20051116 01:16;P;;;;;;
D;209;2062814;23;20051116 01:16;V;;;;;;
D;209;2062814;23;20051116 01:16;V;;;;;;
B;209;2062814;24;20051116 01:16;;4;3;ISABEL AVE;VAUCLUSE;2030;;;20051031;20051031;400000;;R;RESIDENCE;21;;;0;AB888749;
C;209;2062814;24;20051116 01:16;21/SP366;
D;209;2062814;24;20051116 01:16;P;;;;;;
D;209;2062814;24;20051116 01:16;V;;;;;;
D;209;2062814;24;20051116 01:16;V;;;;;;
B;209;2049829;25;20051116 01:16;;3;86;BELGRAVE ST;BRONTE;2024;;;20050923;20051104;520000;;R;RESIDENCE;3;;;0;AB888730;
C;209;2049829;25;20051116 01:16;3/SP46186;
D;209;2049829;25;20051116 01:16;P;;;;;;
D;209;2049829;25;20051116 01:16;V;;;;;;
B;209;2052559;26;20051116 01:16;;;24;BRAE ST;BRONTE;2024;75.9;M;20050905;20051027;615000;A;R;RESIDENCE;;CL;;0;AB896106;
C;209;2052559;26;20051116 01:16;M/913657;
D;209;2052559;26;20051116 01:16;P;;;;;;
D;209;2052559;26;20051116 01:16;V;;;;;;
D;209;2052559;26;20051116 01:16;V;;;;;;
B;209;2055283;27;20051116 01:16;;1;14;CHALEYER ST;ROSE BAY;2029;;;20050711;20051102;900000;;R;RESIDENCE;1;;;0;AB889617;
C;209;2055283;27;20051116 01:16;1/SP4427;
D;209;2055283;27;20051116 01:16;P;;;;;;
D;209;2055283;27;20051116 01:16;V;;;;;;
D;209;2055283;27;20051116 01:16;V;;;;;;
B;209;2060797;28;20051116 01:16;;3;144;HALL ST;BONDI BEACH;2026;;;20050927;20051018;743000;;R;RESIDENCE;3;;;0;AB874433;
C;209;2060797;28;20051116 01:16;3/SP33569;
D;209;2060797;28;20051116 01:16;P;;;;;;
D;209;2060797;28;20051116 01:16;V;;;;;;
D;209;2060797;28;20051116 01:16;V;;;;;;
B;209;2058254;29;20051116 01:16;;;13;EVANS ST;BRONTE;2024;527.58;M;20050407;20050928;2050000;A;R;RESIDENCE;;CK;;0;AB872317;
C;209;2058254;29;20051116 01:16;1/73910;
D;209;2058254;29;20051116 01:16;P;;;;;;
D;209;2058254;29;20051116 01:16;V;;;;;;
D;209;2058254;29;20051116 01:16;V;;;;;;
B;209;2061500;30;20051116 01:16;;6;146;HASTINGS PDE E;NORTH BONDI;2026;;;20050804;20050912;515000;;R;RESIDENCE;6;;;0;AB890075;
C;209;2061500;30;20051116 01:16;6/SP15537;
D;209;2061500;30;20051116 01:16;P;;;;;;
D;209;2061500;30;20051116 01:16;V;;;;;;
B;209;2061500;31;20051116 01:16;;6;146;HASTINGS PDE;NORTH BONDI;2026;;;20050804;20050912;515000;;R;RESIDENCE;10;;;0;AB890075;
C;209;2061500;31;20051116 01:16;10/SP15537;
D;209;2061500;31;20051116 01:16;P;;;;;;
D;209;2061500;31;20051116 01:16;V;;;;;;
B;209;2063780;32;20051116 01:16;;;40;LANCASTER RD;DOVER HEIGHTS;2030;;;20050916;20051028;2300000;A;R;RESIDENCE;;CA;;0;AB889946;
C;209;2063780;32;20051116 01:16;29, 30/1/165046;
D;209;2063780;32;20051116 01:16;P;;;;;;
D;209;2063780;32;20051116 01:16;V;;;;;;
B;209;2066394;33;20051116 01:16;;;28;MITCHELL ST;NORTH BONDI;2026;246.6;M;20050712;20051006;1140000;A;R;RESIDENCE;;CD;;0;AB885582;
C;209;2066394;33;20051116 01:16;A/441962;
D;209;2066394;33;20051116 01:16;P;;;;;;
D;209;2066394;33;20051116 01:16;P;;;;;;
D;209;2066394;33;20051116 01:16;V;;;;;;
D;209;2066394;33;20051116 01:16;V;;;;;;
B;209;2071778;34;20051116 01:16;;2;19;PENKIVIL ST;BONDI;2026;;;20050920;20051104;520000;;R;RESIDENCE;2;;;0;AB897019;
C;209;2071778;34;20051116 01:16;2/SP6226;
D;209;2071778;34;20051116 01:16;P;;;;;;
D;209;2071778;34;20051116 01:16;P;;;;;;
D;209;2071778;34;20051116 01:16;V;;;;;;
D;209;2071778;34;20051116 01:16;V;;;;;;
B;209;2077393;35;20051116 01:16;;;176;WELLINGTON ST;BONDI BEACH;2026;857.5;M;20050811;20051020;2325000;A;3;UNIT BLOCK;;ED;;0;AB861507;
C;209;2077393;35;20051116 01:16;39/446 1/781730;
D;209;2077393;35;20051116 01:16;P;;;;;;
D;209;2077393;35;20051116 01:16;V;;;;;;
D;209;2077393;35;20051116 01:16;V;;;;;;
B;209;2077490;36;20051116 01:16;;13;22;WELLINGTON ST;BONDI;2026;;;20050826;20051104;540000;;R;RESIDENCE;13;;;0;AB890760;
C;209;2077490;36;20051116 01:16;13/SP11071;
D;209;2077490;36;20051116 01:16;P;;;;;;
D;209;2077490;36;20051116 01:16;V;;;;;;
B;209;2064149;37;20051116 01:16;;1;39;LIVERPOOL ST;ROSE BAY;2029;;;20050719;20051025;867000;;R;RESIDENCE;1;;;0;AB882226;
C;209;2064149;37;20051116 01:16;1/SP20458;
D;209;2064149;37;20051116 01:16;P;;;;;;
D;209;2064149;37;20051116 01:16;P;;;;;;
D;209;2064149;37;20051116 01:16;V;;;;;;
B;209;2072207;38;20051116 01:16;;;39;PORTLAND ST;DOVER HEIGHTS;2030;;;20050706;20051026;2850000;A;R;RESIDENCE;;CB;;0;AB881554;
C;209;2072207;38;20051116 01:16;9/12896;
D;209;2072207;38;20051116 01:16;P;;;;;;
D;209;2072207;38;20051116 01:16;V;;;;;;
B;209;2077666;39;20051116 01:16;;;35;WILEY ST;WAVERLEY;2024;163.5;M;20050912;20051018;1000000;A;R;RESIDENCE;;CM;;0;AB869830;
C;209;2077666;39;20051116 01:16;1/745770;
D;209;2077666;39;20051116 01:16;P;;;;;;
D;209;2077666;39;20051116 01:16;P;;;;;;
D;209;2077666;39;20051116 01:16;V;;;;;;
D;209;2077666;39;20051116 01:16;V;;;;;;
B;209;2077731;40;20051116 01:16;;12;14;WILGA ST;BONDI;2026;;;20050920;20051101;750000;;R;RESIDENCE;12;;;0;AB890343;
C;209;2077731;40;20051116 01:16;12/SP4233;
D;209;2077731;40;20051116 01:16;P;;;;;;
D;209;2077731;40;20051116 01:16;P;;;;;;
D;209;2077731;40;20051116 01:16;V;;;;;;
B;209;2077731;41;20051116 01:16;;12;14;WILGA ST;BONDI;2026;;;20050920;20051101;750000;;R;RESIDENCE;39;;;0;AB890343;
C;209;2077731;41;20051116 01:16;39/SP4233;
D;209;2077731;41;20051116 01:16;P;;;;;;
D;209;2077731;41;20051116 01:16;P;;;;;;
D;209;2077731;41;20051116 01:16;V;;;;;;
B;209;2075079;42;20051116 01:16;;2601;71;SPRING ST;BONDI JUNCTION;2022;;;20050810;20051031;900000;;R;RESIDENCE;101;;;0;AB884860;
C;209;2075079;42;20051116 01:16;101/SP31023;
D;209;2075079;42;20051116 01:16;P;;;;;;
D;209;2075079;42;20051116 01:16;V;;;;;;
B;209;2075079;43;20051116 01:16;EASTGATE GARDENS HARBOUR COURT;209;71;SPRING ST;BONDI JUNCTION;2022;;;20050919;20051031;900000;;R;RESIDENCE;209;;;0;AB895032;
C;209;2075079;43;20051116 01:16;209/SP31023;
D;209;2075079;43;20051116 01:16;P;;;;;;
D;209;2075079;43;20051116 01:16;P;;;;;;
D;209;2075079;43;20051116 01:16;V;;;;;;
D;209;2075079;43;20051116 01:16;V;;;;;;
B;209;2075079;44;20051116 01:16;EASTGATE GARDENS HARBOUR COURT;284;71;SPRING ST;BONDI JUNCTION;2022;;;20050919;20051031;900000;;R;RESIDENCE;284;;;0;AB895032;
C;209;2075079;44;20051116 01:16;284/SP31023;
D;209;2075079;44;20051116 01:16;P;;;;;;
D;209;2075079;44;20051116 01:16;P;;;;;;
D;209;2075079;44;20051116 01:16;V;;;;;;
D;209;2075079;44;20051116 01:16;V;;;;;;
B;209;2075440;45;20051116 01:16;;;17;STEWART ST;NORTH BONDI;2026;216.9;M;20050824;20051013;1400000;A;R;RESIDENCE;;CD;;0;AB881239;
C;209;2075440;45;20051116 01:16;2/632895;
D;209;2075440;45;20051116 01:16;P;;;;;;
D;209;2075440;45;20051116 01:16;P;;;;;;
D;209;2075440;45;20051116 01:16;V;;;;;;
D;209;2075440;45;20051116 01:16;V;;;;;;
B;209;2064678;46;20051116 01:16;;;2;MACLEAY ST;NORTH BONDI;2026;;;20050912;20051021;1500000;A;R;RESIDENCE;;CB;;0;AB883529;
C;209;2064678;46;20051116 01:16;4/367012 1515/752011;
D;209;2064678;46;20051116 01:16;P;;;;;;
D;209;2064678;46;20051116 01:16;P;;;;;;
D;209;2064678;46;20051116 01:16;V;;;;;;
D;209;2064678;46;20051116 01:16;V;;;;;;
B;209;2067356;47;20051116 01:16;;;13;NIBLICK ST;NORTH BONDI;2026;347.8;M;20050928;20051104;1950000;A;R;RESIDENCE;;CD;;0;AB889470;
C;209;2067356;47;20051116 01:16;30/662164;
D;209;2067356;47;20051116 01:16;P;;;;;;
D;209;2067356;47;20051116 01:16;P;;;;;;
D;209;2067356;47;20051116 01:16;V;;;;;;
B;209;2072954;48;20051116 01:16;;6;38;RAMSGATE AVE;BONDI BEACH;2026;;;20050923;20051104;460000;;R;RESIDENCE;6;;;0;AB889339;
C;209;2072954;48;20051116 01:16;6/SP6844;
D;209;2072954;48;20051116 01:16;P;;;;;;
D;209;2072954;48;20051116 01:16;V;;;;;;
D;209;2072954;48;20051116 01:16;V;;;;;;
B;209;2065119;49;20051116 01:16;;12;38;MACPHERSON ST;BRONTE;2024;;;20050923;20051104;237500;;R;RESIDENCE;12;;;0;AB890462;
C;209;2065119;49;20051116 01:16;12/SP20489;
D;209;2065119;49;20051116 01:16;P;;;;;;
D;209;2065119;49;20051116 01:16;V;;;;;;
B;209;2073139;50;20051116 01:16;;;13;READ ST;BRONTE;2024;;;20050909;20051020;650000;A;R;RESIDENCE;;CM;;0;AB890762;
C;209;2073139;50;20051116 01:16;32/2483;
D;209;2073139;50;20051116 01:16;P;;;;;;
D;209;2073139;50;20051116 01:16;P;;;;;;
D;209;2073139;50;20051116 01:16;V;;;;;;
B;209;2075852;51;20051116 01:16;;;6;TIPPER AVE;BRONTE;2024;309.8;M;20050818;20051024;1230000;A;R;RESIDENCE;;CK;;0;AB889233;
C;209;2075852;51;20051116 01:16;172/506229;
D;209;2075852;51;20051116 01:16;P;;;;;;
D;209;2075852;51;20051116 01:16;P;;;;;;
D;209;2075852;51;20051116 01:16;V;;;;;;
B;209;2070615;52;20051116 01:16;;72;257;OXFORD ST;BONDI JUNCTION;2022;;;20050906;20051018;1760000;;3;RETAIL;72;;;0;AB870629;
C;209;2070615;52;20051116 01:16;72/SP56963;
D;209;2070615;52;20051116 01:16;P;;;;;;
D;209;2070615;52;20051116 01:16;P;;;;;;
D;209;2070615;52;20051116 01:16;V;;;;;;
D;209;2070615;52;20051116 01:16;V;;;;;;
B;209;2070615;53;20051116 01:16;;72;257;OXFORD ST;BONDI JUNCTION;2022;;;20050906;20051018;1760000;;3;RETAIL;73;;;0;AB870629;
C;209;2070615;53;20051116 01:16;73/SP56963;
D;209;2070615;53;20051116 01:16;P;;;;;;
D;209;2070615;53;20051116 01:16;P;;;;;;
D;209;2070615;53;20051116 01:16;V;;;;;;
D;209;2070615;53;20051116 01:16;V;;;;;;
B;209;2073394;54;20051116 01:16;;1;3;ROCKLEY ST;BONDI;2026;;;20050905;20051021;600000;;R;RESIDENCE;20;;;0;AB885204;
C;209;2073394;54;20051116 01:16;20/SP3871;
D;209;2073394;54;20051116 01:16;P;;;;;;
D;209;2073394;54;20051116 01:16;P;;;;;;
D;209;2073394;54;20051116 01:16;V;;;;;;
B;209;2073394;55;20051116 01:16;;1;3;ROCKLEY ST;BONDI;2026;;;20050905;20051021;600000;;R;RESIDENCE;1;;;0;AB885204;
C;209;2073394;55;20051116 01:16;1/SP3871;
D;209;2073394;55;20051116 01:16;P;;;;;;
D;209;2073394;55;20051116 01:16;P;;;;;;
D;209;2073394;55;20051116 01:16;V;;;;;;
B;209;2068212;56;20051116 01:16;;2 A;27;OCEAN ST;BONDI;2026;;;20050921;20051028;535000;;3;HOME UNIT;6;;;0;AB884848;
C;209;2068212;56;20051116 01:16;6/SP7110;
D;209;2068212;56;20051116 01:16;P;;;;;;
D;209;2068212;56;20051116 01:16;V;;;;;;
B;209;2073686;57;20051116 01:16;;18;91;ROSCOE ST;BONDI BEACH;2026;;;20050720;20050819;520000;;R;RESIDENCE;18;;;0;AB869250;
C;209;2073686;57;20051116 01:16;18/SP63988;
D;209;2073686;57;20051116 01:16;P;;;;;;
D;209;2073686;57;20051116 01:16;V;;;;;;
B;209;2068620;58;20051116 01:16;;10;37;O'DONNELL ST;NORTH BONDI;2026;;;20050915;20051031;411500;;R;RESIDENCE;10;;;0;AB892935;
C;209;2068620;58;20051116 01:16;10/SP3123;
D;209;2068620;58;20051116 01:16;P;;;;;;
D;209;2068620;58;20051116 01:16;P;;;;;;
D;209;2068620;58;20051116 01:16;V;;;;;;
B;209;2073916;59;20051116 01:16;;;21;ROWLAND AVE;BONDI;2026;;;20050812;20051006;1030000;A;R;RESIDENCE;;CH;;0;AB897402;
C;209;2073916;59;20051116 01:16;A/439513;
D;209;2073916;59;20051116 01:16;P;;;;;;
D;209;2073916;59;20051116 01:16;P;;;;;;
D;209;2073916;59;20051116 01:16;V;;;;;;
B;209;2076948;60;20051116 01:16;;7 A;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20050707;20051031;555000;;R;RESIDENCE;25;;;0;AB880972;
C;209;2076948;60;20051116 01:16;25/SP10268;
D;209;2076948;60;20051116 01:16;P;;;;;;
D;209;2076948;60;20051116 01:16;V;;;;;;
D;209;2076948;60;20051116 01:16;V;;;;;;
B;209;2068835;61;20051116 01:16;;14;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20050905;20050914;316000;;3;UNIT;14;;;0;AB887324;
C;209;2068835;61;20051116 01:16;14/SP823;
D;209;2068835;61;20051116 01:16;P;;;;;;
D;209;2068835;61;20051116 01:16;V;;;;;;
B;209;2068835;62;20051116 01:16;;14;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20050905;20050914;316000;;3;UNIT;28;;;0;AB887324;
C;209;2068835;62;20051116 01:16;28/SP823;
D;209;2068835;62;20051116 01:16;P;;;;;;
D;209;2068835;62;20051116 01:16;V;;;;;;
B;209;2071590;63;20051116 01:16;;31;22;PENKIVIL ST;BONDI;2026;;;20050909;20051021;495000;;R;RESIDENCE;31;;;0;AB876657;
C;209;2071590;63;20051116 01:16;31/SP11889;
D;209;2071590;63;20051116 01:16;P;;;;;;
D;209;2071590;63;20051116 01:16;V;;;;;;
D;209;2071590;63;20051116 01:16;V;;;;;;
B;209;2899203;64;20051116 01:16;;;9;LANCASTER RD;DOVER HEIGHTS;2030;581.755;M;20050630;20051004;1480000;A;R;RESIDENCE;;CC;;0;AB880205;
C;209;2899203;64;20051116 01:16;17/A/4185 2/859051;
D;209;2899203;64;20051116 01:16;P;;;;;;
D;209;2899203;64;20051116 01:16;P;;;;;;
D;209;2899203;64;20051116 01:16;V;;;;;;
B;209;3201632;65;20051116 01:16;;2;69;ALBION ST;WAVERLEY;2024;;;20050513;20051014;359950;;R;RESIDENCE;2;;;0;AB896192;
C;209;3201632;65;20051116 01:16;2/SP75535;
D;209;3201632;65;20051116 01:16;P;;;;;;
D;209;3201632;65;20051116 01:16;V;;;;;;
B;209;3201632;66;20051116 01:16;SANSARA;8;69;ALBION ST;WAVERLEY;2024;;;20050509;20051012;366000;;R;RESIDENCE;8;;;0;AB865790;
C;209;3201632;66;20051116 01:16;8/SP75535;
D;209;3201632;66;20051116 01:16;P;;;;;;
D;209;3201632;66;20051116 01:16;V;;;;;;
B;209;3191220;67;20051116 01:16;;1;145;EBLEY ST;BONDI JUNCTION;2022;;;20051004;20051025;450000;;R;RESIDENCE;1;;;0;AB885934;
C;209;3191220;67;20051116 01:16;1/SP75371;
D;209;3191220;67;20051116 01:16;P;;;;;;
D;209;3191220;67;20051116 01:16;V;;;;;;
D;209;3191220;67;20051116 01:16;V;;;;;;
Z;326;67;67;190;
