A;103;20051001 01:12;VALNET;
D;103;1141300;9;20051001 01:12;P;;;;;;
D;103;1141300;9;20051001 01:12;V;;;;;;
B;103;1141381;10;20051001 01:12;;4;79;CORRIMAL ST;WOLLONGONG;2500;;;20050725;20050905;320000;;R;RESIDENCE;4;;;0;AB772808;
C;103;1141381;10;20051001 01:12;4/SP19147;
D;103;1141381;10;20051001 01:12;P;;;;;;
D;103;1141381;10;20051001 01:12;V;;;;;;
B;103;1150000;11;20051001 01:12;;;6;FRANCES ST;GWYNNEVILLE;2500;607;M;20050308;20050422;333000;A;R;RESIDENCE;;CY;;0;AB763420;
C;103;1150000;11;20051001 01:12;6/37755;
D;103;1150000;11;20051001 01:12;P;;;;;;
D;103;1150000;11;20051001 01:12;P;;;;;;
D;103;1150000;11;20051001 01:12;V;;;;;;
B;103;1136198;12;20051001 01:12;;5;88;CAMPBELL ST;WOONONA;2517;;;20050729;20050909;385000;;R;RESIDENCE;5;;;0;AB764777;
C;103;1136198;12;20051001 01:12;5/SP60785;
D;103;1136198;12;20051001 01:12;P;;;;;;
D;103;1136198;12;20051001 01:12;V;;;;;;
D;103;1136198;12;20051001 01:12;V;;;;;;
B;103;1136264;13;20051001 01:12;;19;133 B;CAMPBELL ST;WOONONA;2517;;;20050809;20050920;220000;;R;RESIDENCE;19;;;0;AB788494;
C;103;1136264;13;20051001 01:12;19/SP12616;
D;103;1136264;13;20051001 01:12;P;;;;;;
D;103;1136264;13;20051001 01:12;V;;;;;;
B;103;1144316;14;20051001 01:12;;;8;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20050811;20050916;240000;A;R;RESIDENCE;;EB;;0;AB795025;
C;103;1144316;14;20051001 01:12;193/201107;
D;103;1144316;14;20051001 01:12;P;;;;;;
D;103;1144316;14;20051001 01:12;V;;;;;;
D;103;1144316;14;20051001 01:12;V;;;;;;
B;103;1144359;15;20051001 01:12;;;11;DENISON ST;WOLLONGONG;2500;556.4;M;20050809;20050909;282000;I;R;RESIDENCE;;TN;;0;AB764061;
C;103;1144359;15;20051001 01:12;6/4/1258;
D;103;1144359;15;20051001 01:12;P;;;;;;
D;103;1144359;15;20051001 01:12;V;;;;;;
B;103;1146928;16;20051001 01:12;;;11;ELLIOTTS RD;FAIRY MEADOW;2519;689.2;M;20050811;20050909;382000;A;R;RESIDENCE;;CW;;0;AB780478;
C;103;1146928;16;20051001 01:12;25/37802;
D;103;1146928;16;20051001 01:12;P;;;;;;
D;103;1146928;16;20051001 01:12;V;;;;;;
B;103;1131050;17;20051001 01:12;;;9;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;603.6;M;20050727;20050830;495000;A;R;RESIDENCE;;DF;;0;AB759219;
C;103;1131050;17;20051001 01:12;102/246518;
D;103;1131050;17;20051001 01:12;P;;;;;;
D;103;1131050;17;20051001 01:12;P;;;;;;
D;103;1131050;17;20051001 01:12;V;;;;;;
D;103;1131050;17;20051001 01:12;V;;;;;;
B;103;1133716;18;20051001 01:12;;;12;BRISSENDON CL;TARRAWANNA;2518;882.2;M;20050622;20050907;670000;A;R;RESIDENCE;;CW;;0;AB790284;
C;103;1133716;18;20051001 01:12;19/827374;
D;103;1133716;18;20051001 01:12;P;;;;;;
D;103;1133716;18;20051001 01:12;P;;;;;;
D;103;1133716;18;20051001 01:12;V;;;;;;
D;103;1133716;18;20051001 01:12;V;;;;;;
B;103;1136480;19;20051001 01:12;;5;42;CAMPBELL ST;WOLLONGONG;2500;;;20050809;20050809;220000;;3;;5;;;0;AB700608;
C;103;1136480;19;20051001 01:12;5/SP5190;
D;103;1136480;19;20051001 01:12;P;;;;;;
D;103;1136480;19;20051001 01:12;V;;;;;;
B;103;1141815;20;20051001 01:12;;11;6;CORRIMAL ST;WOLLONGONG;2500;;;20050810;20050921;285000;;3;HOME UNIT;11;;;0;AB800679;
C;103;1141815;20;20051001 01:12;11/SP7010;
D;103;1141815;20;20051001 01:12;P;;;;;;
D;103;1141815;20;20051001 01:12;P;;;;;;
D;103;1141815;20;20051001 01:12;V;;;;;;
B;103;1147256;21;20051001 01:12;;;32;ESSEX ST;BERKELEY;2506;575.4;M;20050805;20050902;220000;A;R;RESIDENCE;;DZ;;0;AB789334;
C;103;1147256;21;20051001 01:12;818/31902;
D;103;1147256;21;20051001 01:12;P;;;;;;
D;103;1147256;21;20051001 01:12;V;;;;;;
B;103;1136627;22;20051001 01:12;;16;27;CAMPBELL ST;WOLLONGONG;2500;;;20050806;20050912;279000;;R;RESIDENCE;16;;;0;AB787324;
C;103;1136627;22;20051001 01:12;16/SP20837;
D;103;1136627;22;20051001 01:12;P;;;;;;
D;103;1136627;22;20051001 01:12;V;;;;;;
B;103;1147431;23;20051001 01:12;;;18;EVANS ST;WOLLONGONG;2500;676.6;M;20050815;20050815;430000;A;R;RESIDENCE;;EJ;;0;AB744822;
C;103;1147431;23;20051001 01:12;14/12424;
D;103;1147431;23;20051001 01:12;P;;;;;;
D;103;1147431;23;20051001 01:12;P;;;;;;
D;103;1147431;23;20051001 01:12;V;;;;;;
B;103;1144912;24;20051001 01:12;;;39;DOBBIE AVE;CORRIMAL;2518;695.6;M;20050816;20050916;570000;A;R;RESIDENCE;;CS;;0;AB784739;
C;103;1144912;24;20051001 01:12;309/10422;
D;103;1144912;24;20051001 01:12;P;;;;;;
D;103;1144912;24;20051001 01:12;V;;;;;;
D;103;1144912;24;20051001 01:12;V;;;;;;
B;103;1131636;25;20051001 01:12;;;4;BINDA ST;KEIRAVILLE;2500;885.2;M;20050421;20050831;445000;A;R;RESIDENCE;;CY;;0;AB760405;
C;103;1131636;25;20051001 01:12;2/221126;
D;103;1131636;25;20051001 01:12;P;;;;;;
D;103;1131636;25;20051001 01:12;P;;;;;;
D;103;1131636;25;20051001 01:12;V;;;;;;
B;103;1147653;26;20051001 01:12;;;25;FAIRFAX RD;WARRAWONG;2502;607;M;20050715;20050909;450000;A;R;RESIDENCE;;EB;;0;AB785639;
C;103;1147653;26;20051001 01:12;20/18540;
D;103;1147653;26;20051001 01:12;P;;;;;;
D;103;1147653;26;20051001 01:12;P;;;;;;
D;103;1147653;26;20051001 01:12;V;;;;;;
B;103;1149817;27;20051001 01:12;;;4;FOWLER ST;BULLI;2516;876.2;M;20050721;20050901;500000;A;R;RESIDENCE;;CJ;;0;AB785146;
C;103;1149817;27;20051001 01:12;2/854678;
D;103;1149817;27;20051001 01:12;P;;;;;;
D;103;1149817;27;20051001 01:12;V;;;;;;
D;103;1149817;27;20051001 01:12;V;;;;;;
B;103;1139791;28;20051001 01:12;;;10;COLGONG CRES;TOWRADGI;2518;720.8;M;20050805;20050923;385000;A;R;RESIDENCE;;CT;;0;AB802536;
C;103;1139791;28;20051001 01:12;44/31453;
D;103;1139791;28;20051001 01:12;P;;;;;;
D;103;1139791;28;20051001 01:12;P;;;;;;
D;103;1139791;28;20051001 01:12;V;;;;;;
B;103;1145148;29;20051001 01:12;;;8;DONALDSON ST;PORT KEMBLA;2505;682.9;M;20050701;20050727;22307;A;R;RESIDENCE;;EC;;40;AB780352;
C;103;1145148;29;20051001 01:12;161/14939;
D;103;1145148;29;20051001 01:12;P;;;;;;
D;103;1145148;29;20051001 01:12;V;;;;;;
D;103;1145148;29;20051001 01:12;V;;;;;;
D;103;1145148;29;20051001 01:12;V;;;;;;
B;103;1145217;30;20051001 01:12;;;42;DORIS AVE;WOONONA;2517;558;M;20050819;20050916;595000;A;R;RESIDENCE;;CJ;;0;AB794703;
C;103;1145217;30;20051001 01:12;44/249234;
D;103;1145217;30;20051001 01:12;P;;;;;;
D;103;1145217;30;20051001 01:12;P;;;;;;
D;103;1145217;30;20051001 01:12;V;;;;;;
D;103;1145217;30;20051001 01:12;V;;;;;;
B;103;1137351;31;20051001 01:12;;;35;CARTERS LANE;FAIRY MEADOW;2519;696.7;M;20050628;20050919;450000;O;3;CHILDCARE CTR;;NL;;0;AB790330;
C;103;1137351;31;20051001 01:12;1/154977;
D;103;1137351;31;20051001 01:12;P;;;;;;
D;103;1137351;31;20051001 01:12;P;;;;;;
D;103;1137351;31;20051001 01:12;P;;;;;;
D;103;1137351;31;20051001 01:12;V;;;;;;
B;103;1148059;32;20051001 01:12;;;251;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;695.6;M;20050721;20050901;425500;A;R;RESIDENCE;;DF;;0;AB770242;
C;103;1148059;32;20051001 01:12;44/39313;
D;103;1148059;32;20051001 01:12;P;;;;;;
D;103;1148059;32;20051001 01:12;P;;;;;;
D;103;1148059;32;20051001 01:12;V;;;;;;
D;103;1148059;32;20051001 01:12;V;;;;;;
B;103;1132019;33;20051001 01:12;;;27;BLAKEMORE AVE;KANAHOOKA;2530;619.7;M;20050721;20050817;305000;A;R;RESIDENCE;;DH;;0;AB781158;
C;103;1132019;33;20051001 01:12;107/216460;
D;103;1132019;33;20051001 01:12;P;;;;;;
D;103;1132019;33;20051001 01:12;P;;;;;;
D;103;1132019;33;20051001 01:12;V;;;;;;
D;103;1132019;33;20051001 01:12;V;;;;;;
B;103;1142797;34;20051001 01:12;;2;162;CROWN ST;WOLLONGONG;2500;;;20050610;20050610;1980000;;3;RETAILPREMISE;2;;;0;AB760480;
C;103;1142797;34;20051001 01:12;2/SP5171;
D;103;1142797;34;20051001 01:12;P;;;;;;
D;103;1142797;34;20051001 01:12;V;;;;;;
B;103;1145428;35;20051001 01:12;;6;20;DOYLE AVE;UNANDERRA;2526;;;20050809;20050920;167400;;3;;6;;;0;AB789206;
C;103;1145428;35;20051001 01:12;6/SP49101;
D;103;1145428;35;20051001 01:12;P;;;;;;
D;103;1145428;35;20051001 01:12;V;;;;;;
D;103;1145428;35;20051001 01:12;V;;;;;;
B;103;1145466;36;20051001 01:12;;;43;DOYLE AVE;UNANDERRA;2526;2861;M;20050704;20050826;1400000;I;V;VACANT LAND;;TE;;0;AB766583;
C;103;1145466;36;20051001 01:12;12/244866;
D;103;1145466;36;20051001 01:12;P;;;;;;
D;103;1145466;36;20051001 01:12;V;;;;;;
B;103;1145565;37;20051001 01:12;;3;38;DUKE ST;WOONONA;2517;;;20050831;20050908;300000;;R;RESIDENCE;3;;;0;AB799966;
C;103;1145565;37;20051001 01:12;3/SP54204;
D;103;1145565;37;20051001 01:12;P;;;;;;
D;103;1145565;37;20051001 01:12;P;;;;;;
D;103;1145565;37;20051001 01:12;V;;;;;;
D;103;1145565;37;20051001 01:12;V;;;;;;
D;103;1145565;37;20051001 01:12;V;;;;;;
B;103;1150920;38;20051001 01:12;;;57;GEORGE ST;THIRROUL;2515;1169;M;20050728;20050908;610000;A;R;RESIDENCE;;CH;;0;AB787055;
C;103;1150920;38;20051001 01:12;103/631465;
D;103;1150920;38;20051001 01:12;P;;;;;;
D;103;1150920;38;20051001 01:12;V;;;;;;
B;103;1129585;39;20051001 01:12;;;42;BAMBIL CRES;KOONAWARRA;2530;676.6;M;20050712;20050823;240000;A;R;RESIDENCE;;DK;;0;AB785737;
C;103;1129585;39;20051001 01:12;21/242664;
D;103;1129585;39;20051001 01:12;P;;;;;;
D;103;1129585;39;20051001 01:12;V;;;;;;
B;103;1134871;40;20051001 01:12;;;59;BURKE RD;DAPTO;2530;556.4;M;20050803;20050914;286000;A;R;RESIDENCE;;DQ;;0;AB781416;
C;103;1134871;40;20051001 01:12;114/31415;
D;103;1134871;40;20051001 01:12;P;;;;;;
D;103;1134871;40;20051001 01:12;V;;;;;;
B;103;1137545;41;20051001 01:12;;;26;CASSELL AVE;TOWRADGI;2518;613.4;M;20050623;20050804;509000;A;R;RESIDENCE;;CT;;0;AB766239;
C;103;1137545;41;20051001 01:12;13/38549;
D;103;1137545;41;20051001 01:12;P;;;;;;
D;103;1137545;41;20051001 01:12;P;;;;;;
D;103;1137545;41;20051001 01:12;V;;;;;;
D;103;1137545;41;20051001 01:12;V;;;;;;
B;103;1140268;42;20051001 01:12;;;59;COMPTON ST;DAPTO;2530;557.4;M;20050718;20050829;278000;A;R;RESIDENCE;;DQ;;0;AB774847;
C;103;1140268;42;20051001 01:12;43/258634;
D;103;1140268;42;20051001 01:12;P;;;;;;
D;103;1140268;42;20051001 01:12;P;;;;;;
D;103;1140268;42;20051001 01:12;V;;;;;;
B;103;1140293;43;20051001 01:12;;;119;COMPTON ST;DAPTO;2530;700;M;20050727;20050907;345000;A;R;RESIDENCE;;DQ;;0;AB766071;
C;103;1140293;43;20051001 01:12;66/264347;
D;103;1140293;43;20051001 01:12;P;;;;;;
D;103;1140293;43;20051001 01:12;P;;;;;;
D;103;1140293;43;20051001 01:12;V;;;;;;
B;103;1148427;44;20051001 01:12;;;30;FIFTH AVE;PORT KEMBLA;2505;594.4;M;20050804;20050915;302000;A;R;RESIDENCE;;EC;;0;AB799083;
C;103;1148427;44;20051001 01:12;24/6/8703;
D;103;1148427;44;20051001 01:12;P;;;;;;
D;103;1148427;44;20051001 01:12;P;;;;;;
D;103;1148427;44;20051001 01:12;V;;;;;;
D;103;1148427;44;20051001 01:12;V;;;;;;
B;103;1151436;45;20051001 01:12;;1;8;GILMORE ST;WEST WOLLONGONG;2500;;;20050802;20050901;363000;;R;RESIDENCE;1;;;0;AB780441;
C;103;1151436;45;20051001 01:12;1/SP50427;
D;103;1151436;45;20051001 01:12;P;;;;;;
D;103;1151436;45;20051001 01:12;P;;;;;;
D;103;1151436;45;20051001 01:12;V;;;;;;
B;103;1151445;46;20051001 01:12;;6;1;GILMORE ST;WEST WOLLONGONG;2500;;;20050802;20050914;280000;;R;RESIDENCE;6;;;0;AB789125;
C;103;1151445;46;20051001 01:12;6/SP10032;
D;103;1151445;46;20051001 01:12;P;;;;;;
D;103;1151445;46;20051001 01:12;P;;;;;;
D;103;1151445;46;20051001 01:12;V;;;;;;
B;103;1151453;47;20051001 01:12;;2;5;GILMORE ST;WEST WOLLONGONG;2500;;;20050712;20050823;175000;;R;RESIDENCE;2;;;0;AB766824;
C;103;1151453;47;20051001 01:12;2/SP7252;
D;103;1151453;47;20051001 01:12;P;;;;;;
D;103;1151453;47;20051001 01:12;V;;;;;;
D;103;1151453;47;20051001 01:12;V;;;;;;
B;103;1151453;48;20051001 01:12;;3;5;GILMORE ST;WEST WOLLONGONG;2500;;;20050419;20050603;186000;;R;RESIDENCE;3;;;0;AB777308;
C;103;1151453;48;20051001 01:12;3/SP7252;
D;103;1151453;48;20051001 01:12;P;;;;;;
D;103;1151453;48;20051001 01:12;P;;;;;;
D;103;1151453;48;20051001 01:12;V;;;;;;
D;103;1151453;48;20051001 01:12;V;;;;;;
B;103;1126998;49;20051001 01:12;;5;3;ALICE ST;WOONONA;2517;;;20050603;20050826;210000;;V;VACANT LAND;5;;;0;AB783540;
C;103;1126998;49;20051001 01:12;5/SP10117;
D;103;1126998;49;20051001 01:12;P;;;;;;
D;103;1126998;49;20051001 01:12;V;;;;;;
D;103;1126998;49;20051001 01:12;V;;;;;;
B;103;1145781;50;20051001 01:12;;;47;DUNCAN ST;BALGOWNIE;2519;556.4;M;20050721;20050905;343000;A;R;RESIDENCE;;CX;;0;AB803305;
C;103;1145781;50;20051001 01:12;85/31133;
D;103;1145781;50;20051001 01:12;P;;;;;;
D;103;1145781;50;20051001 01:12;V;;;;;;
D;103;1145781;50;20051001 01:12;V;;;;;;
B;103;1143387;51;20051001 01:12;;;12;CUMMINS ST;UNANDERRA;2526;784.1;M;20050721;20050901;291000;A;R;RESIDENCE;;DD;;0;AB759724;
C;103;1143387;51;20051001 01:12;27/29383;
D;103;1143387;51;20051001 01:12;P;;;;;;
D;103;1143387;51;20051001 01:12;V;;;;;;
D;103;1143387;51;20051001 01:12;V;;;;;;
B;103;1130116;52;20051001 01:12;;;54;BASSETT ST;FAIRY MEADOW;2519;720.8;M;20050810;20050921;280000;A;R;RESIDENCE;;CX;;0;AB802312;
C;103;1130116;52;20051001 01:12;143/35576;
D;103;1130116;52;20051001 01:12;P;;;;;;
D;103;1130116;52;20051001 01:12;P;;;;;;
D;103;1130116;52;20051001 01:12;V;;;;;;
B;103;1132779;53;20051001 01:12;;;26;BORONIA AVE;WINDANG;2528;505.9;M;20050314;20050713;310000;A;R;RESIDENCE;;DX;;0;AB686368;
C;103;1132779;53;20051001 01:12;2/5/19359;
D;103;1132779;53;20051001 01:12;P;;;;;;
D;103;1132779;53;20051001 01:12;V;;;;;;
D;103;1132779;53;20051001 01:12;V;;;;;;
D;103;1132779;53;20051001 01:12;V;;;;;;
D;103;1132779;53;20051001 01:12;V;;;;;;
B;103;1140862;54;20051001 01:12;;;10;CORINDA RD;WOONONA;2517;638.6;M;20050722;20050902;750000;A;R;RESIDENCE;;CJ;;0;AB774525;
C;103;1140862;54;20051001 01:12;84/15366;
D;103;1140862;54;20051001 01:12;P;;;;;;
D;103;1140862;54;20051001 01:12;V;;;;;;
D;103;1140862;54;20051001 01:12;V;;;;;;
B;103;1167663;55;20051001 01:12;;;38;LUCAS DR;HORSLEY;2530;705.2;M;20050803;20050914;345000;A;R;RESIDENCE;;DT;;0;AB778576;
C;103;1167663;55;20051001 01:12;181/843569;
D;103;1167663;55;20051001 01:12;P;;;;;;
D;103;1167663;55;20051001 01:12;P;;;;;;
D;103;1167663;55;20051001 01:12;V;;;;;;
B;103;1172988;56;20051001 01:12;;;10;MURRAY PARK RD;FIGTREE;2525;765.1;M;20050616;20050915;475000;A;R;RESIDENCE;;DC;;0;AB799686;
C;103;1172988;56;20051001 01:12;112/222050;
D;103;1172988;56;20051001 01:12;P;;;;;;
D;103;1172988;56;20051001 01:12;P;;;;;;
D;103;1172988;56;20051001 01:12;V;;;;;;
B;103;1170583;57;20051001 01:12;;;8;MIDDLESEX ST;BERKELEY;2506;588;M;19760826;20050701;14100;A;R;RESIDENCE;;DZ;;0;AB772295;
C;103;1170583;57;20051001 01:12;1085/207044;
D;103;1170583;57;20051001 01:12;P;;;;;;
D;103;1170583;57;20051001 01:12;V;;;;;;
B;103;1168049;58;20051001 01:12;;;40 A;MCGRATH ST;FAIRY MEADOW;2519;478.8;M;20050815;20050909;340000;A;R;RESIDENCE;;CX;;0;AB764615;
C;103;1168049;58;20051001 01:12;101/1019537;
D;103;1168049;58;20051001 01:12;P;;;;;;
D;103;1168049;58;20051001 01:12;V;;;;;;
D;103;1168049;58;20051001 01:12;V;;;;;;
B;103;1170737;59;20051001 01:12;;;8;MILLBROOK RD;FIGTREE;2525;600.7;M;20050811;20050909;345000;A;R;RESIDENCE;;DC;;0;AB771985;
C;103;1170737;59;20051001 01:12;57/25925;
D;103;1170737;59;20051001 01:12;P;;;;;;
D;103;1170737;59;20051001 01:12;V;;;;;;
B;103;1151800;60;20051001 01:12;;;422;GIPPS RD;MOUNT KEIRA;2500;2181.3;M;20050714;20050912;825000;A;R;RESIDENCE;;DB;;0;AB789721;
C;103;1151800;60;20051001 01:12;2/394005 2/661168;
D;103;1151800;60;20051001 01:12;P;;;;;;
D;103;1151800;60;20051001 01:12;P;;;;;;
D;103;1151800;60;20051001 01:12;V;;;;;;
B;103;1157179;61;20051001 01:12;;2;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20050901;20050913;275000;;3;STRATA UNIT;2;;;0;AB774694;
C;103;1157179;61;20051001 01:12;2/SP58387;
D;103;1157179;61;20051001 01:12;P;;;;;;
D;103;1157179;61;20051001 01:12;V;;;;;;
B;103;1165464;62;20051001 01:12;;;124;LAVER RD;DAPTO;2530;556.4;M;20050817;20050912;290000;A;R;RESIDENCE;;DQ;;0;AB793049;
C;103;1165464;62;20051001 01:12;308/229947;
D;103;1165464;62;20051001 01:12;P;;;;;;
D;103;1165464;62;20051001 01:12;P;;;;;;
D;103;1165464;62;20051001 01:12;V;;;;;;
B;103;1162916;63;20051001 01:12;;;23;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20050826;20050923;265000;A;R;RESIDENCE;;DK;;0;AB801662;
C;103;1162916;63;20051001 01:12;29/248030;
D;103;1162916;63;20051001 01:12;P;;;;;;
D;103;1162916;63;20051001 01:12;P;;;;;;
D;103;1162916;63;20051001 01:12;V;;;;;;
B;103;1163000;64;20051001 01:12;;;25;KING ST;WARRAWONG;2502;695.6;M;20050810;20050921;110000;A;V;VACANT LAND;;EB;;50;AB790868;
C;103;1163000;64;20051001 01:12;3/35719;
D;103;1163000;64;20051001 01:12;P;;;;;;
D;103;1163000;64;20051001 01:12;P;;;;;;
D;103;1163000;64;20051001 01:12;V;;;;;;
D;103;1163000;64;20051001 01:12;V;;;;;;
D;103;1163000;64;20051001 01:12;V;;;;;;
D;103;1163000;64;20051001 01:12;V;;;;;;
D;103;1163000;64;20051001 01:12;V;;;;;;
B;103;1168362;65;20051001 01:12;;6;3;MACQUARIE ST;WOLLONGONG;2500;;;20050627;20050810;300000;;R;RESIDENCE;6;;;0;AB757364;
C;103;1168362;65;20051001 01:12;6/SP49941;
D;103;1168362;65;20051001 01:12;P;;;;;;
D;103;1168362;65;20051001 01:12;P;;;;;;
D;103;1168362;65;20051001 01:12;V;;;;;;
D;103;1168362;65;20051001 01:12;V;;;;;;
B;103;1165830;66;20051001 01:12;;;660;LAWRENCE HARGRAVE DR;COLEDALE;2515;607;M;20050722;20050902;890000;A;V;VACANT LAND;;CD;;0;AB792106;
C;103;1165830;66;20051001 01:12;2/204075;
D;103;1165830;66;20051001 01:12;P;;;;;;
D;103;1165830;66;20051001 01:12;P;;;;;;
D;103;1165830;66;20051001 01:12;V;;;;;;
B;103;1171208;67;20051001 01:12;;;36;MONTEITH ST;CRINGILA;2502;657.6;M;20050720;20050906;325000;A;R;RESIDENCE;;EE;;0;AB765553;
C;103;1171208;67;20051001 01:12;51/15952;
D;103;1171208;67;20051001 01:12;P;;;;;;
D;103;1171208;67;20051001 01:12;P;;;;;;
D;103;1171208;67;20051001 01:12;V;;;;;;
D;103;1171208;67;20051001 01:12;V;;;;;;
B;103;1155025;68;20051001 01:12;;1;27;HEASLIP ST;CONISTON;2500;;;20050805;20050916;200000;;R;RESIDENCE;1;;;0;AB784553;
C;103;1155025;68;20051001 01:12;1/SP8430;
D;103;1155025;68;20051001 01:12;P;;;;;;
D;103;1155025;68;20051001 01:12;V;;;;;;
B;103;1157713;69;20051001 01:12;;;40;HUME DR;HELENSBURGH;2508;556;M;20050720;20050831;385000;A;R;RESIDENCE;;AN;;0;AB759439;
C;103;1157713;69;20051001 01:12;85/829148;
D;103;1157713;69;20051001 01:12;P;;;;;;
D;103;1157713;69;20051001 01:12;P;;;;;;
D;103;1157713;69;20051001 01:12;V;;;;;;
D;103;1157713;69;20051001 01:12;V;;;;;;
B;103;1171317;70;20051001 01:12;;3;2 A;MOORE ST;GWYNNEVILLE;2500;;;20050803;20050909;207000;;R;RESIDENCE;3;;;0;AB768026;
C;103;1171317;70;20051001 01:12;3/SP21710;
D;103;1171317;70;20051001 01:12;P;;;;;;
D;103;1171317;70;20051001 01:12;V;;;;;;
B;103;1152549;71;20051001 01:12;;2;13;GLOSSOP ST;TOWRADGI;2518;;;20050811;20050912;345000;;V;VACANT LAND;2;;;0;AB786211;
C;103;1152549;71;20051001 01:12;2/SP52778;
D;103;1152549;71;20051001 01:12;P;;;;;;
D;103;1152549;71;20051001 01:12;P;;;;;;
D;103;1152549;71;20051001 01:12;V;;;;;;
B;103;1163506;72;20051001 01:12;;;29;KOORANGA CRES;CORDEAUX HEIGHTS;2526;579.7;M;20050801;20050908;435000;A;R;RESIDENCE;;DE;;0;AB784117;
C;103;1163506;72;20051001 01:12;659/702516;
D;103;1163506;72;20051001 01:12;P;;;;;;
D;103;1163506;72;20051001 01:12;P;;;;;;
D;103;1163506;72;20051001 01:12;V;;;;;;
D;103;1163506;72;20051001 01:12;V;;;;;;
B;103;1168896;73;20051001 01:12;;10;8 A;MARKET PL;WOLLONGONG;2500;;;20050506;20050617;425000;;R;RESIDENCE;10;;;0;AB770579;
C;103;1168896;73;20051001 01:12;10/SP10251;
D;103;1168896;73;20051001 01:12;P;;;;;;
D;103;1168896;73;20051001 01:12;P;;;;;;
D;103;1168896;73;20051001 01:12;V;;;;;;
B;103;1163691;74;20051001 01:12;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20050420;20050518;250000;A;R;RESIDENCE;;DX;;0;AB760946;
