A;003;20051216 01:04;VALNET;
D;003;26962;16;20051216 01:04;V;;;;;;
B;003;29700;17;20051216 01:04;;;14;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20051007;20051118;255000;A;R;RESIDENCE;;MA;;0;AB936768;
C;003;29700;17;20051216 01:04;43/O/9391;
D;003;29700;17;20051216 01:04;P;;;;;;
D;003;29700;17;20051216 01:04;P;;;;;;
D;003;29700;17;20051216 01:04;V;;;;;;
B;003;29876;18;20051216 01:04;;;20;BARDO RD;KINCUMBER;2251;335.1;M;20051013;20051107;280000;A;R;RESIDENCE;;FK;;0;AB938827;
C;003;29876;18;20051216 01:04;21/B/1765;
D;003;29876;18;20051216 01:04;P;;;;;;
D;003;29876;18;20051216 01:04;P;;;;;;
D;003;29876;18;20051216 01:04;V;;;;;;
D;003;29876;18;20051216 01:04;V;;;;;;
B;003;40869;19;20051216 01:04;;;64;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20051104;20051202;780000;A;R;RESIDENCE;;FV;;0;AB970768;
C;003;40869;19;20051216 01:04;145/14817;
D;003;40869;19;20051216 01:04;P;;;;;;
D;003;40869;19;20051216 01:04;V;;;;;;
B;003;35455;20;20051216 01:04;;;177;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20050729;20050909;367000;A;R;RESIDENCE;;FD;;0;AB936114;
C;003;35455;20;20051216 01:04;8/207287;
D;003;35455;20;20051216 01:04;P;;;;;;
D;003;35455;20;20051216 01:04;P;;;;;;
D;003;35455;20;20051216 01:04;V;;;;;;
D;003;35455;20;20051216 01:04;V;;;;;;
B;003;35577;21;20051216 01:04;;4;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20051026;20051123;259000;;R;RESIDENCE;4;;;0;AB957572;
C;003;35577;21;20051216 01:04;4/SP40086;
D;003;35577;21;20051216 01:04;P;;;;;;
D;003;35577;21;20051216 01:04;V;;;;;;
B;003;38155;22;20051216 01:04;;;53;CARPENTER ST;UMINA BEACH;2257;524.8;M;20050922;20051205;315000;A;R;RESIDENCE;;FU;;0;AB971947;
C;003;38155;22;20051216 01:04;18/220586;
D;003;38155;22;20051216 01:04;P;;;;;;
D;003;38155;22;20051216 01:04;P;;;;;;
D;003;38155;22;20051216 01:04;V;;;;;;
B;003;35703;23;20051216 01:04;;;43;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20051114;20051206;291000;A;R;RESIDENCE;;MA;;0;AB969982;
C;003;35703;23;20051216 01:04;79/9103;
D;003;35703;23;20051216 01:04;P;;;;;;
D;003;35703;23;20051216 01:04;P;;;;;;
D;003;35703;23;20051216 01:04;V;;;;;;
D;003;35703;23;20051216 01:04;V;;;;;;
B;003;30749;24;20051216 01:04;;;52;BAY VIEW AVE;EAST GOSFORD;2250;613.4;M;20051005;20051116;400000;A;R;RESIDENCE;;FG;;0;AB930573;
C;003;30749;24;20051216 01:04;15/203147;
D;003;30749;24;20051216 01:04;P;;;;;;
D;003;30749;24;20051216 01:04;P;;;;;;
D;003;30749;24;20051216 01:04;V;;;;;;
B;003;30800;25;20051216 01:04;;;31;BAY VIEW AVE;EAST GOSFORD;2250;904.2;M;20051012;20051115;420000;A;R;RESIDENCE;;FG;;0;AB933939;
C;003;30800;25;20051216 01:04;32/26061;
D;003;30800;25;20051216 01:04;P;;;;;;
D;003;30800;25;20051216 01:04;P;;;;;;
D;003;30800;25;20051216 01:04;V;;;;;;
B;003;39086;26;20051216 01:04;;;40;CHERYL AVE;TERRIGAL;2260;739.8;M;20051014;20051125;460000;A;V;VACANT LAND;;FQ;;0;AB951188;
C;003;39086;26;20051216 01:04;44/241543;
D;003;39086;26;20051216 01:04;P;;;;;;
D;003;39086;26;20051216 01:04;P;;;;;;
D;003;39086;26;20051216 01:04;V;;;;;;
B;003;31467;27;20051216 01:04;;;8;BELAR AVE;TERRIGAL;2260;564.7;M;20051102;20051207;615000;A;R;RESIDENCE;;GQ;;0;AB977424;
C;003;31467;27;20051216 01:04;9/873969;
D;003;31467;27;20051216 01:04;P;;;;;;
D;003;31467;27;20051216 01:04;P;;;;;;
D;003;31467;27;20051216 01:04;V;;;;;;
D;003;31467;27;20051216 01:04;V;;;;;;
B;003;31620;28;20051216 01:04;;;20;BELSHAM RD;KARIONG;2250;600;M;20050902;20051125;320000;A;R;RESIDENCE;;FF;;0;AB959806;
C;003;31620;28;20051216 01:04;5/736227;
D;003;31620;28;20051216 01:04;P;;;;;;
D;003;31620;28;20051216 01:04;P;;;;;;
D;003;31620;28;20051216 01:04;V;;;;;;
B;003;34296;29;20051216 01:04;;;117;BOURKE RD;UMINA BEACH;2257;714.5;M;20051012;20051123;350000;A;R;RESIDENCE;;MA;;0;AB942616;
C;003;34296;29;20051216 01:04;39/8/19850;
D;003;34296;29;20051216 01:04;P;;;;;;
D;003;34296;29;20051216 01:04;V;;;;;;
B;003;39773;30;20051216 01:04;;;;COGRA BAY;COGRA BAY;2083;1144;M;20050830;20051011;250000;P;R;RESIDENCE;;PW;;0;AB948674;
C;003;39773;30;20051216 01:04;B/312446;
D;003;39773;30;20051216 01:04;P;;;;;;
D;003;39773;30;20051216 01:04;V;;;;;;
B;003;39774;31;20051216 01:04;;;;COGRA BAY;COGRA BAY;2083;1094;M;20050830;20051011;250000;P;V;VACANT LAND;;PW;;0;AB948615;
C;003;39774;31;20051216 01:04;A/312446;
D;003;39774;31;20051216 01:04;P;;;;;;
D;003;39774;31;20051216 01:04;V;;;;;;
B;003;31709;32;20051216 01:04;;;1;BENHAM AVE;WYOMING;2250;746.1;M;20051010;20051118;363000;A;R;RESIDENCE;;FC;;0;AB932907;
C;003;31709;32;20051216 01:04;40/242081;
D;003;31709;32;20051216 01:04;P;;;;;;
D;003;31709;32;20051216 01:04;P;;;;;;
D;003;31709;32;20051216 01:04;V;;;;;;
D;003;31709;32;20051216 01:04;V;;;;;;
B;003;31837;33;20051216 01:04;;;30;BENWERRIN RD;WAMBERAL;2260;556.4;M;20051021;20051125;420000;A;R;RESIDENCE;;GT;;0;AB977411;
C;003;31837;33;20051216 01:04;108/234206;
D;003;31837;33;20051216 01:04;P;;;;;;
D;003;31837;33;20051216 01:04;V;;;;;;
B;003;37193;34;20051216 01:04;;;3;CALYPTA RD;UMINA BEACH;2257;657.6;M;20050826;20051111;467000;A;R;RESIDENCE;;GG;;0;AB950412;
C;003;37193;34;20051216 01:04;369/9894;
D;003;37193;34;20051216 01:04;P;;;;;;
D;003;37193;34;20051216 01:04;P;;;;;;
D;003;37193;34;20051216 01:04;V;;;;;;
D;003;37193;34;20051216 01:04;V;;;;;;
B;003;37314;35;20051216 01:04;;;69;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20051028;20051202;322000;A;3;;;MA;;0;AB964670;
C;003;37314;35;20051216 01:04;12/12765;
D;003;37314;35;20051216 01:04;P;;;;;;
D;003;37314;35;20051216 01:04;P;;;;;;
D;003;37314;35;20051216 01:04;V;;;;;;
D;003;37314;35;20051216 01:04;V;;;;;;
B;003;32225;36;20051216 01:04;;;3;BILBA AVE;BOOKER BAY;2257;676.6;M;20050924;20051110;1000000;A;R;RESIDENCE;;WU;;0;AB948636;
C;003;32225;36;20051216 01:04;3/19839 Licence 383390;
D;003;32225;36;20051216 01:04;P;;;;;;
D;003;32225;36;20051216 01:04;V;;;;;;
D;003;32225;36;20051216 01:04;V;;;;;;
D;003;32225;36;20051216 01:04;V;;;;;;
D;003;32225;36;20051216 01:04;V;;;;;;
D;003;32225;36;20051216 01:04;V;;;;;;
B;003;34908;37;20051216 01:04;;2;16;BREAM RD;ETTALONG BEACH;2257;;;20051005;20051125;305000;;R;RESIDENCE;2;;;0;AB963044;
C;003;34908;37;20051216 01:04;2/SP46444;
D;003;34908;37;20051216 01:04;P;;;;;;
D;003;34908;37;20051216 01:04;V;;;;;;
B;003;37759;38;20051216 01:04;;;106;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20050923;20051104;640000;A;R;RESIDENCE;;FR;;0;AB932214;
C;003;37759;38;20051216 01:04;502/9406;
D;003;37759;38;20051216 01:04;P;;;;;;
D;003;37759;38;20051216 01:04;V;;;;;;
D;003;37759;38;20051216 01:04;V;;;;;;
B;003;40395;39;20051216 01:04;;;15;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20051012;20051123;324000;A;R;RESIDENCE;;MA;;0;AB954592;
C;003;40395;39;20051216 01:04;8/G/9391;
D;003;40395;39;20051216 01:04;P;;;;;;
D;003;40395;39;20051216 01:04;P;;;;;;
D;003;40395;39;20051216 01:04;V;;;;;;
D;003;40395;39;20051216 01:04;V;;;;;;
B;003;32449;40;20051216 01:04;;;11;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20051124;20051124;50000;A;R;RESIDENCE;;MA;;33;AB942490;
C;003;32449;40;20051216 01:04;75/10186;
D;003;32449;40;20051216 01:04;P;;;;;;
D;003;32449;40;20051216 01:04;P;;;;;;
D;003;32449;40;20051216 01:04;V;;;;;;
D;003;32449;40;20051216 01:04;V;;;;;;
D;003;32449;40;20051216 01:04;V;;;;;;
D;003;32449;40;20051216 01:04;V;;;;;;
D;003;32449;40;20051216 01:04;V;;;;;;
D;003;32449;40;20051216 01:04;V;;;;;;
B;003;35175;41;20051216 01:04;;;37;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20051007;20051118;317000;A;R;RESIDENCE;;FU;;0;AB935259;
C;003;35175;41;20051216 01:04;166/9894;
D;003;35175;41;20051216 01:04;P;;;;;;
D;003;35175;41;20051216 01:04;P;;;;;;
D;003;35175;41;20051216 01:04;V;;;;;;
D;003;35175;41;20051216 01:04;V;;;;;;
B;003;37838;42;20051216 01:04;;;5;CARINA CL;WYOMING;2250;1031;M;20051011;20051122;278000;A;R;RESIDENCE;;FB;;0;AB959493;
C;003;37838;42;20051216 01:04;128/239374;
D;003;37838;42;20051216 01:04;P;;;;;;
D;003;37838;42;20051216 01:04;P;;;;;;
D;003;37838;42;20051216 01:04;V;;;;;;
D;003;37838;42;20051216 01:04;V;;;;;;
B;003;32550;43;20051216 01:04;;;26;BLACKBUTT ST;WYOMING;2250;757;M;20051027;20051201;300000;A;R;RESIDENCE;;FB;;0;AB964245;
C;003;32550;43;20051216 01:04;231/262750;
D;003;32550;43;20051216 01:04;P;;;;;;
D;003;32550;43;20051216 01:04;P;;;;;;
D;003;32550;43;20051216 01:04;V;;;;;;
D;003;32550;43;20051216 01:04;V;;;;;;
B;003;35322;44;20051216 01:04;;;60;BRISBANE WATER DR;KOOLEWONG;2256;746.1;M;20051008;20051117;880000;A;R;RESIDENCE;;WJ;;0;AB944810;
C;003;35322;44;20051216 01:04;41/14946 Permissive Occupancy 55/6;
D;003;35322;44;20051216 01:04;P;;;;;;
D;003;35322;44;20051216 01:04;P;;;;;;
D;003;35322;44;20051216 01:04;V;;;;;;
D;003;35322;44;20051216 01:04;V;;;;;;
B;003;37936;45;20051216 01:04;;;6;CARMEN CL;COPACABANA;2251;809.4;M;20050902;20051020;215000;A;R;RESIDENCE;;GD;;50;AB935557;
C;003;37936;45;20051216 01:04;162/238133;
D;003;37936;45;20051216 01:04;P;;;;;;
D;003;37936;45;20051216 01:04;V;;;;;;
D;003;37936;45;20051216 01:04;V;;;;;;
D;003;37936;45;20051216 01:04;V;;;;;;
D;003;37936;45;20051216 01:04;V;;;;;;
B;003;40765;46;20051216 01:04;;;45;COREEN DR;WAMBERAL;2260;505.9;M;20051019;20051118;562000;A;R;RESIDENCE;;GT;;0;AB946561;
C;003;40765;46;20051216 01:04;36/226468;
D;003;40765;46;20051216 01:04;P;;;;;;
D;003;40765;46;20051216 01:04;V;;;;;;
D;003;40765;46;20051216 01:04;V;;;;;;
B;003;43570;47;20051216 01:04;;;40;DEL RIO DR;COPACABANA;2251;474.2;M;20051004;20051115;525000;A;R;RESIDENCE;;FT;;0;AB935123;
C;003;43570;47;20051216 01:04;285/27276;
D;003;43570;47;20051216 01:04;P;;;;;;
D;003;43570;47;20051216 01:04;V;;;;;;
D;003;43570;47;20051216 01:04;V;;;;;;
B;003;51790;48;20051216 01:04;;;5;GURRIGAL ST;KINCUMBER;2251;656.1;M;20050930;20051111;327500;A;R;RESIDENCE;;FK;;0;AB931634;
C;003;51790;48;20051216 01:04;27/250950;
D;003;51790;48;20051216 01:04;P;;;;;;
D;003;51790;48;20051216 01:04;V;;;;;;
B;003;41331;49;20051216 01:04;;;30;CRAWFORD CRES;WYOMING;2250;461.6;M;20050922;20051107;342000;A;R;RESIDENCE;;FB;;0;AB938557;
C;003;41331;49;20051216 01:04;45/239711;
D;003;41331;49;20051216 01:04;P;;;;;;
D;003;41331;49;20051216 01:04;V;;;;;;
D;003;41331;49;20051216 01:04;V;;;;;;
B;003;46689;50;20051216 01:04;;;36;ERINA AVE;WOY WOY;2256;543.7;M;20051010;20051121;355000;A;R;RESIDENCE;;FU;;0;AB952733;
C;003;46689;50;20051216 01:04;50/F/13328;
D;003;46689;50;20051216 01:04;P;;;;;;
D;003;46689;50;20051216 01:04;P;;;;;;
D;003;46689;50;20051216 01:04;V;;;;;;
D;003;46689;50;20051216 01:04;V;;;;;;
B;003;41561;51;20051216 01:04;;2;62;CRYSTAL ST;FORRESTERS BEACH;2260;;;20051013;20051124;295000;;R;RESIDENCE;2;;;0;AB957078;
C;003;41561;51;20051216 01:04;2/SP46948;
D;003;41561;51;20051216 01:04;P;;;;;;
D;003;41561;51;20051216 01:04;P;;;;;;
D;003;41561;51;20051216 01:04;V;;;;;;
D;003;41561;51;20051216 01:04;V;;;;;;
B;003;44289;52;20051216 01:04;;;20;DONNA CL;LISAROW;2250;661.3;M;20050919;20051114;162500;A;R;RESIDENCE;;FA;;50;AB967302;
C;003;44289;52;20051216 01:04;31/791585;
D;003;44289;52;20051216 01:04;P;;;;;;
D;003;44289;52;20051216 01:04;V;;;;;;
B;003;49545;53;20051216 01:04;;;17;GHERSI AVE;WAMBERAL;2260;677;M;20050826;20050929;435000;A;R;RESIDENCE;;GS;;0;AB981348;
C;003;49545;53;20051216 01:04;122/596172;
D;003;49545;53;20051216 01:04;P;;;;;;
D;003;49545;53;20051216 01:04;P;;;;;;
D;003;49545;53;20051216 01:04;V;;;;;;
B;003;44307;54;20051216 01:04;;29;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;29;;;0;AB931587;
C;003;44307;54;20051216 01:04;29/SP39794;
D;003;44307;54;20051216 01:04;P;;;;;;
D;003;44307;54;20051216 01:04;P;;;;;;
D;003;44307;54;20051216 01:04;V;;;;;;
B;003;44307;55;20051216 01:04;;30;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;30;;;0;AB931587;
C;003;44307;55;20051216 01:04;30/SP39794;
D;003;44307;55;20051216 01:04;P;;;;;;
D;003;44307;55;20051216 01:04;P;;;;;;
D;003;44307;55;20051216 01:04;V;;;;;;
B;003;44307;56;20051216 01:04;;31;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;31;;;0;AB931587;
C;003;44307;56;20051216 01:04;31/SP39794;
D;003;44307;56;20051216 01:04;P;;;;;;
D;003;44307;56;20051216 01:04;P;;;;;;
D;003;44307;56;20051216 01:04;V;;;;;;
B;003;44307;57;20051216 01:04;;32;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;32;;;0;AB931587;
C;003;44307;57;20051216 01:04;32/SP39794;
D;003;44307;57;20051216 01:04;P;;;;;;
D;003;44307;57;20051216 01:04;P;;;;;;
D;003;44307;57;20051216 01:04;V;;;;;;
B;003;44307;58;20051216 01:04;;55;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;55;;;0;AB931587;
C;003;44307;58;20051216 01:04;55/SP39794;
D;003;44307;58;20051216 01:04;P;;;;;;
D;003;44307;58;20051216 01:04;P;;;;;;
D;003;44307;58;20051216 01:04;V;;;;;;
B;003;44307;59;20051216 01:04;;56;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;56;;;0;AB931587;
C;003;44307;59;20051216 01:04;56/SP39794;
D;003;44307;59;20051216 01:04;P;;;;;;
D;003;44307;59;20051216 01:04;P;;;;;;
D;003;44307;59;20051216 01:04;V;;;;;;
B;003;44307;60;20051216 01:04;;77;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;77;;;0;AB931587;
C;003;44307;60;20051216 01:04;77/SP39794;
D;003;44307;60;20051216 01:04;P;;;;;;
D;003;44307;60;20051216 01:04;P;;;;;;
D;003;44307;60;20051216 01:04;V;;;;;;
B;003;44307;61;20051216 01:04;;78;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;78;;;0;AB931587;
C;003;44307;61;20051216 01:04;78/SP39794;
D;003;44307;61;20051216 01:04;P;;;;;;
D;003;44307;61;20051216 01:04;P;;;;;;
D;003;44307;61;20051216 01:04;V;;;;;;
B;003;44307;62;20051216 01:04;;79;131;DONNISON ST;GOSFORD;2250;;;20050429;20050630;1150000;;3;COMMERCIAL;79;;;0;AB931587;
C;003;44307;62;20051216 01:04;79/SP39794;
D;003;44307;62;20051216 01:04;P;;;;;;
D;003;44307;62;20051216 01:04;P;;;;;;
D;003;44307;62;20051216 01:04;V;;;;;;
B;003;44493;63;20051216 01:04;;;10;DONNISON WEST ST;WEST GOSFORD;2250;588.1;M;20050913;20051027;250000;A;R;RESIDENCE;;MH;;0;AB941841;
C;003;44493;63;20051216 01:04;B/378678;
D;003;44493;63;20051216 01:04;P;;;;;;
D;003;44493;63;20051216 01:04;P;;;;;;
D;003;44493;63;20051216 01:04;P;;;;;;
D;003;44493;63;20051216 01:04;V;;;;;;
B;003;47084;64;20051216 01:04;;;120;FAGANS RD;LISAROW;2250;3.668;H;20051017;20051121;1310000;P;R;RESIDENCE;;PD;;0;AB942321;
C;003;47084;64;20051216 01:04;12/568568;
D;003;47084;64;20051216 01:04;P;;;;;;
D;003;47084;64;20051216 01:04;V;;;;;;
B;003;49810;65;20051216 01:04;;;3;GIRRAWEEN AVE;ERINA;2250;518.5;M;20051026;20051207;311000;A;R;RESIDENCE;;FZ;;0;AB981282;
C;003;49810;65;20051216 01:04;23/23/2163;
D;003;49810;65;20051216 01:04;P;;;;;;
D;003;49810;65;20051216 01:04;V;;;;;;
D;003;49810;65;20051216 01:04;V;;;;;;
B;003;44616;66;20051216 01:04;;;54;DOROTHY AVE;WOY WOY;2256;442.6;M;20051014;20051125;290000;A;R;RESIDENCE;;FU;;0;AB955227;
C;003;44616;66;20051216 01:04;16/E/13328;
D;003;44616;66;20051216 01:04;P;;;;;;
D;003;44616;66;20051216 01:04;P;;;;;;
D;003;44616;66;20051216 01:04;V;;;;;;
D;003;44616;66;20051216 01:04;V;;;;;;
B;003;47253;67;20051216 01:04;;;24;FARNELL RD;WOY WOY;2256;853.6;M;20051006;20051118;1180000;A;R;RESIDENCE;;MK;;0;AB945109;
C;003;47253;67;20051216 01:04;50/6846;
D;003;47253;67;20051216 01:04;P;;;;;;
D;003;47253;67;20051216 01:04;V;;;;;;
D;003;47253;67;20051216 01:04;V;;;;;;
B;003;50108;68;20051216 01:04;;8;101;GLENNIE ST;NORTH GOSFORD;2250;;;20051031;20051116;180000;;R;RESIDENCE;8;;;0;AB961479;
C;003;50108;68;20051216 01:04;8/SP30024;
D;003;50108;68;20051216 01:04;P;;;;;;
D;003;50108;68;20051216 01:04;V;;;;;;
D;003;50108;68;20051216 01:04;V;;;;;;
B;003;42163;69;20051216 01:04;;;6;DANDENONG CL;AVOCA BEACH;2251;755.3;M;20051013;20051125;620000;A;R;RESIDENCE;;GA;;0;AB947729;
C;003;42163;69;20051216 01:04;21/262115;
D;003;42163;69;20051216 01:04;P;;;;;;
D;003;42163;69;20051216 01:04;P;;;;;;
D;003;42163;69;20051216 01:04;V;;;;;;
D;003;42163;69;20051216 01:04;V;;;;;;
B;003;42169;70;20051216 01:04;;;7;DANDENONG CL;AVOCA BEACH;2251;780;M;20051102;20051205;520000;A;V;VACANT LAND;;GA;;0;AB978573;
C;003;42169;70;20051216 01:04;32/262615;
D;003;42169;70;20051216 01:04;P;;;;;;
D;003;42169;70;20051216 01:04;P;;;;;;
D;003;42169;70;20051216 01:04;V;;;;;;
D;003;42169;70;20051216 01:04;V;;;;;;
B;003;42339;71;20051216 01:04;;;4;DAVIES ST;KINCUMBER;2251;1290;M;20050503;20050621;521000;A;R;RESIDENCE;;FK;;0;AB945200;
C;003;42339;71;20051216 01:04;C/378418;
D;003;42339;71;20051216 01:04;P;;;;;;
D;003;42339;71;20051216 01:04;P;;;;;;
D;003;42339;71;20051216 01:04;V;;;;;;
D;003;42339;71;20051216 01:04;V;;;;;;
B;003;47923;72;20051216 01:04;;4;34;FLATHEAD RD;ETTALONG BEACH;2257;;;20050927;20051108;300000;;R;RESIDENCE;4;;;0;AB963441;
C;003;47923;72;20051216 01:04;4/SP38422;
D;003;47923;72;20051216 01:04;P;;;;;;
D;003;47923;72;20051216 01:04;V;;;;;;
D;003;47923;72;20051216 01:04;V;;;;;;
B;003;50653;73;20051216 01:04;;2;4;GOLDEN GROVE CCT;TERRIGAL;2260;;;20051017;20051128;438000;;R;RESIDENCE;2;;;0;AB949544;
C;003;50653;73;20051216 01:04;2/SP44311;
D;003;50653;73;20051216 01:04;P;;;;;;
D;003;50653;73;20051216 01:04;P;;;;;;
D;003;50653;73;20051216 01:04;V;;;;;;
B;003;45404;74;20051216 01:04;;;7;EASTER PDE;NORTH AVOCA;2260;512.2;M;20051028;20051125;510000;A;R;RESIDENCE;;GR;;0;AB953940;
C;003;45404;74;20051216 01:04;1/200654;
D;003;45404;74;20051216 01:04;P;;;;;;
