A;529;20051016 01:17;VALNET;
D;529;435379;10;20051016 01:17;P;;;;;;
D;529;435379;10;20051016 01:17;V;;;;;;
D;529;435379;10;20051016 01:17;V;;;;;;
B;529;435721;11;20051016 01:17;;;44;MARY ST;GOULBURN;2580;;;19870908;19870908;7470;A;R;RESIDENCE;;AH;ACI;0;AB802856;
C;529;435721;11;20051016 01:17;26/229047;
D;529;435721;11;20051016 01:17;P;;;;;;
D;529;435721;11;20051016 01:17;P;;;;;;
D;529;435721;11;20051016 01:17;V;;;;;;
D;529;435721;11;20051016 01:17;V;;;;;;
D;529;435721;11;20051016 01:17;V;;;;;;
D;529;435721;11;20051016 01:17;V;;;;;;
B;529;438512;12;20051016 01:17;;;10;WILLIAM ALFRED PL;GOULBURN;2580;806.2;M;20050727;20050825;308000;A;R;RESIDENCE;;AM;;0;AB809385;
C;529;438512;12;20051016 01:17;5/847047;
D;529;438512;12;20051016 01:17;P;;;;;;
D;529;438512;12;20051016 01:17;P;;;;;;
D;529;438512;12;20051016 01:17;V;;;;;;
D;529;438512;12;20051016 01:17;V;;;;;;
B;529;436283;13;20051016 01:17;;;17;NEVILLE ST;GOULBURN;2580;513.3;M;20050803;20050819;252000;A;3;;;AC;;0;AB814276;
C;529;436283;13;20051016 01:17;13/1/192819;
D;529;436283;13;20051016 01:17;P;;;;;;
D;529;436283;13;20051016 01:17;P;;;;;;
D;529;436283;13;20051016 01:17;V;;;;;;
B;529;436426;14;20051016 01:17;;;38;NICHOLS ST;GOULBURN;2580;594.4;M;20050825;20050927;140000;A;R;RESIDENCE;;AA;;0;AB807774;
C;529;436426;14;20051016 01:17;13/237883;
D;529;436426;14;20051016 01:17;P;;;;;;
D;529;436426;14;20051016 01:17;P;;;;;;
D;529;436426;14;20051016 01:17;V;;;;;;
D;529;436426;14;20051016 01:17;V;;;;;;
B;529;436524;15;20051016 01:17;;;2;OLIVER ST;GOULBURN;2580;210.7;M;20050912;20050912;9000;B;R;RESIDENCE;;BP;;0;AB828168;
C;529;436524;15;20051016 01:17;2/1080197;
D;529;436524;15;20051016 01:17;P;;;;;;
D;529;436524;15;20051016 01:17;V;;;;;;
B;529;448423;16;20051016 01:17;;;115;GREENHILLS RD;MARULAN;2579;345;H;20050125;20050125;3500000;R;R;RESIDENCE;;FH;;0;AB754221;
C;529;448423;16;20051016 01:17;4/203290 95, 109/750029 23, 24/867667;
D;529;448423;16;20051016 01:17;P;;;;;;
D;529;448423;16;20051016 01:17;V;;;;;;
D;529;448423;16;20051016 01:17;V;;;;;;
B;529;446165;17;20051016 01:17;;;3159;LUMLEY RD;LAKE BATHURST;2580;91.1;H;20050818;20050916;315000;R;V;VACANT LAND;;FJ;;0;AB792275;
C;529;446165;17;20051016 01:17;5/597686;
D;529;446165;17;20051016 01:17;P;;;;;;
D;529;446165;17;20051016 01:17;P;;;;;;
D;529;446165;17;20051016 01:17;V;;;;;;
D;529;446165;17;20051016 01:17;V;;;;;;
B;529;449176;18;20051016 01:17;;;778;WILLOW GLEN RD;MAYFIELD;2580;40.44;H;20050830;20050923;180000;R;3;SMALL FARM;;RJ;;0;AB805706;
C;529;449176;18;20051016 01:17;5/812528;
D;529;449176;18;20051016 01:17;P;;;;;;
D;529;449176;18;20051016 01:17;P;;;;;;
D;529;449176;18;20051016 01:17;V;;;;;;
B;529;449201;19;20051016 01:17;;;757;TARALGA RD;GOULBURN;2580;17.81;H;20050801;20050822;340000;R;R;RESIDENCE;;HE;;0;4467669;
C;529;449201;19;20051016 01:17;36/750037;
D;529;449201;19;20051016 01:17;P;;;;;;
D;529;449201;19;20051016 01:17;V;;;;;;
B;529;447122;20;20051016 01:17;;;76;BUDJONG LANE;MAYFIELD;2622;40;H;20050825;20050921;172500;R;R;RESIDENCE;;RJ;RV;0;AB796925;
C;529;447122;20;20051016 01:17;9/804775 Enclosure Permit 190173;
D;529;447122;20;20051016 01:17;P;;;;;;
D;529;447122;20;20051016 01:17;P;;;;;;
D;529;447122;20;20051016 01:17;V;;;;;;
B;529;447144;21;20051016 01:17;;;44;SILVER STREAM RD;TARAGO;2580;40;H;20050817;20050930;258000;R;R;RESIDENCE;;RJ;;0;AB830019;
C;529;447144;21;20051016 01:17;4/706840;
D;529;447144;21;20051016 01:17;P;;;;;;
D;529;447144;21;20051016 01:17;V;;;;;;
B;529;450282;22;20051016 01:17;;;309;RED HILLS RD;MARULAN;2579;40;H;20050803;20050812;400000;R;V;VACANT LAND;;RC;;0;AB732741;
C;529;450282;22;20051016 01:17;18/881433 . Enclosure Permit 318815;
D;529;450282;22;20051016 01:17;P;;;;;;
D;529;450282;22;20051016 01:17;P;;;;;;
D;529;450282;22;20051016 01:17;V;;;;;;
D;529;450282;22;20051016 01:17;V;;;;;;
D;529;450282;22;20051016 01:17;V;;;;;;
D;529;450282;22;20051016 01:17;V;;;;;;
B;529;3078914;23;20051016 01:17;;;27;GREEN VALLEY RD;GOULBURN;2580;1030;M;20050630;20050923;350000;A;R;RESIDENCE;;AP;;0;AB810339;
C;529;3078914;23;20051016 01:17;310/1058850;
D;529;3078914;23;20051016 01:17;P;;;;;;
D;529;3078914;23;20051016 01:17;P;;;;;;
D;529;3078914;23;20051016 01:17;P;;;;;;
D;529;3078914;23;20051016 01:17;V;;;;;;
D;529;3078914;23;20051016 01:17;V;;;;;;
B;529;3160521;24;20051016 01:17;;;;MUMMELL RD;GOULBURN;2580;11.29;H;20050812;20050909;205000;R;V;VACANT LAND;;HF;RV;0;AB797112;
C;529;3160521;24;20051016 01:17;6/1057505;
D;529;3160521;24;20051016 01:17;P;;;;;;
D;529;3160521;24;20051016 01:17;P;;;;;;
D;529;3160521;24;20051016 01:17;V;;;;;;
D;529;3160521;24;20051016 01:17;V;;;;;;
B;529;3139985;25;20051016 01:17;ROSEVIEW ESTATE;;;BRAIDWOOD RD;TARAGO;2580;10;H;20050819;20050930;162000;R;V;VACANT LAND;;HL;;0;AB821987;
C;529;3139985;25;20051016 01:17;3/1076595;
D;529;3139985;25;20051016 01:17;P;;;;;;
D;529;3139985;25;20051016 01:17;P;;;;;;
D;529;3139985;25;20051016 01:17;V;;;;;;
B;529;3132756;26;20051016 01:17;;;4;MCGUIRE DR;GOULBURN;2580;762.3;M;20050831;20050928;111000;A;V;VACANT LAND;;AP;;0;AB809675;
C;529;3132756;26;20051016 01:17;258/1075318;
D;529;3132756;26;20051016 01:17;P;;;;;;
D;529;3132756;26;20051016 01:17;P;;;;;;
D;529;3132756;26;20051016 01:17;V;;;;;;
B;529;3140949;27;20051016 01:17;;;;MASON'S AND OWENS RD;WINDELLAMA;2580;10;H;20050728;20050901;145000;R;V;VACANT LAND;;HJ;;0;AB783488;
C;529;3140949;27;20051016 01:17;2/1076197 . Enclosure Permit 33195;
D;529;3140949;27;20051016 01:17;P;;;;;;
D;529;3140949;27;20051016 01:17;P;;;;;;
D;529;3140949;27;20051016 01:17;V;;;;;;
B;529;3140893;28;20051016 01:17;;;111;GREENHILLS RD;MARULAN;2579;281.8;H;20050630;20050630;3000000;R;R;RESIDENCE;;GH;;0;AB830699;
C;529;3140893;28;20051016 01:17;3/203290 12/881240;
D;529;3140893;28;20051016 01:17;P;;;;;;
D;529;3140893;28;20051016 01:17;V;;;;;;
B;529;3164677;29;20051016 01:17;;2;19;FAITHFULL ST;GOULBURN;2580;;;20050715;20050902;232000;;R;RESIDENCE;2;;;0;AB812606;
C;529;3164677;29;20051016 01:17;2/SP74621;
D;529;3164677;29;20051016 01:17;P;;;;;;
D;529;3164677;29;20051016 01:17;P;;;;;;
D;529;3164677;29;20051016 01:17;V;;;;;;
B;529;3177618;30;20051016 01:17;;;;MOUNT BAW BAW RD;MUMMEL;2580;144.9;H;20050923;20050923;427455;R;V;VACANT LAND;;FE;;0;AB819472;
C;529;3177618;30;20051016 01:17;1/1067552;
D;529;3177618;30;20051016 01:17;P;;;;;;
D;529;3177618;30;20051016 01:17;V;;;;;;
D;529;3177618;30;20051016 01:17;V;;;;;;
B;529;2953652;31;20051016 01:17;;12;12;MAJOR DR;GOULBURN;2580;;;20050816;20050927;280000;;R;RESIDENCE;12;;;0;AB810111;
C;529;2953652;31;20051016 01:17;12/SP69301;
D;529;2953652;31;20051016 01:17;P;;;;;;
D;529;2953652;31;20051016 01:17;P;;;;;;
D;529;2953652;31;20051016 01:17;V;;;;;;
B;529;3016046;32;20051016 01:17;;;61;GREEN VALLEY RD;GOULBURN;2580;827.9;M;20050812;20050916;120000;A;V;VACANT LAND;;AP;;0;AB806913;
C;529;3016046;32;20051016 01:17;251/1056787;
D;529;3016046;32;20051016 01:17;P;;;;;;
D;529;3016046;32;20051016 01:17;V;;;;;;
B;529;3035162;33;20051016 01:17;;;1;HOLLAND ST;GOULBURN;2580;502.2;M;20050712;20050923;280000;A;R;RESIDENCE;;AT;;0;AB820491;
C;529;3035162;33;20051016 01:17;1/1058637;
D;529;3035162;33;20051016 01:17;P;;;;;;
D;529;3035162;33;20051016 01:17;V;;;;;;
B;529;3193386;34;20051016 01:17;;;;COCKATOO CL;TALLONG;2579;3900;M;20041215;20050921;110000;;V;VACANT LAND;;;;0;AB826222;
C;529;3193386;34;20051016 01:17;5/1086058;
D;529;3193386;34;20051016 01:17;P;;;;;;
D;529;3193386;34;20051016 01:17;V;;;;;;
B;529;3205389;35;20051016 01:17;;;6879;FEDERAL HWY;CURRAWANG;2580;491.4;H;20050729;20050729;8136;;3;FARMLAND;;;;0;AB719528;
C;529;3205389;35;20051016 01:17;4/245887 43/619363 42/619364 PT 2/750057 1, 2/783346;
D;529;3205389;35;20051016 01:17;P;;;;;;
D;529;3205389;35;20051016 01:17;V;;;;;;
Z;186;35;35;114;
