A;206;20051116 01:15;VALNET;
B;206;1955395;16;20051116 01:15;;;8;JULIETT ST;ENMORE;2042;;;20050905;20051025;570000;A;R;RESIDENCE;;EG;;0;AB880852;
C;206;1955395;16;20051116 01:15;D/107378;
D;206;1955395;16;20051116 01:15;P;;;;;;
D;206;1955395;16;20051116 01:15;P;;;;;;
D;206;1955395;16;20051116 01:15;V;;;;;;
B;206;1948085;17;20051116 01:15;;;189;DENISON RD;DULWICH HILL;2203;322.5;M;20050820;20051014;551000;A;R;RESIDENCE;;EG;;0;AB880924;
C;206;1948085;17;20051116 01:15;1/504605;
D;206;1948085;17;20051116 01:15;P;;;;;;
D;206;1948085;17;20051116 01:15;P;;;;;;
D;206;1948085;17;20051116 01:15;V;;;;;;
B;206;1953388;18;20051116 01:15;;;1;HENRY ST;LEWISHAM;2049;;;20050910;20051024;470000;A;R;RESIDENCE;;EG;;0;AB878086;
C;206;1953388;18;20051116 01:15;38/2622;
D;206;1953388;18;20051116 01:15;P;;;;;;
D;206;1953388;18;20051116 01:15;V;;;;;;
B;206;1948272;19;20051116 01:15;;;144;DENISON ST;NEWTOWN;2042;;;20050909;20051021;516500;A;R;RESIDENCE;;EP;;0;AB874604;
C;206;1948272;19;20051116 01:15;1/906374;
D;206;1948272;19;20051116 01:15;P;;;;;;
D;206;1948272;19;20051116 01:15;P;;;;;;
D;206;1948272;19;20051116 01:15;V;;;;;;
B;206;1948278;20;20051116 01:15;;;156;DENISON ST;NEWTOWN;2042;;;20050906;20051018;420000;A;R;RESIDENCE;;EP;;0;AB878220;
C;206;1948278;20;20051116 01:15;B/107213;
D;206;1948278;20;20051116 01:15;P;;;;;;
D;206;1948278;20;20051116 01:15;V;;;;;;
D;206;1948278;20;20051116 01:15;V;;;;;;
B;206;1953503;21;20051116 01:15;;7;14;HERCULES ST;DULWICH HILL;2203;;;20050909;20051014;324000;;R;RESIDENCE;7;;;0;AB868064;
C;206;1953503;21;20051116 01:15;7/SP61797;
D;206;1953503;21;20051116 01:15;P;;;;;;
D;206;1953503;21;20051116 01:15;V;;;;;;
D;206;1953503;21;20051116 01:15;V;;;;;;
B;206;1956127;22;20051116 01:15;;;3;LAURA ST;NEWTOWN;2042;202.3;M;20050914;20051026;655000;A;R;RESIDENCE;;EE;;0;AB892180;
C;206;1956127;22;20051116 01:15;1/119039;
D;206;1956127;22;20051116 01:15;P;;;;;;
D;206;1956127;22;20051116 01:15;P;;;;;;
D;206;1956127;22;20051116 01:15;V;;;;;;
D;206;1956127;22;20051116 01:15;V;;;;;;
B;206;1956454;23;20051116 01:15;;3;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20050930;20050930;250000;;3;FACTORY;3;;;50;AB872805;
C;206;1956454;23;20051116 01:15;3/SP61322;
D;206;1956454;23;20051116 01:15;P;;;;;;
D;206;1956454;23;20051116 01:15;P;;;;;;
D;206;1956454;23;20051116 01:15;V;;;;;;
D;206;1956454;23;20051116 01:15;V;;;;;;
D;206;1956454;23;20051116 01:15;V;;;;;;
D;206;1956454;23;20051116 01:15;V;;;;;;
D;206;1956454;23;20051116 01:15;V;;;;;;
D;206;1956454;23;20051116 01:15;V;;;;;;
B;206;1953894;24;20051116 01:15;;;3;HOBBS ST;LEWISHAM;2049;;;20050922;20051031;490000;A;R;RESIDENCE;;EG;;0;AB887466;
C;206;1953894;24;20051116 01:15;1/568185;
D;206;1953894;24;20051116 01:15;P;;;;;;
D;206;1953894;24;20051116 01:15;P;;;;;;
D;206;1953894;24;20051116 01:15;P;;;;;;
D;206;1953894;24;20051116 01:15;V;;;;;;
D;206;1953894;24;20051116 01:15;V;;;;;;
B;206;1953945;25;20051116 01:15;;;7;HOLLANDS AVE;MARRICKVILLE;2204;183.4;M;20050916;20051028;520000;A;R;RESIDENCE;;EG;;0;AB884856;
C;206;1953945;25;20051116 01:15;A/403593;
D;206;1953945;25;20051116 01:15;P;;;;;;
D;206;1953945;25;20051116 01:15;P;;;;;;
D;206;1953945;25;20051116 01:15;V;;;;;;
B;206;1946085;26;20051116 01:15;;;32;CHARLES ST;ENMORE;2042;88.5;M;20050909;20051013;495000;A;R;RESIDENCE;;ER;;0;AB883643;
C;206;1946085;26;20051116 01:15;2/33190;
D;206;1946085;26;20051116 01:15;P;;;;;;
D;206;1946085;26;20051116 01:15;P;;;;;;
D;206;1946085;26;20051116 01:15;V;;;;;;
B;206;1949012;27;20051116 01:15;;;41;DURHAM ST;STANMORE;2048;;;20050920;20051024;532500;A;R;RESIDENCE;;ET;;0;AB871839;
C;206;1949012;27;20051116 01:15;37/P/1933;
D;206;1949012;27;20051116 01:15;P;;;;;;
D;206;1949012;27;20051116 01:15;P;;;;;;
D;206;1949012;27;20051116 01:15;V;;;;;;
B;206;1951798;28;20051116 01:15;;4;26;GEORGE ST;MARRICKVILLE;2204;;;20050929;20051028;266000;;R;RESIDENCE;14;;;0;AB891053;
C;206;1951798;28;20051116 01:15;14/SP561;
D;206;1951798;28;20051116 01:15;P;;;;;;
D;206;1951798;28;20051116 01:15;V;;;;;;
D;206;1951798;28;20051116 01:15;V;;;;;;
B;206;1951798;29;20051116 01:15;;4;26;GEORGE ST;MARRICKVILLE;2204;;;20050929;20051028;266000;;R;RESIDENCE;17;;;0;AB891053;
C;206;1951798;29;20051116 01:15;17/SP561;
D;206;1951798;29;20051116 01:15;P;;;;;;
D;206;1951798;29;20051116 01:15;V;;;;;;
D;206;1951798;29;20051116 01:15;V;;;;;;
B;206;1951798;30;20051116 01:15;;4;26;GEORGE ST;MARRICKVILLE;2204;;;20050929;20051028;266000;;R;RESIDENCE;4;;;0;AB891053;
C;206;1951798;30;20051116 01:15;4/SP561;
D;206;1951798;30;20051116 01:15;P;;;;;;
D;206;1951798;30;20051116 01:15;V;;;;;;
B;206;1967849;31;20051116 01:15;;4;71;THE BOULEVARDE;DULWICH HILL;2203;;;20050901;20051021;349000;;R;RESIDENCE;4;;;0;AB881878;
C;206;1967849;31;20051116 01:15;4/SP10027;
D;206;1967849;31;20051116 01:15;P;;;;;;
D;206;1967849;31;20051116 01:15;V;;;;;;
B;206;1962599;32;20051116 01:15;;;121;PETERSHAM RD;MARRICKVILLE;2204;132.8;M;20050922;20051028;414000;A;R;RESIDENCE;;EG;;0;AB888099;
C;206;1962599;32;20051116 01:15;B/101469;
D;206;1962599;32;20051116 01:15;P;;;;;;
D;206;1962599;32;20051116 01:15;P;;;;;;
D;206;1962599;32;20051116 01:15;V;;;;;;
D;206;1962599;32;20051116 01:15;V;;;;;;
B;206;1960004;33;20051116 01:15;;4;31;NESS AVE;DULWICH HILL;2203;;;20050927;20051104;285000;;R;RESIDENCE;4;;;0;AB899161;
C;206;1960004;33;20051116 01:15;4/SP1649;
D;206;1960004;33;20051116 01:15;P;;;;;;
D;206;1960004;33;20051116 01:15;V;;;;;;
B;206;1960004;34;20051116 01:15;;4;31;NESS AVE;DULWICH HILL;2203;;;20050927;20051104;285000;;R;RESIDENCE;7;;;0;AB899161;
C;206;1960004;34;20051116 01:15;7/SP1649;
D;206;1960004;34;20051116 01:15;P;;;;;;
D;206;1960004;34;20051116 01:15;V;;;;;;
B;206;1960023;35;20051116 01:15;;72;22;NESS AVE;HURLSTONE PARK;2193;;;20050912;20051024;5000;;V;VACANT LAND;72;;;0;AB865438;
C;206;1960023;35;20051116 01:15;72/SP2877;
D;206;1960023;35;20051116 01:15;P;;;;;;
D;206;1960023;35;20051116 01:15;P;;;;;;
D;206;1960023;35;20051116 01:15;V;;;;;;
B;206;1960112;36;20051116 01:15;;;6;NESS AVE;DULWICH HILL;2203;;;20050905;20051017;570000;A;R;RESIDENCE;;EG;;0;AB881836;
C;206;1960112;36;20051116 01:15;3/11826;
D;206;1960112;36;20051116 01:15;P;;;;;;
D;206;1960112;36;20051116 01:15;V;;;;;;
B;206;1965601;37;20051116 01:15;;;12;SHIRLOW ST;MARRICKVILLE;2204;853.6;M;20050818;20051020;1075000;I;3;FACTORY;;DS;;0;AB867656;
C;206;1965601;37;20051116 01:15;1/559626;
D;206;1965601;37;20051116 01:15;P;;;;;;
D;206;1965601;37;20051116 01:15;P;;;;;;
D;206;1965601;37;20051116 01:15;V;;;;;;
B;206;1968414;38;20051116 01:15;;;35;TRADE ST;NEWTOWN;2042;170.7;M;20050914;20051102;715000;A;R;RESIDENCE;;EP;;0;AB898199;
C;206;1968414;38;20051116 01:15;4/518803;
D;206;1968414;38;20051116 01:15;P;;;;;;
D;206;1968414;38;20051116 01:15;P;;;;;;
D;206;1968414;38;20051116 01:15;V;;;;;;
D;206;1968414;38;20051116 01:15;V;;;;;;
B;206;1968616;39;20051116 01:15;;10;279;TRAFALGAR ST;PETERSHAM;2049;;;20050928;20051028;288000;;R;RESIDENCE;10;;;0;AB888112;
C;206;1968616;39;20051116 01:15;10/SP15765;
D;206;1968616;39;20051116 01:15;P;;;;;;
D;206;1968616;39;20051116 01:15;P;;;;;;
D;206;1968616;39;20051116 01:15;V;;;;;;
D;206;1968616;39;20051116 01:15;V;;;;;;
B;206;1960617;40;20051116 01:15;;13;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20050903;20051017;320000;;R;RESIDENCE;13;;;0;AB865729;
C;206;1960617;40;20051116 01:15;13/SP61705;
D;206;1960617;40;20051116 01:15;P;;;;;;
D;206;1960617;40;20051116 01:15;V;;;;;;
D;206;1960617;40;20051116 01:15;V;;;;;;
B;206;1965932;41;20051116 01:15;;;42;SIMMONS ST;NEWTOWN;2042;;;20050907;20051019;1100000;A;R;RESIDENCE;;EE;;0;AB892576;
C;206;1965932;41;20051116 01:15;1, 2/723;
D;206;1965932;41;20051116 01:15;P;;;;;;
D;206;1965932;41;20051116 01:15;P;;;;;;
D;206;1965932;41;20051116 01:15;V;;;;;;
B;206;1960860;42;20051116 01:15;;21;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20050915;20051027;272500;;R;RESIDENCE;21;;;0;AB893153;
C;206;1960860;42;20051116 01:15;21/SP13716;
D;206;1960860;42;20051116 01:15;P;;;;;;
D;206;1960860;42;20051116 01:15;V;;;;;;
B;206;1969162;43;20051116 01:15;;3;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20050701;20051026;190000;;R;RESIDENCE;3;;;0;AB877331;
C;206;1969162;43;20051116 01:15;3/SP13501;
D;206;1969162;43;20051116 01:15;P;;;;;;
D;206;1969162;43;20051116 01:15;V;;;;;;
D;206;1969162;43;20051116 01:15;V;;;;;;
B;206;1969162;44;20051116 01:15;;10;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20050701;20051026;215000;;R;RESIDENCE;10;;;0;AB890580;
C;206;1969162;44;20051116 01:15;10/SP13501;
D;206;1969162;44;20051116 01:15;P;;;;;;
D;206;1969162;44;20051116 01:15;V;;;;;;
B;206;1972079;45;20051116 01:15;;;10;YULE ST;DULWICH HILL;2203;269.9;M;20050905;20051021;595000;A;R;RESIDENCE;;EG;;0;AB870691;
C;206;1972079;45;20051116 01:15;1/927896;
D;206;1972079;45;20051116 01:15;P;;;;;;
D;206;1972079;45;20051116 01:15;V;;;;;;
D;206;1972079;45;20051116 01:15;V;;;;;;
B;206;1963972;46;20051116 01:15;;;32;RAWSON ST;NEWTOWN;2042;;;20050905;20051017;560000;A;R;RESIDENCE;;EE;;0;AB874919;
C;206;1963972;46;20051116 01:15;D/107268;
D;206;1963972;46;20051116 01:15;P;;;;;;
D;206;1963972;46;20051116 01:15;P;;;;;;
D;206;1963972;46;20051116 01:15;V;;;;;;
D;206;1963972;46;20051116 01:15;V;;;;;;
B;206;1961604;47;20051116 01:15;;;23;OLD CANTERBURY RD;LEWISHAM;2049;279.4;M;20050913;20051026;457000;A;R;RESIDENCE;;EM;;0;AB879055;
C;206;1961604;47;20051116 01:15;1/197517;
D;206;1961604;47;20051116 01:15;P;;;;;;
D;206;1961604;47;20051116 01:15;P;;;;;;
D;206;1961604;47;20051116 01:15;V;;;;;;
B;206;1958991;48;20051116 01:15;;;47;MARY ST;ST PETERS;2044;204.66;M;20050907;20051028;422000;A;R;RESIDENCE;;ES;;0;AB898723;
C;206;1958991;48;20051116 01:15;1/504634;
D;206;1958991;48;20051116 01:15;P;;;;;;
D;206;1958991;48;20051116 01:15;P;;;;;;
D;206;1958991;48;20051116 01:15;V;;;;;;
D;206;1958991;48;20051116 01:15;V;;;;;;
B;206;1961775;49;20051116 01:15;;;106;PALACE ST;PETERSHAM;2049;152.4;M;20050817;20050928;450000;A;R;RESIDENCE;;ET;;0;AB862869;
C;206;1961775;49;20051116 01:15;1/629747;
D;206;1961775;49;20051116 01:15;P;;;;;;
D;206;1961775;49;20051116 01:15;V;;;;;;
D;206;1961775;49;20051116 01:15;V;;;;;;
B;206;1964458;50;20051116 01:15;;;20;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20050702;20051027;566000;A;R;RESIDENCE;;EP;;0;AB884205;
C;206;1964458;50;20051116 01:15;1/971084;
D;206;1964458;50;20051116 01:15;P;;;;;;
D;206;1964458;50;20051116 01:15;P;;;;;;
D;206;1964458;50;20051116 01:15;V;;;;;;
D;206;1964458;50;20051116 01:15;V;;;;;;
B;206;1970159;51;20051116 01:15;;6;59;WARDELL RD;PETERSHAM;2049;;;20050919;20051031;218000;;R;RESIDENCE;6;;;0;AB897310;
C;206;1970159;51;20051116 01:15;6/SP1614;
D;206;1970159;51;20051116 01:15;P;;;;;;
D;206;1970159;51;20051116 01:15;V;;;;;;
B;206;1959630;52;20051116 01:15;;;6;MORGAN ST;PETERSHAM;2049;;;20050719;20050830;650000;A;R;RESIDENCE;;EG;;0;AB868832;
C;206;1959630;52;20051116 01:15;1/938876;
D;206;1959630;52;20051116 01:15;P;;;;;;
D;206;1959630;52;20051116 01:15;P;;;;;;
D;206;1959630;52;20051116 01:15;V;;;;;;
D;206;1959630;52;20051116 01:15;V;;;;;;
B;206;1970417;53;20051116 01:15;;3;75;WARREN RD;MARRICKVILLE;2204;;;20050901;20051013;275000;;R;RESIDENCE;3;;;0;AB868775;
C;206;1970417;53;20051116 01:15;3/SP4545;
D;206;1970417;53;20051116 01:15;P;;;;;;
D;206;1970417;53;20051116 01:15;V;;;;;;
D;206;1970417;53;20051116 01:15;V;;;;;;
B;206;1948073;54;20051116 01:15;;3;165 A;DENISON RD;DULWICH HILL;2203;;;20050826;20051027;425000;;R;RESIDENCE;3;;;0;AB896421;
C;206;1948073;54;20051116 01:15;3/SP65447;
D;206;1948073;54;20051116 01:15;P;;;;;;
D;206;1948073;54;20051116 01:15;P;;;;;;
D;206;1948073;54;20051116 01:15;V;;;;;;
B;206;3071328;55;20051116 01:15;;43;1;CORONATION AVE;PETERSHAM;2049;;;20051012;20051017;505000;;R;RESIDENCE;43;;;0;AB883983;
C;206;3071328;55;20051116 01:15;43/SP72114;
D;206;3071328;55;20051116 01:15;P;;;;;;
D;206;3071328;55;20051116 01:15;V;;;;;;
B;206;3071328;56;20051116 01:15;;85;1;CORONATION AVE;PETERSHAM;2049;;;20050916;20051021;381000;;R;RESIDENCE;85;;;0;AB883499;
C;206;3071328;56;20051116 01:15;85/SP72114;
D;206;3071328;56;20051116 01:15;P;;;;;;
D;206;3071328;56;20051116 01:15;V;;;;;;
B;206;3106882;57;20051116 01:15;;27;2;BISHOP ST;ST PETERS;2044;;;20050914;20051026;470000;;3;COMM UNIT;27;;;0;AB891217;
C;206;3106882;57;20051116 01:15;27/SP71140;
D;206;3106882;57;20051116 01:15;P;;;;;;
D;206;3106882;57;20051116 01:15;P;;;;;;
D;206;3106882;57;20051116 01:15;P;;;;;;
D;206;3106882;57;20051116 01:15;V;;;;;;
B;206;3134762;58;20051116 01:15;;27;2;BRIDGE RD;STANMORE;2048;145;M;20050928;20051027;560000;;R;RESIDENCE;27;;;0;AB896099;
C;206;3134762;58;20051116 01:15;27/SP73918;
D;206;3134762;58;20051116 01:15;P;;;;;;
D;206;3134762;58;20051116 01:15;V;;;;;;
B;206;3134762;59;20051116 01:15;;36;2;BRIDGE RD;STANMORE;2048;150;M;20051014;20051014;620000;;R;RESIDENCE;36;;;0;AB890714;
C;206;3134762;59;20051116 01:15;36/SP73918;
D;206;3134762;59;20051116 01:15;P;;;;;;
D;206;3134762;59;20051116 01:15;P;;;;;;
D;206;3134762;59;20051116 01:15;V;;;;;;
B;206;3174019;60;20051116 01:15;;14;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050831;20051028;417000;;R;RESIDENCE;14;;;0;AB892242;
C;206;3174019;60;20051116 01:15;14/SP74945;
D;206;3174019;60;20051116 01:15;P;;;;;;
D;206;3174019;60;20051116 01:15;V;;;;;;
B;206;3161842;61;20051116 01:15;;1;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050907;20051018;445000;;R;RESIDENCE;1;;;0;AB865254;
C;206;3161842;61;20051116 01:15;1/SP74509;
D;206;3161842;61;20051116 01:15;P;;;;;;
D;206;3161842;61;20051116 01:15;P;;;;;;
D;206;3161842;61;20051116 01:15;V;;;;;;
B;206;3161842;62;20051116 01:15;;;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050923;20051020;485000;;R;RESIDENCE;2;;;0;AB865868;
C;206;3161842;62;20051116 01:15;2/SP74509;
D;206;3161842;62;20051116 01:15;P;;;;;;
D;206;3161842;62;20051116 01:15;V;;;;;;
B;206;3161842;63;20051116 01:15;;6;50 A;GEORGE ST;MARRICKVILLE;2204;;;20050921;20051031;462000;;R;RESIDENCE;6;;;0;AB892418;
C;206;3161842;63;20051116 01:15;6/SP74509;
D;206;3161842;63;20051116 01:15;P;;;;;;
D;206;3161842;63;20051116 01:15;P;;;;;;
D;206;3161842;63;20051116 01:15;V;;;;;;
B;206;2926026;64;20051116 01:15;;211;1;PHILLIP ST;PETERSHAM;2049;;;20050912;20051025;248000;;R;RESIDENCE;31;;;0;AB891732;
C;206;2926026;64;20051116 01:15;31/SP67607;
D;206;2926026;64;20051116 01:15;P;;;;;;
D;206;2926026;64;20051116 01:15;V;;;;;;
B;206;2926026;65;20051116 01:15;;107;1;PHILLIP ST;PETERSHAM;2049;;;20050906;20051018;179000;;R;RESIDENCE;9;;;0;AB878892;
C;206;2926026;65;20051116 01:15;9/SP67607;
D;206;2926026;65;20051116 01:15;P;;;;;;
D;206;2926026;65;20051116 01:15;V;;;;;;
Z;328;65;65;196;
