A;008;20051016 01:03;VALNET;
B;008;220507;6;20051016 01:03;;;3;ELLIOTT ST;MEREWETHER;2291;387.27;M;20050824;20050923;600000;A;V;VACANT LAND;;FV;;0;AB832691;
C;008;220507;6;20051016 01:03;2/151656;
D;008;220507;6;20051016 01:03;P;;;;;;
D;008;220507;6;20051016 01:03;V;;;;;;
D;008;220507;6;20051016 01:03;V;;;;;;
B;008;213649;7;20051016 01:03;;;20;COACHWOOD DR;WARABROOK;2304;720;M;20050811;20050922;370000;A;R;RESIDENCE;;JW;;0;AB803680;
C;008;213649;7;20051016 01:03;114/1006441;
D;008;213649;7;20051016 01:03;P;;;;;;
D;008;213649;7;20051016 01:03;P;;;;;;
D;008;213649;7;20051016 01:03;V;;;;;;
B;008;216259;8;20051016 01:03;;;121;DANGERFIELD DR;ELERMORE VALE;2287;1854.1;M;20041109;20041109;510000;A;R;RESIDENCE;;AJ;;0;AB819007;
C;008;216259;8;20051016 01:03;403, 404/789096;
D;008;216259;8;20051016 01:03;P;;;;;;
D;008;216259;8;20051016 01:03;V;;;;;;
B;008;213970;9;20051016 01:03;;;8;CONMURRA CCT;SHORTLAND;2307;467.9;M;20041208;20041208;140000;A;R;RESIDENCE;;JM;;0;AB825433;
C;008;213970;9;20051016 01:03;2/218289;
D;008;213970;9;20051016 01:03;P;;;;;;
D;008;213970;9;20051016 01:03;V;;;;;;
D;008;213970;9;20051016 01:03;V;;;;;;
B;008;216408;10;20051016 01:03;;26;215;DARBY ST;COOKS HILL;2300;;;20050815;20050920;415000;;R;RESIDENCE;32;;;0;AB799808;
C;008;216408;10;20051016 01:03;32/SP54177;
D;008;216408;10;20051016 01:03;P;;;;;;
D;008;216408;10;20051016 01:03;V;;;;;;
B;008;218691;11;20051016 01:03;;;52;DOUGLAS ST;STOCKTON;2295;505.83;M;20050804;20051004;350000;A;R;RESIDENCE;;HN;;0;AB816075;
C;008;218691;11;20051016 01:03;1/300826;
D;008;218691;11;20051016 01:03;P;;;;;;
D;008;218691;11;20051016 01:03;P;;;;;;
D;008;218691;11;20051016 01:03;V;;;;;;
B;008;219132;12;20051016 01:03;;;102;DUMARESQ ST;HAMILTON;2303;335.1;M;20050818;20050922;416000;A;R;RESIDENCE;;FT;;0;AB823726;
C;008;219132;12;20051016 01:03;2/223369;
D;008;219132;12;20051016 01:03;P;;;;;;
D;008;219132;12;20051016 01:03;P;;;;;;
D;008;219132;12;20051016 01:03;V;;;;;;
B;008;216815;13;20051016 01:03;;;121;DATE ST;ADAMSTOWN;2289;688;M;20050608;20050929;536000;A;R;RESIDENCE;;HB;;0;AB820296;
C;008;216815;13;20051016 01:03;7/A/111242;
D;008;216815;13;20051016 01:03;P;;;;;;
D;008;216815;13;20051016 01:03;P;;;;;;
D;008;216815;13;20051016 01:03;V;;;;;;
B;008;216888;14;20051016 01:03;;;8;DAVID ST;GEORGETOWN;2298;512.2;M;20050830;20050928;320000;A;R;RESIDENCE;;JS;;0;AB816258;
C;008;216888;14;20051016 01:03;15/17933;
D;008;216888;14;20051016 01:03;P;;;;;;
D;008;216888;14;20051016 01:03;V;;;;;;
D;008;216888;14;20051016 01:03;V;;;;;;
B;008;216889;15;20051016 01:03;;;6;DAVID ST;GEORGETOWN;2298;512.2;M;20050816;20050920;361000;A;R;RESIDENCE;;JS;;0;AB801295;
C;008;216889;15;20051016 01:03;16/17933;
D;008;216889;15;20051016 01:03;P;;;;;;
D;008;216889;15;20051016 01:03;V;;;;;;
B;008;214611;16;20051016 01:03;;;22;COUNCIL ST;WALLSEND;2287;1410;M;20050308;20050921;500000;B;3;HALL;;BC;;0;AB803247;
C;008;214611;16;20051016 01:03;1/18215;
D;008;214611;16;20051016 01:03;P;;;;;;
D;008;214611;16;20051016 01:03;P;;;;;;
D;008;214611;16;20051016 01:03;P;;;;;;
D;008;214611;16;20051016 01:03;P;;;;;;
D;008;214611;16;20051016 01:03;P;;;;;;
D;008;214611;16;20051016 01:03;P;;;;;;
D;008;214611;16;20051016 01:03;V;;;;;;
B;008;229719;17;20051016 01:03;;3;269;HUNTER ST;NEWCASTLE;2300;;;20050818;20050922;290000;;R;RESIDENCE;3;;;0;AB802409;
C;008;229719;17;20051016 01:03;3/SP993;
D;008;229719;17;20051016 01:03;P;;;;;;
D;008;229719;17;20051016 01:03;V;;;;;;
D;008;229719;17;20051016 01:03;V;;;;;;
B;008;229719;18;20051016 01:03;;9;269;HUNTER ST;NEWCASTLE;2300;;;20050818;20050922;290000;;R;RESIDENCE;9;;;0;AB802409;
C;008;229719;18;20051016 01:03;9/SP993;
D;008;229719;18;20051016 01:03;P;;;;;;
D;008;229719;18;20051016 01:03;V;;;;;;
D;008;229719;18;20051016 01:03;V;;;;;;
B;008;232785;19;20051016 01:03;;;18;KILPANIE RD;LAMBTON;2299;556.1;M;20050801;20050902;386000;A;R;RESIDENCE;;FK;;0;AB804505;
C;008;232785;19;20051016 01:03;1045/836214;
D;008;232785;19;20051016 01:03;P;;;;;;
D;008;232785;19;20051016 01:03;P;;;;;;
D;008;232785;19;20051016 01:03;V;;;;;;
B;008;222084;20;20051016 01:03;;;115;FLEMING ST;ISLINGTON;2296;;;20050617;20050928;305000;A;R;RESIDENCE;;DF;;0;AB803774;
C;008;222084;20;20051016 01:03;9/A/10717;
D;008;222084;20;20051016 01:03;P;;;;;;
D;008;222084;20;20051016 01:03;V;;;;;;
B;008;230174;21;20051016 01:03;;;38;ILLALUNG RD;LAMBTON;2299;347.14;M;20050816;20050915;277000;A;R;RESIDENCE;;FB;;0;AB817281;
C;008;230174;21;20051016 01:03;1/345392;
D;008;230174;21;20051016 01:03;P;;;;;;
D;008;230174;21;20051016 01:03;V;;;;;;
D;008;230174;21;20051016 01:03;V;;;;;;
B;008;227636;22;20051016 01:03;;2;17;HELEN ST;MEREWETHER;2291;;;20050624;20050916;380000;;R;RESIDENCE;2;;;0;AB827067;
C;008;227636;22;20051016 01:03;2/SP2841;
D;008;227636;22;20051016 01:03;P;;;;;;
D;008;227636;22;20051016 01:03;V;;;;;;
B;008;222697;23;20051016 01:03;;;20;FORSYTHE PDE;BLACK HILL;2322;1.282;H;20050817;20050922;810000;R;R;RESIDENCE;;RA;;0;AB800150;
C;008;222697;23;20051016 01:03;30/262587;
D;008;222697;23;20051016 01:03;P;;;;;;
D;008;222697;23;20051016 01:03;P;;;;;;
D;008;222697;23;20051016 01:03;V;;;;;;
D;008;222697;23;20051016 01:03;V;;;;;;
D;008;222697;23;20051016 01:03;V;;;;;;
B;008;228045;24;20051016 01:03;;;10;HENRY ST;TIGHES HILL;2297;430;M;20050818;20050922;217000;A;R;RESIDENCE;;DD;;0;AB802734;
C;008;228045;24;20051016 01:03;1/168031;
D;008;228045;24;20051016 01:03;P;;;;;;
D;008;228045;24;20051016 01:03;V;;;;;;
B;008;228254;25;20051016 01:03;;;8;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20050809;20050913;565000;A;R;RESIDENCE;;FT;;0;AB797342;
C;008;228254;25;20051016 01:03;53/20093;
D;008;228254;25;20051016 01:03;P;;;;;;
D;008;228254;25;20051016 01:03;V;;;;;;
B;008;225748;26;20051016 01:03;;;24;GREVILLE ST;BERESFIELD;2322;650.29;M;20050830;20050930;193000;A;R;RESIDENCE;;DA;;0;AB830079;
C;008;225748;26;20051016 01:03;148/B/12628;
D;008;225748;26;20051016 01:03;P;;;;;;
D;008;225748;26;20051016 01:03;V;;;;;;
D;008;225748;26;20051016 01:03;V;;;;;;
B;008;228374;27;20051016 01:03;;;8;HIGH ST;NORTH LAMBTON;2299;253.01;M;20050824;20050923;240000;A;R;RESIDENCE;;JK;;0;AB800903;
C;008;228374;27;20051016 01:03;C/914412;
D;008;228374;27;20051016 01:03;P;;;;;;
D;008;228374;27;20051016 01:03;V;;;;;;
D;008;228374;27;20051016 01:03;V;;;;;;
B;008;223115;28;20051016 01:03;;10;74;FREDERICK ST;MEREWETHER;2291;;;20050803;20050916;210000;;R;RESIDENCE;10;;;0;AB803765;
C;008;223115;28;20051016 01:03;10/SP17041;
D;008;223115;28;20051016 01:03;P;;;;;;
D;008;223115;28;20051016 01:03;V;;;;;;
B;008;225767;29;20051016 01:03;;9;4;GREY ST;WICKHAM;2293;;;20050822;20050927;190000;;R;RESIDENCE;9;;;0;AB828801;
C;008;225767;29;20051016 01:03;9/SP62715;
D;008;225767;29;20051016 01:03;P;;;;;;
D;008;225767;29;20051016 01:03;V;;;;;;
D;008;225767;29;20051016 01:03;V;;;;;;
B;008;225866;30;20051016 01:03;;;84;GRIFFITHS RD;LAMBTON;2299;651.3;M;20050815;20050915;255000;A;R;RESIDENCE;;JL;;0;AB786346;
C;008;225866;30;20051016 01:03;PT 7/19953;
D;008;225866;30;20051016 01:03;P;;;;;;
D;008;225866;30;20051016 01:03;V;;;;;;
B;008;223404;31;20051016 01:03;;;86;FULLERTON ST;STOCKTON;2295;746.1;M;19990210;19990317;180000;A;R;RESIDENCE;;HN;;0;4470318;
C;008;223404;31;20051016 01:03;1/434385;
D;008;223404;31;20051016 01:03;P;;;;;;
D;008;223404;31;20051016 01:03;P;;;;;;
D;008;223404;31;20051016 01:03;V;;;;;;
D;008;223404;31;20051016 01:03;V;;;;;;
B;008;226495;32;20051016 01:03;;;8;GUNSYND CL;MARYLAND;2287;687.1;M;20050715;20050826;258000;A;R;RESIDENCE;;AB;;0;AB797146;
C;008;226495;32;20051016 01:03;4/601950;
D;008;226495;32;20051016 01:03;P;;;;;;
D;008;226495;32;20051016 01:03;P;;;;;;
D;008;226495;32;20051016 01:03;V;;;;;;
D;008;226495;32;20051016 01:03;V;;;;;;
B;008;226498;33;20051016 01:03;;;2;GUNSYND CL;MARYLAND;2287;648.6;M;20050823;20050930;235000;A;R;RESIDENCE;;AB;;0;AB820267;
C;008;226498;33;20051016 01:03;157/253833;
D;008;226498;33;20051016 01:03;P;;;;;;
D;008;226498;33;20051016 01:03;P;;;;;;
D;008;226498;33;20051016 01:03;V;;;;;;
B;008;229184;34;20051016 01:03;;2;5;HOPKINS ST;MEREWETHER;2291;;;20050809;20051004;379000;;3;HOME UNIT;2;;;0;AB830385;
C;008;229184;34;20051016 01:03;2/SP49518;
D;008;229184;34;20051016 01:03;P;;;;;;
D;008;229184;34;20051016 01:03;V;;;;;;
D;008;229184;34;20051016 01:03;V;;;;;;
B;008;226864;35;20051016 01:03;;4;74;HANNELL ST;WICKHAM;2293;;;20050524;20050628;345000;;R;RESIDENCE;4;;;0;AB815643;
C;008;226864;35;20051016 01:03;4/SP58400;
D;008;226864;35;20051016 01:03;P;;;;;;
D;008;226864;35;20051016 01:03;P;;;;;;
D;008;226864;35;20051016 01:03;V;;;;;;
D;008;226864;35;20051016 01:03;V;;;;;;
B;008;237855;36;20051016 01:03;;;85;MAITLAND RD;SANDGATE;2304;1524;M;20050712;20050809;250000;I;R;RESIDENCE;;GC;;0;AB818549;
C;008;237855;36;20051016 01:03;2/37766;
D;008;237855;36;20051016 01:03;P;;;;;;
D;008;237855;36;20051016 01:03;P;;;;;;
D;008;237855;36;20051016 01:03;V;;;;;;
D;008;237855;36;20051016 01:03;V;;;;;;
B;008;243373;37;20051016 01:03;;;5;NERIGAI CL;ELERMORE VALE;2287;978.4;M;20050811;20050922;400000;A;R;RESIDENCE;;AL;;0;AB802399;
C;008;243373;37;20051016 01:03;31/711005;
D;008;243373;37;20051016 01:03;P;;;;;;
D;008;243373;37;20051016 01:03;P;;;;;;
D;008;243373;37;20051016 01:03;V;;;;;;
B;008;240900;38;20051016 01:03;;;243;MITCHELL ST;STOCKTON;2295;505.92;M;20050718;20050822;805000;A;R;RESIDENCE;;HN;;0;AB799585;
C;008;240900;38;20051016 01:03;A/346645;
D;008;240900;38;20051016 01:03;P;;;;;;
D;008;240900;38;20051016 01:03;V;;;;;;
D;008;240900;38;20051016 01:03;V;;;;;;
B;008;233399;39;20051016 01:03;;;205;KINGS RD;NEW LAMBTON;2305;720.8;M;20050908;20050930;296000;A;R;RESIDENCE;;FE;;0;AB820995;
C;008;233399;39;20051016 01:03;9/21066;
D;008;233399;39;20051016 01:03;P;;;;;;
D;008;233399;39;20051016 01:03;V;;;;;;
B;008;233708;40;20051016 01:03;;;36;KITCHENER PDE;THE HILL;2300;904.2;M;20050808;20050926;1250000;A;3;FLATS;;KE;;0;AB822454;
C;008;233708;40;20051016 01:03;4/511613;
D;008;233708;40;20051016 01:03;P;;;;;;
D;008;233708;40;20051016 01:03;V;;;;;;
B;008;236347;41;20051016 01:03;;;11;LORRAINE CL;MEREWETHER;2291;739.8;M;20050817;20050921;650000;A;R;RESIDENCE;;HM;;0;AB803083;
C;008;236347;41;20051016 01:03;25/39212;
D;008;236347;41;20051016 01:03;P;;;;;;
D;008;236347;41;20051016 01:03;P;;;;;;
D;008;236347;41;20051016 01:03;V;;;;;;
D;008;236347;41;20051016 01:03;V;;;;;;
B;008;236517;42;20051016 01:03;;;8;LYNETTE PL;KOTARA;2289;4420;M;20050623;20051007;535000;A;R;RESIDENCE;;HA;;0;AB832480;
C;008;236517;42;20051016 01:03;9/23703;
D;008;236517;42;20051016 01:03;P;;;;;;
D;008;236517;42;20051016 01:03;P;;;;;;
D;008;236517;42;20051016 01:03;V;;;;;;
D;008;236517;42;20051016 01:03;V;;;;;;
B;008;236563;43;20051016 01:03;;;2;ELBROOK DR;RANKIN PARK;2287;626;M;20050901;20050912;220000;A;3;PRE-SCHOOL;;AK;;0;AB830580;
C;008;236563;43;20051016 01:03;18/238993;
D;008;236563;43;20051016 01:03;P;;;;;;
D;008;236563;43;20051016 01:03;V;;;;;;
D;008;236563;43;20051016 01:03;V;;;;;;
B;008;241836;44;20051016 01:03;;18;11;MORGAN ST;MEREWETHER;2291;;;20050905;20051004;275000;;R;RESIDENCE;18;;;0;AB829985;
C;008;241836;44;20051016 01:03;18/SP19223;
D;008;241836;44;20051016 01:03;P;;;;;;
D;008;241836;44;20051016 01:03;V;;;;;;
D;008;241836;44;20051016 01:03;V;;;;;;
B;008;241891;45;20051016 01:03;;3;3;MORGAN ST;MEREWETHER;2291;;;20050808;20050921;323500;;R;RESIDENCE;3;;;0;AB802052;
C;008;241891;45;20051016 01:03;3/SP47055;
D;008;241891;45;20051016 01:03;P;;;;;;
D;008;241891;45;20051016 01:03;V;;;;;;
B;008;239345;46;20051016 01:03;;;47;MATHIESON ST;CARRINGTON;2294;322.5;M;20050711;20050919;255000;A;R;RESIDENCE;;DC;;0;AB807134;
C;008;239345;46;20051016 01:03;C/438023;
D;008;239345;46;20051016 01:03;P;;;;;;
D;008;239345;46;20051016 01:03;P;;;;;;
D;008;239345;46;20051016 01:03;V;;;;;;
B;008;234125;47;20051016 01:03;;;116;LAKE RD;ELERMORE VALE;2287;9524;M;20050715;20050826;2825000;R;3;TELEVISION ST;;RA;;0;AB804682;
C;008;234125;47;20051016 01:03;231/872597;
D;008;234125;47;20051016 01:03;P;;;;;;
D;008;234125;47;20051016 01:03;V;;;;;;
B;008;239629;48;20051016 01:03;;;11;MELBOURNE RD;BROADMEADOW;2292;1012;M;20050816;20050927;453000;A;R;RESIDENCE;;FP;;0;AB816571;
C;008;239629;48;20051016 01:03;2178/755247;
D;008;239629;48;20051016 01:03;P;;;;;;
D;008;239629;48;20051016 01:03;P;;;;;;
D;008;239629;48;20051016 01:03;P;;;;;;
D;008;239629;48;20051016 01:03;V;;;;;;
B;008;242295;49;20051016 01:03;;;55;MORUYA ST;KOTARA;2289;670.3;M;20050726;20050922;437500;A;R;RESIDENCE;;HA;;0;AB803563;
C;008;242295;49;20051016 01:03;23/243838;
D;008;242295;49;20051016 01:03;P;;;;;;
D;008;242295;49;20051016 01:03;V;;;;;;
B;008;242305;50;20051016 01:03;;;10;MOSBRI CRES;THE HILL;2300;613.4;M;20050831;20050929;620000;A;R;RESIDENCE;;KB;;0;AB819781;
C;008;242305;50;20051016 01:03;18/216346;
D;008;242305;50;20051016 01:03;P;;;;;;
D;008;242305;50;20051016 01:03;P;;;;;;
D;008;242305;50;20051016 01:03;V;;;;;;
D;008;242305;50;20051016 01:03;V;;;;;;
B;008;234377;51;20051016 01:03;;;20;LAMBTON RD;BROADMEADOW;2292;404.7;M;20050813;20050813;262500;B;3;OFFICE;;BX;;0;AB816232;
C;008;234377;51;20051016 01:03;1/438387;
D;008;234377;51;20051016 01:03;P;;;;;;
D;008;234377;51;20051016 01:03;P;;;;;;
D;008;234377;51;20051016 01:03;V;;;;;;
D;008;234377;51;20051016 01:03;V;;;;;;
B;008;242520;52;20051016 01:03;;;103;MURNIN ST;WALLSEND;2287;588.1;M;20050908;20051007;354950;A;R;RESIDENCE;;AH;;0;AB830489;
C;008;242520;52;20051016 01:03;86/238161;
D;008;242520;52;20051016 01:03;P;;;;;;
D;008;242520;52;20051016 01:03;V;;;;;;
B;008;234407;53;20051016 01:03;;;178;LAMBTON RD;NEW LAMBTON;2305;480.6;M;20050822;20050916;477000;A;V;VACANT LAND;;FD;;0;AB799863;
C;008;234407;53;20051016 01:03;1/334575;
D;008;234407;53;20051016 01:03;P;;;;;;
D;008;234407;53;20051016 01:03;P;;;;;;
D;008;234407;53;20051016 01:03;V;;;;;;
B;008;234441;54;20051016 01:03;;;286;LAMBTON RD;NEW LAMBTON;2305;474.2;M;20050729;20050930;385000;A;R;RESIDENCE;;FD;;0;AB810484;
C;008;234441;54;20051016 01:03;3/363830;
D;008;234441;54;20051016 01:03;P;;;;;;
D;008;234441;54;20051016 01:03;P;;;;;;
D;008;234441;54;20051016 01:03;V;;;;;;
D;008;234441;54;20051016 01:03;V;;;;;;
B;008;237194;55;20051016 01:03;;;103;MACQUARIE ST;MAYFIELD;2304;;;20050803;20050928;218000;A;R;RESIDENCE;;JX;;0;AB824101;
C;008;237194;55;20051016 01:03;8/1039198;
D;008;237194;55;20051016 01:03;P;;;;;;
D;008;237194;55;20051016 01:03;P;;;;;;
D;008;237194;55;20051016 01:03;V;;;;;;
D;008;237194;55;20051016 01:03;V;;;;;;
B;008;242659;56;20051016 01:03;;;6;MUSGROVE ST;NEW LAMBTON;2305;;;20050825;20050922;325000;A;R;RESIDENCE;;FF;;0;AB823748;
C;008;242659;56;20051016 01:03;17/14496;
D;008;242659;56;20051016 01:03;P;;;;;;
D;008;242659;56;20051016 01:03;V;;;;;;
B;008;240006;57;20051016 01:03;;;87;MEREWETHER ST;MEREWETHER;2291;533.6;M;20050525;20050615;652000;A;R;RESIDENCE;;HJ;;0;3181967;
C;008;240006;57;20051016 01:03;42/1083004;
D;008;240006;57;20051016 01:03;P;;;;;;
D;008;240006;57;20051016 01:03;P;;;;;;
D;008;240006;57;20051016 01:03;V;;;;;;
D;008;240006;57;20051016 01:03;V;;;;;;
D;008;240006;57;20051016 01:03;V;;;;;;
B;008;237584;58;20051016 01:03;;;47;MAGIN CRES;WALLSEND;2287;588.1;M;20050727;20050831;250000;A;R;RESIDENCE;;AE;;0;AB808385;
C;008;237584;58;20051016 01:03;49/214838;
D;008;237584;58;20051016 01:03;P;;;;;;
D;008;237584;58;20051016 01:03;P;;;;;;
D;008;237584;58;20051016 01:03;V;;;;;;
B;008;240201;59;20051016 01:03;;;65;METCALFE ST;WALLSEND;2287;524.8;M;20050803;20050913;220000;A;R;RESIDENCE;;AE;;0;AB833628;
C;008;240201;59;20051016 01:03;2/363909;
D;008;240201;59;20051016 01:03;P;;;;;;
D;008;240201;59;20051016 01:03;V;;;;;;
B;008;246024;60;20051016 01:03;;6;76;PARKWAY AVE;COOKS HILL;2300;;;20050721;20050901;270000;;V;VACANT LAND;6;;;0;AB807324;
C;008;246024;60;20051016 01:03;6/SP10391;
D;008;246024;60;20051016 01:03;P;;;;;;
D;008;246024;60;20051016 01:03;V;;;;;;
D;008;246024;60;20051016 01:03;V;;;;;;
B;008;254297;61;20051016 01:03;;;18;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20050906;20050930;262000;A;R;RESIDENCE;;JX;;0;AB834488;
C;008;254297;61;20051016 01:03;22/B/32535;
D;008;254297;61;20051016 01:03;P;;;;;;
D;008;254297;61;20051016 01:03;V;;;;;;
D;008;254297;61;20051016 01:03;V;;;;;;
B;008;248831;62;20051016 01:03;;4;13;RANCLAUD ST;MEREWETHER;2291;;;20050811;20050921;295000;;3;UNIT;4;;;0;AB801375;
C;008;248831;62;20051016 01:03;4/SP18077;
D;008;248831;62;20051016 01:03;P;;;;;;
D;008;248831;62;20051016 01:03;V;;;;;;
B;008;248849;63;20051016 01:03;;11;21;RANCLAUD ST;MEREWETHER;2291;;;20050714;20050812;195000;;R;RESIDENCE;11;;;0;AB832393;
C;008;248849;63;20051016 01:03;11/SP6113;
D;008;248849;63;20051016 01:03;P;;;;;;
D;008;248849;63;20051016 01:03;V;;;;;;
B;008;243719;64;20051016 01:03;;;76;NEWCASTLE RD;WALLSEND;2287;511;M;20050810;20050921;270000;A;R;RESIDENCE;;AG;;0;AB807428;
C;008;243719;64;20051016 01:03;4/21424;
D;008;243719;64;20051016 01:03;P;;;;;;
D;008;243719;64;20051016 01:03;P;;;;;;
D;008;243719;64;20051016 01:03;V;;;;;;
D;008;243719;64;20051016 01:03;V;;;;;;
B;008;243774;65;20051016 01:03;;;232;NEWCASTLE RD;JESMOND;2299;878.9;M;20050810;20051004;275000;A;R;RESIDENCE;;JL;;0;AB827537;
C;008;243774;65;20051016 01:03;1/503329;
D;008;243774;65;20051016 01:03;P;;;;;;
D;008;243774;65;20051016 01:03;V;;;;;;
D;008;243774;65;20051016 01:03;V;;;;;;
B;008;246723;66;20051016 01:03;;;37;PEPPERCORN CRES;FLETCHER;2287;617.5;M;20050902;20050930;451000;A;R;RESIDENCE;;AP;;0;AB824705;
C;008;246723;66;20051016 01:03;429/1000771;
D;008;246723;66;20051016 01:03;P;;;;;;
D;008;246723;66;20051016 01:03;V;;;;;;
B;008;246893;67;20051016 01:03;;;15;PERKS ST;WALLSEND;2287;669.05;M;20050802;20050906;276000;A;R;RESIDENCE;;AE;;0;AB820952;
C;008;246893;67;20051016 01:03;16/21952;
D;008;246893;67;20051016 01:03;P;;;;;;
D;008;246893;67;20051016 01:03;V;;;;;;
D;008;246893;67;20051016 01:03;V;;;;;;
B;008;249515;68;20051016 01:03;;;79;RIDGE ST;MEREWETHER;2291;695.6;M;20050816;20050902;660000;A;R;RESIDENCE;;HM;;0;AB827689;
C;008;249515;68;20051016 01:03;57/10/111243;
D;008;249515;68;20051016 01:03;P;;;;;;
D;008;249515;68;20051016 01:03;P;;;;;;
D;008;249515;68;20051016 01:03;V;;;;;;
B;008;252289;69;20051016 01:03;;;6;SCOBIE ST;FLETCHER;2287;591.8;M;20050819;20050916;400000;A;R;RESIDENCE;;AP;;0;AB803282;
C;008;252289;69;20051016 01:03;63/874212;
D;008;252289;69;20051016 01:03;P;;;;;;
D;008;252289;69;20051016 01:03;P;;;;;;
D;008;252289;69;20051016 01:03;V;;;;;;
D;008;252289;69;20051016 01:03;V;;;;;;
B;008;252330;70;20051016 01:03;;2;175;SCOTT ST;NEWCASTLE;2300;;;20050922;20050930;935000;;3;;2;;;0;AB826942;
C;008;252330;70;20051016 01:03;2/SP35541;
D;008;252330;70;20051016 01:03;P;;;;;;
D;008;252330;70;20051016 01:03;V;;;;;;
B;008;244432;71;20051016 01:03;;;11;NORMAN ST;WARATAH WEST;2298;645;M;20050804;20050930;230000;A;R;RESIDENCE;;JP;;0;AB835007;
C;008;244432;71;20051016 01:03;98/21085;
D;008;244432;71;20051016 01:03;P;;;;;;
D;008;244432;71;20051016 01:03;V;;;;;;
B;008;247402;72;20051016 01:03;;4;65;REGENT ST;NEW LAMBTON;2305;;;20050927;20050927;120000;;R;RESIDENCE;4;;;0;AB807687;
C;008;247402;72;20051016 01:03;4/SP5126;
D;008;247402;72;20051016 01:03;P;;;;;;
D;008;247402;72;20051016 01:03;V;;;;;;
D;008;247402;72;20051016 01:03;V;;;;;;
D;008;247402;72;20051016 01:03;V;;;;;;
B;008;250305;73;20051016 01:03;;;7;ROENTGEN CL;MEREWETHER HEIGHTS;2291;531.1;M;20050818;20050929;437000;A;R;RESIDENCE;;HM;;0;AB813466;
C;008;250305;73;20051016 01:03;1/232076;
D;008;250305;73;20051016 01:03;P;;;;;;
D;008;250305;73;20051016 01:03;P;;;;;;
D;008;250305;73;20051016 01:03;V;;;;;;
D;008;250305;73;20051016 01:03;V;;;;;;
B;008;244921;74;20051016 01:03;;;16;OLEARIA CRES;WARABROOK;2304;720.7;M;20050902;20050930;385000;A;R;RESIDENCE;;JW;;0;AB817271;
C;008;244921;74;20051016 01:03;70/826444;
D;008;244921;74;20051016 01:03;P;;;;;;
D;008;244921;74;20051016 01:03;P;;;;;;
D;008;244921;74;20051016 01:03;V;;;;;;
D;008;244921;74;20051016 01:03;V;;;;;;
B;008;253177;75;20051016 01:03;;;27;SILSOE ST;HAMILTON SOUTH;2303;;;20050818;20050922;720000;A;R;RESIDENCE;;FV;;0;AB818881;
C;008;253177;75;20051016 01:03;37/32618;
D;008;253177;75;20051016 01:03;P;;;;;;
D;008;253177;75;20051016 01:03;V;;;;;;
B;008;248268;76;20051016 01:03;;;20;RAE ST;BIRMINGHAM GARDENS;2287;;;20050721;20050902;345000;A;R;RESIDENCE;;JA;;0;AB755445;
C;008;248268;76;20051016 01:03;428/12691;
D;008;248268;76;20051016 01:03;P;;;;;;
D;008;248268;76;20051016 01:03;V;;;;;;
B;008;253548;77;20051016 01:03;;;51;SMITH ST;MEREWETHER;2291;505.9;M;20050620;20050905;715000;A;R;RESIDENCE;;FV;;0;AB804705;
C;008;253548;77;20051016 01:03;1/986924;
D;008;253548;77;20051016 01:03;P;;;;;;
D;008;253548;77;20051016 01:03;P;;;;;;
D;008;253548;77;20051016 01:03;V;;;;;;
D;008;253548;77;20051016 01:03;V;;;;;;
