A;005;20051116 01:03;VALNET;
B;005;3111946;8;20051116 01:04;;;2;FULLFORD COVE;RUTHERFORD;2320;876.5;M;20050823;20051024;140000;A;V;VACANT LAND;;EL;;0;AB867881;
C;005;3111946;8;20051116 01:04;510/1068828;
D;005;3111946;8;20051116 01:04;P;;;;;;
D;005;3111946;8;20051116 01:04;V;;;;;;
B;005;3136255;9;20051116 01:04;;;29;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20050912;20051004;150000;A;R;RESIDENCE;;GF;;0;AB881558;
C;005;3136255;9;20051116 01:04;3219/1076019;
D;005;3136255;9;20051116 01:04;P;;;;;;
D;005;3136255;9;20051116 01:04;P;;;;;;
D;005;3136255;9;20051116 01:04;V;;;;;;
B;005;3136263;10;20051116 01:04;;;40;GOLDEN WATTLE CRES;THORNTON;2322;567;M;20050921;20051019;150000;A;V;VACANT LAND;;GF;;0;AB882926;
C;005;3136263;10;20051116 01:04;3227/1076019;
D;005;3136263;10;20051116 01:04;P;;;;;;
D;005;3136263;10;20051116 01:04;P;;;;;;
D;005;3136263;10;20051116 01:04;V;;;;;;
B;005;3136264;11;20051116 01:04;;;38;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20050921;20051019;140000;A;R;RESIDENCE;;GF;;0;AB892890;
C;005;3136264;11;20051116 01:04;3228/1076019;
D;005;3136264;11;20051116 01:04;P;;;;;;
D;005;3136264;11;20051116 01:04;V;;;;;;
B;005;3136265;12;20051116 01:04;;;36;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20050921;20051019;140000;A;R;RESIDENCE;;GF;;0;AB892799;
C;005;3136265;12;20051116 01:04;3229/1076019;
D;005;3136265;12;20051116 01:04;P;;;;;;
D;005;3136265;12;20051116 01:04;V;;;;;;
B;005;3136266;13;20051116 01:04;;;34;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20050921;20051019;140000;A;R;RESIDENCE;;GF;;0;AB892774;
C;005;3136266;13;20051116 01:04;3230/1076019;
D;005;3136266;13;20051116 01:04;P;;;;;;
D;005;3136266;13;20051116 01:04;V;;;;;;
B;005;3121666;14;20051116 01:04;;;247;SOMERSET DR;THORNTON;2322;956.4;M;20050921;20051019;200000;A;V;VACANT LAND;;GF;;0;AB880732;
C;005;3121666;14;20051116 01:04;9601/1071247;
D;005;3121666;14;20051116 01:04;P;;;;;;
D;005;3121666;14;20051116 01:04;P;;;;;;
D;005;3121666;14;20051116 01:04;V;;;;;;
B;005;3121691;15;20051116 01:04;;;6;SANDALYN AVE;THORNTON;2322;804.1;M;20050921;20051019;190000;A;R;RESIDENCE;;GF;;0;AB892874;
C;005;3121691;15;20051116 01:04;9626/1071247;
D;005;3121691;15;20051116 01:04;P;;;;;;
D;005;3121691;15;20051116 01:04;V;;;;;;
B;005;3121692;16;20051116 01:04;;;8;SANDALYN AVE;THORNTON;2322;846.4;M;20050921;20051019;190000;A;R;RESIDENCE;;GF;;0;AB892840;
C;005;3121692;16;20051116 01:04;9627/1071247;
D;005;3121692;16;20051116 01:04;P;;;;;;
D;005;3121692;16;20051116 01:04;V;;;;;;
B;005;3121707;17;20051116 01:04;;;23;PETERSON PDE;THORNTON;2322;825;M;20050825;20050929;200000;A;V;VACANT LAND;;GF;;0;AB870396;
C;005;3121707;17;20051116 01:04;9642/1071247;
D;005;3121707;17;20051116 01:04;P;;;;;;
D;005;3121707;17;20051116 01:04;P;;;;;;
D;005;3121707;17;20051116 01:04;V;;;;;;
B;005;3121718;18;20051116 01:04;;;45;PETERSON PDE;THORNTON;2322;884.1;M;20050921;20051019;190000;A;R;RESIDENCE;;GF;;0;AB892818;
C;005;3121718;18;20051116 01:04;9653/1071247;
D;005;3121718;18;20051116 01:04;P;;;;;;
D;005;3121718;18;20051116 01:04;V;;;;;;
B;005;3137953;19;20051116 01:04;;;52;HARGREAVES CCT;METFORD;2323;498.4;M;20050923;20051017;135000;A;V;VACANT LAND;;HB;;0;AB868389;
C;005;3137953;19;20051116 01:04;2/1076110;
D;005;3137953;19;20051116 01:04;P;;;;;;
D;005;3137953;19;20051116 01:04;P;;;;;;
D;005;3137953;19;20051116 01:04;V;;;;;;
B;005;3144705;20;20051116 01:04;;;9;WALTER ST;RUTHERFORD;2320;1276;M;20050926;20051031;170000;A;V;VACANT LAND;;EC;;0;AB885657;
C;005;3144705;20;20051116 01:04;102/1071878;
D;005;3144705;20;20051116 01:04;P;;;;;;
D;005;3144705;20;20051116 01:04;V;;;;;;
B;005;3126302;21;20051116 01:04;;;73;BRIGANTINE ST;RUTHERFORD;2320;663.2;M;20050914;20051026;109500;A;R;RESIDENCE;;EG;;0;AB892888;
C;005;3126302;21;20051116 01:04;608/1073636;
D;005;3126302;21;20051116 01:04;P;;;;;;
D;005;3126302;21;20051116 01:04;P;;;;;;
D;005;3126302;21;20051116 01:04;V;;;;;;
B;005;3164352;22;20051116 01:04;;;89;CLAYTON CRES;RUTHERFORD;2320;651.3;M;20050914;20051031;104000;A;V;VACANT LAND;;EG;;0;AB895367;
C;005;3164352;22;20051116 01:04;701/1079342;
D;005;3164352;22;20051116 01:04;P;;;;;;
D;005;3164352;22;20051116 01:04;V;;;;;;
B;005;3164371;23;20051116 01:04;;;51;CLAYTON CRES;RUTHERFORD;2320;629.2;M;20050914;20051031;104000;A;V;VACANT LAND;;EG;;0;AB888291;
C;005;3164371;23;20051116 01:04;720/1079342;
D;005;3164371;23;20051116 01:04;P;;;;;;
D;005;3164371;23;20051116 01:04;V;;;;;;
B;005;3164373;24;20051116 01:04;;;56;CLAYTON CRES;RUTHERFORD;2320;697.9;M;20050829;20051004;111000;A;V;VACANT LAND;;EG;;0;AB887182;
C;005;3164373;24;20051116 01:04;722/1079342;
D;005;3164373;24;20051116 01:04;P;;;;;;
D;005;3164373;24;20051116 01:04;P;;;;;;
D;005;3164373;24;20051116 01:04;V;;;;;;
B;005;3164385;25;20051116 01:04;;;32;CLAYTON CRES;RUTHERFORD;2320;716.4;M;20050914;20051031;104000;A;V;VACANT LAND;;EG;;0;AB895494;
C;005;3164385;25;20051116 01:04;734/1079342;
D;005;3164385;25;20051116 01:04;P;;;;;;
D;005;3164385;25;20051116 01:04;V;;;;;;
B;005;3162566;26;20051116 01:04;;;;HILLVIEW ST;RUTHERFORD;2320;5372;M;20050804;20051017;2200000;B;3;COMMERCIAL;;BH;;0;AB884972;
C;005;3162566;26;20051116 01:04;2/30473 1040/1056829 1/1066725;
D;005;3162566;26;20051116 01:04;P;;;;;;
D;005;3162566;26;20051116 01:04;V;;;;;;
B;005;3166077;27;20051116 01:04;;;76;BRIGANTINE ST;RUTHERFORD;2320;598.9;M;20050922;20051031;104000;A;R;RESIDENCE;;EG;;0;AB894980;
C;005;3166077;27;20051116 01:04;623/1078742;
D;005;3166077;27;20051116 01:04;P;;;;;;
D;005;3166077;27;20051116 01:04;P;;;;;;
D;005;3166077;27;20051116 01:04;V;;;;;;
B;005;177244;28;20051116 01:04;;;40;DEVONSHIRE ST;MAITLAND;2320;290;M;20050922;20051027;175000;A;R;RESIDENCE;;EH;;0;AB892468;
C;005;177244;28;20051116 01:04;1/782088;
D;005;177244;28;20051116 01:04;P;;;;;;
D;005;177244;28;20051116 01:04;P;;;;;;
D;005;177244;28;20051116 01:04;V;;;;;;
B;005;171936;29;20051116 01:04;;;41;ABERGLASSLYN RD;RUTHERFORD;2320;1650;M;20051021;20051025;195000;A;R;RESIDENCE;;EC;;0;AB891764;
C;005;171936;29;20051116 01:04;6/5/2577;
D;005;171936;29;20051116 01:04;P;;;;;;
D;005;171936;29;20051116 01:04;V;;;;;;
B;005;177360;30;20051116 01:04;;;32;DRUMMOND AVE;LARGS;2320;808.2;M;20051006;20051027;365000;A;R;RESIDENCE;;GD;;0;AB880642;
C;005;177360;30;20051116 01:04;306/1007445;
D;005;177360;30;20051116 01:04;P;;;;;;
D;005;177360;30;20051116 01:04;P;;;;;;
D;005;177360;30;20051116 01:04;V;;;;;;
D;005;177360;30;20051116 01:04;V;;;;;;
B;005;172199;31;20051116 01:04;;;21;ADAMS ST;MAITLAND;2320;954.8;M;20050706;20050816;440000;A;R;RESIDENCE;;EF;;0;AB871675;
C;005;172199;31;20051116 01:04;5/A/1333;
D;005;172199;31;20051116 01:04;P;;;;;;
D;005;172199;31;20051116 01:04;P;;;;;;
D;005;172199;31;20051116 01:04;V;;;;;;
D;005;172199;31;20051116 01:04;V;;;;;;
B;005;174916;32;20051116 01:04;;;13;CAMBEWARRA AVE;THORNTON;2322;794.3;M;20050913;20051024;440000;A;R;RESIDENCE;;GF;;0;AB882445;
C;005;174916;32;20051116 01:04;5108/1004598;
D;005;174916;32;20051116 01:04;P;;;;;;
D;005;174916;32;20051116 01:04;P;;;;;;
D;005;174916;32;20051116 01:04;V;;;;;;
D;005;174916;32;20051116 01:04;V;;;;;;
B;005;175283;33;20051116 01:04;;;11;CARROLL AVE;RUTHERFORD;2320;681.2;M;20050915;20051027;265000;A;R;RESIDENCE;;EL;;0;AB887720;
C;005;175283;33;20051116 01:04;835/852063;
D;005;175283;33;20051116 01:04;P;;;;;;
D;005;175283;33;20051116 01:04;V;;;;;;
B;005;172896;34;20051116 01:04;;2;81;AVERY ST;RUTHERFORD;2320;;;20050923;20051104;189000;;R;RESIDENCE;2;;;0;AB899351;
C;005;172896;34;20051116 01:04;2/SP54099;
D;005;172896;34;20051116 01:04;P;;;;;;
D;005;172896;34;20051116 01:04;V;;;;;;
B;005;172976;35;20051116 01:04;;2;2;BAKER DR;EAST MAITLAND;2323;;;20050903;20051024;228000;;R;RESIDENCE;2;;;0;AB876865;
C;005;172976;35;20051116 01:04;2/SP55138;
D;005;172976;35;20051116 01:04;P;;;;;;
D;005;172976;35;20051116 01:04;V;;;;;;
B;005;173039;36;20051116 01:04;;;10;BALLYDOYLE DR;ASHTONFIELD;2323;998;M;20050926;20051020;445000;A;R;RESIDENCE;;HA;;0;AB897447;
C;005;173039;36;20051116 01:04;942/883439;
D;005;173039;36;20051116 01:04;P;;;;;;
D;005;173039;36;20051116 01:04;P;;;;;;
D;005;173039;36;20051116 01:04;V;;;;;;
D;005;173039;36;20051116 01:04;V;;;;;;
B;005;175866;37;20051116 01:04;;;58;CHISHOLM RD;ASHTONFIELD;2323;841.4;M;20050915;20051027;415000;A;R;RESIDENCE;;HA;;0;AB878916;
C;005;175866;37;20051116 01:04;404/856297;
D;005;175866;37;20051116 01:04;P;;;;;;
D;005;175866;37;20051116 01:04;P;;;;;;
D;005;175866;37;20051116 01:04;V;;;;;;
D;005;175866;37;20051116 01:04;V;;;;;;
B;005;173461;38;20051116 01:04;;;29;BETULA AVE;BOLWARRA HEIGHTS;2320;984.4;M;20050915;20051020;395000;A;R;RESIDENCE;;GD;;0;AB897958;
C;005;173461;38;20051116 01:04;9/853643;
D;005;173461;38;20051116 01:04;P;;;;;;
D;005;173461;38;20051116 01:04;P;;;;;;
D;005;173461;38;20051116 01:04;V;;;;;;
D;005;173461;38;20051116 01:04;V;;;;;;
B;005;176432;39;20051116 01:04;;;8;CORINA AVE;BOLWARRA HEIGHTS;2320;591.8;M;20050912;20050922;280000;A;R;RESIDENCE;;GD;;0;AB878211;
C;005;176432;39;20051116 01:04;106/263357;
D;005;176432;39;20051116 01:04;P;;;;;;
D;005;176432;39;20051116 01:04;V;;;;;;
D;005;176432;39;20051116 01:04;V;;;;;;
B;005;179055;40;20051116 01:04;;;38;GEORGE ST;EAST MAITLAND;2323;1461;M;20050626;20051026;595000;A;R;RESIDENCE;;HE;;0;AB896112;
C;005;179055;40;20051116 01:04;1, 2/209603;
D;005;179055;40;20051116 01:04;P;;;;;;
D;005;179055;40;20051116 01:04;V;;;;;;
B;005;179175;41;20051116 01:04;;;147;GEORGE ST;EAST MAITLAND;2323;613.3;M;20051017;20051031;295000;A;R;RESIDENCE;;HF;;0;AB886290;
C;005;179175;41;20051116 01:04;1/556318;
D;005;179175;41;20051116 01:04;P;;;;;;
D;005;179175;41;20051116 01:04;P;;;;;;
D;005;179175;41;20051116 01:04;V;;;;;;
D;005;179175;41;20051116 01:04;V;;;;;;
B;005;173825;42;20051116 01:04;;;47;BOURKE ST;MAITLAND;2320;;;20050909;20051021;210000;A;R;RESIDENCE;;EK;;0;AB876647;
C;005;173825;42;20051116 01:04;456/1084644;
D;005;173825;42;20051116 01:04;P;;;;;;
D;005;173825;42;20051116 01:04;P;;;;;;
D;005;173825;42;20051116 01:04;V;;;;;;
B;005;179199;43;20051116 01:04;;3;117;GEORGE ST;EAST MAITLAND;2323;;;20051006;20051025;200000;;3;UNIT;3;;;0;AB877988;
C;005;179199;43;20051116 01:04;3/SP31319;
D;005;179199;43;20051116 01:04;P;;;;;;
D;005;179199;43;20051116 01:04;P;;;;;;
D;005;179199;43;20051116 01:04;P;;;;;;
D;005;179199;43;20051116 01:04;P;;;;;;
D;005;179199;43;20051116 01:04;V;;;;;;
D;005;179199;43;20051116 01:04;V;;;;;;
B;005;190759;44;20051116 01:04;;;4;TARGO CL;RUTHERFORD;2320;731.8;M;20050505;20051021;290000;A;R;RESIDENCE;;EG;;0;AB888820;
C;005;190759;44;20051116 01:04;755/802994;
D;005;190759;44;20051116 01:04;P;;;;;;
D;005;190759;44;20051116 01:04;V;;;;;;
B;005;191163;45;20051116 01:04;;;2;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20050830;20051011;227000;A;R;RESIDENCE;;HE;;0;AB877477;
C;005;191163;45;20051116 01:04;72/518267;
D;005;191163;45;20051116 01:04;P;;;;;;
D;005;191163;45;20051116 01:04;V;;;;;;
B;005;191172;46;20051116 01:04;;;22;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20050826;20050916;230000;A;R;RESIDENCE;;HE;;0;AB883884;
C;005;191172;46;20051116 01:04;F/38932;
D;005;191172;46;20051116 01:04;P;;;;;;
D;005;191172;46;20051116 01:04;V;;;;;;
D;005;191172;46;20051116 01:04;V;;;;;;
B;005;185749;47;20051116 01:04;;;1;NARDOO AVE;ABERGLASSLYN;2320;622.1;M;20051010;20051027;270000;A;R;RESIDENCE;;EL;;0;AB883721;
C;005;185749;47;20051116 01:04;324/840375;
D;005;185749;47;20051116 01:04;P;;;;;;
D;005;185749;47;20051116 01:04;V;;;;;;
D;005;185749;47;20051116 01:04;V;;;;;;
B;005;180517;48;20051116 01:04;;;169;HIGH ST;EAST MAITLAND;2323;784.1;M;20050411;20050516;287500;A;R;RESIDENCE;;HG;;0;4472047;
C;005;180517;48;20051116 01:04;A/161153;
D;005;180517;48;20051116 01:04;P;;;;;;
D;005;180517;48;20051116 01:04;V;;;;;;
B;005;183538;49;20051116 01:04;;;14;LINDEMAN ST;ASHTONFIELD;2323;662.8;M;20050831;20051019;290000;A;R;RESIDENCE;;HA;;0;AB888159;
C;005;183538;49;20051116 01:04;155/261716;
D;005;183538;49;20051116 01:04;P;;;;;;
D;005;183538;49;20051116 01:04;V;;;;;;
D;005;183538;49;20051116 01:04;V;;;;;;
B;005;188944;50;20051116 01:04;;;7;ROUS ST;EAST MAITLAND;2323;819.3;M;20051014;20051028;298000;A;R;RESIDENCE;;HG;;0;AB880939;
C;005;188944;50;20051116 01:04;6/718429;
D;005;188944;50;20051116 01:04;P;;;;;;
D;005;188944;50;20051116 01:04;V;;;;;;
D;005;188944;50;20051116 01:04;V;;;;;;
D;005;188944;50;20051116 01:04;V;;;;;;
D;005;188944;50;20051116 01:04;V;;;;;;
B;005;180904;51;20051116 01:04;POWER AGE TATTOOS;;295;HIGH ST;MAITLAND;2320;139.1;M;20050909;20051019;195000;B;R;RESIDENCE;;BC;;0;AB890087;
C;005;180904;51;20051116 01:04;4/1/192904;
D;005;180904;51;20051116 01:04;P;;;;;;
D;005;180904;51;20051116 01:04;P;;;;;;
D;005;180904;51;20051116 01:04;V;;;;;;
D;005;180904;51;20051116 01:04;V;;;;;;
B;005;180905;52;20051116 01:04;NATS TAKEAWAY;;293;HIGH ST;MAITLAND;2320;126.5;M;20050909;20051019;240000;B;R;RESIDENCE;;BC;;0;AB890088;
C;005;180905;52;20051116 01:04;3/1/192904;
D;005;180905;52;20051116 01:04;P;;;;;;
D;005;180905;52;20051116 01:04;P;;;;;;
D;005;180905;52;20051116 01:04;V;;;;;;
D;005;180905;52;20051116 01:04;V;;;;;;
B;005;180933;53;20051116 01:04;;;89;HIGH ST;MAITLAND;2320;584.7;M;20050922;20051021;175000;R;R;RESIDENCE;;DG;;0;AB871800;
C;005;180933;53;20051116 01:04;22/701499;
D;005;180933;53;20051116 01:04;P;;;;;;
D;005;180933;53;20051116 01:04;P;;;;;;
D;005;180933;53;20051116 01:04;V;;;;;;
B;005;181076;54;20051116 01:04;;15;470;HIGH ST;MAITLAND;2320;;;20051011;20051031;82500;;3;COMMERCIAL;15;;;0;AB892095;
C;005;181076;54;20051116 01:04;15/SP35572;
D;005;181076;54;20051116 01:04;P;;;;;;
D;005;181076;54;20051116 01:04;P;;;;;;
D;005;181076;54;20051116 01:04;V;;;;;;
B;005;181100;55;20051116 01:04;HAMPTON COURT;11;530;HIGH ST;MAITLAND;2320;;;20050902;20050907;185000;;3;HOME UNIT;11;;;0;AB864276;
C;005;181100;55;20051116 01:04;11/SP38949;
D;005;181100;55;20051116 01:04;P;;;;;;
D;005;181100;55;20051116 01:04;P;;;;;;
D;005;181100;55;20051116 01:04;V;;;;;;
B;005;181100;56;20051116 01:04;HAMPTON COURT;11;530;HIGH ST;MAITLAND;2320;;;20050902;20050907;185000;;3;HOME UNIT;21;;;0;AB864276;
C;005;181100;56;20051116 01:04;21/SP38949;
D;005;181100;56;20051116 01:04;P;;;;;;
D;005;181100;56;20051116 01:04;P;;;;;;
D;005;181100;56;20051116 01:04;V;;;;;;
B;005;183982;57;20051116 01:04;;;15;LOUTH PARK RD;SOUTH MAITLAND;2320;;;20051104;20051108;5750;A;V;VACANT LAND;;EM;;0;AB897851;
C;005;183982;57;20051116 01:04;1/1044290;
D;005;183982;57;20051116 01:04;P;;;;;;
D;005;183982;57;20051116 01:04;V;;;;;;
D;005;183982;57;20051116 01:04;V;;;;;;
B;005;189428;58;20051116 01:04;;;6;SHIPLEY DR;RUTHERFORD;2320;2376;M;20050825;20050929;600000;I;V;VACANT LAND;;CA;;0;AB897653;
C;005;189428;58;20051116 01:04;119/871817;
D;005;189428;58;20051116 01:04;P;;;;;;
D;005;189428;58;20051116 01:04;V;;;;;;
B;005;181888;59;20051116 01:04;;;9;JOHN ST;LARGS;2320;815.2;M;20050902;20051024;540000;A;R;RESIDENCE;;GE;;0;AB880022;
C;005;181888;59;20051116 01:04;1/197922;
D;005;181888;59;20051116 01:04;P;;;;;;
D;005;181888;59;20051116 01:04;P;;;;;;
D;005;181888;59;20051116 01:04;V;;;;;;
B;005;184641;60;20051116 01:04;;;8;MEEHAN CL;THORNTON;2322;563.8;M;20050623;20050916;234500;A;R;RESIDENCE;;GM;;0;AB893187;
C;005;184641;60;20051116 01:04;285/252298;
D;005;184641;60;20051116 01:04;P;;;;;;
D;005;184641;60;20051116 01:04;V;;;;;;
D;005;184641;60;20051116 01:04;V;;;;;;
B;005;187344;61;20051116 01:04;;;48;PERTH AVE;EAST MAITLAND;2323;607;M;20050922;20051021;256000;A;R;RESIDENCE;;HG;;0;AB882230;
C;005;187344;61;20051116 01:04;103/230411;
D;005;187344;61;20051116 01:04;P;;;;;;
D;005;187344;61;20051116 01:04;V;;;;;;
B;005;187495;62;20051116 01:04;;;24;PITCAIRN ST;ASHTONFIELD;2323;613.2;M;20051013;20051028;275000;A;R;RESIDENCE;;HA;;0;AB880715;
C;005;187495;62;20051116 01:04;77/246133;
D;005;187495;62;20051116 01:04;P;;;;;;
D;005;187495;62;20051116 01:04;P;;;;;;
D;005;187495;62;20051116 01:04;V;;;;;;
B;005;185001;63;20051116 01:04;;;13;MICHAEL HILL AVE;WOODBERRY;2322;1183;M;20051025;20051025;36000;A;R;RESIDENCE;;GN;;0;AB887367;
C;005;185001;63;20051116 01:04;25/718119;
D;005;185001;63;20051116 01:04;P;;;;;;
D;005;185001;63;20051116 01:04;V;;;;;;
D;005;185001;63;20051116 01:04;V;;;;;;
D;005;185001;63;20051116 01:04;V;;;;;;
B;005;190564;64;20051116 01:04;;;5;SWAN ST;MORPETH;2321;719.1;M;20050829;20051024;383000;A;R;RESIDENCE;;GH;;0;AB870783;
C;005;190564;64;20051116 01:04;1031/869945;
D;005;190564;64;20051116 01:04;P;;;;;;
D;005;190564;64;20051116 01:04;V;;;;;;
D;005;190564;64;20051116 01:04;V;;;;;;
B;005;190692;65;20051116 01:04;;;10;TANNANT AVE;RUTHERFORD;2320;556.4;M;20051017;20051028;220000;A;R;RESIDENCE;;EB;;0;AB898646;
C;005;190692;65;20051116 01:04;19/214565;
D;005;190692;65;20051116 01:04;P;;;;;;
D;005;190692;65;20051116 01:04;P;;;;;;
D;005;190692;65;20051116 01:04;V;;;;;;
D;005;190692;65;20051116 01:04;V;;;;;;
B;005;191364;66;20051116 01:04;;;34;TOCAL RD;BOLWARRA HEIGHTS;2320;3465;M;20050914;20051101;435000;R;R;RESIDENCE;;LB;;0;AB898980;
C;005;191364;66;20051116 01:04;1/995296;
D;005;191364;66;20051116 01:04;P;;;;;;
D;005;191364;66;20051116 01:04;P;;;;;;
D;005;191364;66;20051116 01:04;V;;;;;;
B;005;192400;67;20051116 01:04;;;3;WATERS WAY;METFORD;2323;820.5;M;20050905;20051017;260000;A;R;RESIDENCE;;HB;;0;AB897876;
C;005;192400;67;20051116 01:04;16/261945;
D;005;192400;67;20051116 01:04;P;;;;;;
D;005;192400;67;20051116 01:04;P;;;;;;
D;005;192400;67;20051116 01:04;V;;;;;;
B;005;192699;68;20051116 01:04;;;8;WESLEY ST;BOLWARRA HEIGHTS;2320;828.8;M;20051006;20051104;285000;A;R;RESIDENCE;;GC;;0;AB889326;
C;005;192699;68;20051116 01:04;266/812755;
D;005;192699;68;20051116 01:04;P;;;;;;
D;005;192699;68;20051116 01:04;P;;;;;;
D;005;192699;68;20051116 01:04;V;;;;;;
B;005;193267;69;20051116 01:04;;;398;WOLLOMBI RD;FARLEY;2320;2.084;H;20050916;20051020;500000;R;R;RESIDENCE;;DK;;0;AB887790;
C;005;193267;69;20051116 01:04;4/234367;
D;005;193267;69;20051116 01:04;P;;;;;;
D;005;193267;69;20051116 01:04;P;;;;;;
D;005;193267;69;20051116 01:04;V;;;;;;
D;005;193267;69;20051116 01:04;V;;;;;;
B;005;2932676;70;20051116 01:04;;;12;HOLLIDAY CL;RUTHERFORD;2320;823.5;M;20050124;20050318;279000;A;R;RESIDENCE;;EL;;0;AB885465;
C;005;2932676;70;20051116 01:04;107/1041243;
D;005;2932676;70;20051116 01:04;P;;;;;;
D;005;2932676;70;20051116 01:04;V;;;;;;
B;005;2928093;71;20051116 01:04;;;19;YALDARA AVE;THORNTON;2322;779.7;M;20050905;20051010;380000;A;V;VACANT LAND;;GF;AC;0;AB872236;
C;005;2928093;71;20051116 01:04;9815/1040219;
D;005;2928093;71;20051116 01:04;P;;;;;;
D;005;2928093;71;20051116 01:04;V;;;;;;
B;005;2954997;72;20051116 01:04;;;13;CEDAR WATTLE CL;ABERGLASSLYN;2320;817.6;M;20050912;20051024;415000;A;R;RESIDENCE;;EL;AC;0;AB871834;
C;005;2954997;72;20051116 01:04;426/1046993;
D;005;2954997;72;20051116 01:04;P;;;;;;
D;005;2954997;72;20051116 01:04;P;;;;;;
D;005;2954997;72;20051116 01:04;V;;;;;;
D;005;2954997;72;20051116 01:04;V;;;;;;
B;005;2955012;73;20051116 01:04;;;6;CEDAR WATTLE CL;ABERGLASSLYN;2320;862.6;M;20050921;20051102;340000;A;R;RESIDENCE;;EL;;0;AB895086;
C;005;2955012;73;20051116 01:04;441/1046993;
D;005;2955012;73;20051116 01:04;P;;;;;;
D;005;2955012;73;20051116 01:04;P;;;;;;
D;005;2955012;73;20051116 01:04;V;;;;;;
D;005;2955012;73;20051116 01:04;V;;;;;;
B;005;2952157;74;20051116 01:04;;;45;BONVILLE AVE;THORNTON;2322;2128;M;20050805;20050909;570000;I;3;COMMERCIAL/IN;;CM;;0;AB881231;
C;005;2952157;74;20051116 01:04;908/1045461;
D;005;2952157;74;20051116 01:04;P;;;;;;
D;005;2952157;74;20051116 01:04;P;;;;;;
D;005;2952157;74;20051116 01:04;V;;;;;;
B;005;3002462;75;20051116 01:04;;;45;YALDARA AVE;THORNTON;2322;830.2;M;20050901;20051017;385000;A;R;RESIDENCE;;GF;;0;AB873497;
C;005;3002462;75;20051116 01:04;9931/1053776;
D;005;3002462;75;20051116 01:04;P;;;;;;
D;005;3002462;75;20051116 01:04;P;;;;;;
D;005;3002462;75;20051116 01:04;V;;;;;;
D;005;3002462;75;20051116 01:04;V;;;;;;
B;005;2968373;76;20051116 01:04;;;177;GULLIVERS LANE;LOUTH PARK;2320;4018;M;20050711;20051019;493000;R;R;RESIDENCE;;CS;;0;AB870163;
C;005;2968373;76;20051116 01:04;405/1049033;
D;005;2968373;76;20051116 01:04;P;;;;;;
D;005;2968373;76;20051116 01:04;P;;;;;;
D;005;2968373;76;20051116 01:04;V;;;;;;
