A;087;20051116 01:07;VALNET;
D;087;760729;19;20051116 01:07;V;;;;;;
B;087;765982;20;20051116 01:07;;1;156;SPIT RD;MOSMAN;2088;;;20050802;20051031;860000;;3;SHOP;14;;;0;AB890412;
C;087;765982;20;20051116 01:07;14/SP60381;
D;087;765982;20;20051116 01:07;P;;;;;;
D;087;765982;20;20051116 01:07;V;;;;;;
D;087;765982;20;20051116 01:07;V;;;;;;
B;087;766077;21;20051116 01:07;;26;114;SPIT RD;MOSMAN;2088;;;20050923;20051021;420000;;R;RESIDENCE;26;;;0;AB897913;
C;087;766077;21;20051116 01:07;26/SP1648;
D;087;766077;21;20051116 01:07;P;;;;;;
D;087;766077;21;20051116 01:07;P;;;;;;
D;087;766077;21;20051116 01:07;V;;;;;;
B;087;766077;22;20051116 01:07;;26;114;SPIT RD;MOSMAN;2088;;;20050923;20051021;420000;;R;RESIDENCE;49;;;0;AB897913;
C;087;766077;22;20051116 01:07;49/SP1648;
D;087;766077;22;20051116 01:07;P;;;;;;
D;087;766077;22;20051116 01:07;P;;;;;;
D;087;766077;22;20051116 01:07;V;;;;;;
B;087;3012406;23;20051116 01:07;;26;129;SPIT RD;MOSMAN;2088;;;20050919;20051031;405000;;R;RESIDENCE;26;;;0;AB893993;
C;087;3012406;23;20051116 01:07;26/SP70464;
D;087;3012406;23;20051116 01:07;P;;;;;;
D;087;3012406;23;20051116 01:07;P;;;;;;
D;087;3012406;23;20051116 01:07;V;;;;;;
B;087;3187317;24;20051116 01:07;;13;762;MILITARY RD;MOSMAN;2088;;;20050713;20050908;3300000;;R;RESIDENCE;13;;;0;AB894515;
C;087;3187317;24;20051116 01:07;13/SP75253;
D;087;3187317;24;20051116 01:07;P;;;;;;
D;087;3187317;24;20051116 01:07;V;;;;;;
B;087;3187317;25;20051116 01:07;;13;762;MILITARY RD;MOSMAN;2088;;;20050713;20050908;3300000;;R;RESIDENCE;14;;;0;AB894515;
C;087;3187317;25;20051116 01:07;14/SP75253;
D;087;3187317;25;20051116 01:07;P;;;;;;
D;087;3187317;25;20051116 01:07;V;;;;;;
B;087;3188126;26;20051116 01:07;;5;9;PARK AVE;MOSMAN;2088;;;20050803;20051024;1795000;;R;RESIDENCE;5;;;0;AB877875;
C;087;3188126;26;20051116 01:07;5/SP75052;
D;087;3188126;26;20051116 01:07;P;;;;;;
D;087;3188126;26;20051116 01:07;V;;;;;;
Z;131;26;26;77;
