A;012;20051001 01:06;VALNET;
D;012;299168;20;20051001 01:06;P;;;;;;
D;012;299168;20;20051001 01:06;V;;;;;;
D;012;299168;20;20051001 01:06;V;;;;;;
B;012;301964;21;20051001 01:06;;;232;FERNHILL RD;DALWOOD;2335;6.6;H;20050825;20050916;552500;R;R;RESIDENCE;;RB;;0;AB802822;
C;012;301964;21;20051001 01:06;3/883067;
D;012;301964;21;20051001 01:06;P;;;;;;
D;012;301964;21;20051001 01:06;P;;;;;;
D;012;301964;21;20051001 01:06;V;;;;;;
D;012;301964;21;20051001 01:06;V;;;;;;
B;012;304498;22;20051001 01:06;;;11;PAGAN ST;JERRYS PLAINS;2330;2023;M;20050720;20050824;150000;R;R;RESIDENCE;;ZJ;;0;AB756814;
C;012;304498;22;20051001 01:06;5/5/758542;
D;012;304498;22;20051001 01:06;P;;;;;;
D;012;304498;22;20051001 01:06;P;;;;;;
D;012;304498;22;20051001 01:06;V;;;;;;
D;012;304498;22;20051001 01:06;V;;;;;;
B;012;2850530;23;20051001 01:06;;;;PUTTY RD;PUTTY;2330;16.693;H;20050728;20050831;30000;R;V;VACANT LAND;;RP;;0;AB768517;
C;012;2850530;23;20051001 01:06;12, 13/753810;
D;012;2850530;23;20051001 01:06;P;;;;;;
D;012;2850530;23;20051001 01:06;V;;;;;;
B;012;3139342;24;20051001 01:06;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;41.12;H;20050525;20050711;385000;R;V;VACANT LAND;;RS;;0;AB796573;
C;012;3139342;24;20051001 01:06;11/1069928;
D;012;3139342;24;20051001 01:06;P;;;;;;
D;012;3139342;24;20051001 01:06;P;;;;;;
D;012;3139342;24;20051001 01:06;V;;;;;;
B;012;3120444;25;20051001 01:06;;;9;KNOX CL;HUNTERVIEW;2330;5723.19;M;20050804;20050908;145000;A;R;RESIDENCE;;AV;;0;AB762830;
C;012;3120444;25;20051001 01:06;8/1072560;
D;012;3120444;25;20051001 01:06;P;;;;;;
D;012;3120444;25;20051001 01:06;V;;;;;;
B;012;2926570;26;20051001 01:06;;;21;DEANS AVE;SINGLETON HEIGHTS;2330;798;M;20050721;20050815;300000;A;R;RESIDENCE;;AA;;0;AB782770;
C;012;2926570;26;20051001 01:06;2/1043257;
D;012;2926570;26;20051001 01:06;P;;;;;;
D;012;2926570;26;20051001 01:06;P;;;;;;
D;012;2926570;26;20051001 01:06;V;;;;;;
D;012;2926570;26;20051001 01:06;V;;;;;;
B;012;299077;27;20051001 01:06;;11;85;KELSO ST;SINGLETON;2330;;;20050818;20050922;155000;;R;RESIDENCE;11;;;0;AB802437;
C;012;299077;27;20051001 01:06;11/SP68664;
D;012;299077;27;20051001 01:06;P;;;;;;
D;012;299077;27;20051001 01:06;V;;;;;;
B;012;2975875;28;20051001 01:06;;;17;LLANRIAN DR;GOWRIE;2330;5878;M;20050525;20050706;217000;R;V;VACANT LAND;;RH;;0;AB796903;
C;012;2975875;28;20051001 01:06;203/1050604;
D;012;2975875;28;20051001 01:06;P;;;;;;
D;012;2975875;28;20051001 01:06;P;;;;;;
D;012;2975875;28;20051001 01:06;V;;;;;;
B;012;2952135;29;20051001 01:06;;;90;CASEY DR;HUNTERVIEW;2330;790.1;M;20050805;20050902;320000;A;R;RESIDENCE;;AV;;0;AB759104;
C;012;2952135;29;20051001 01:06;51/1045103;
D;012;2952135;29;20051001 01:06;P;;;;;;
D;012;2952135;29;20051001 01:06;P;;;;;;
D;012;2952135;29;20051001 01:06;V;;;;;;
B;012;2952141;30;20051001 01:06;;;73;CASEY DR;HUNTERVIEW;2330;783.6;M;20050802;20050913;345000;A;R;RESIDENCE;;AV;;0;AB795321;
C;012;2952141;30;20051001 01:06;57/1045103;
D;012;2952141;30;20051001 01:06;P;;;;;;
D;012;2952141;30;20051001 01:06;P;;;;;;
D;012;2952141;30;20051001 01:06;V;;;;;;
B;012;3026136;31;20051001 01:06;;;;NAWADAY WAY;THE RETREAT;2330;1.437;H;20050804;20050908;170000;R;V;VACANT LAND;;RR;;0;AB777908;
C;012;3026136;31;20051001 01:06;204/1057816;
D;012;3026136;31;20051001 01:06;P;;;;;;
D;012;3026136;31;20051001 01:06;P;;;;;;
D;012;3026136;31;20051001 01:06;V;;;;;;
D;012;3026136;31;20051001 01:06;V;;;;;;
B;012;3048237;32;20051001 01:06;;;8;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;1421;M;20050811;20050913;130000;A;V;VACANT LAND;;AA;;0;AB770892;
C;012;3048237;32;20051001 01:06;1726/1062060;
D;012;3048237;32;20051001 01:06;P;;;;;;
D;012;3048237;32;20051001 01:06;V;;;;;;
D;012;3048237;32;20051001 01:06;V;;;;;;
B;012;3203276;33;20051001 01:06;;;;WOLLOMBI RD;BROKE;2330;60.8;H;20050606;20050812;135000;;V;VACANT LAND;;;;0;AB769277;
C;012;3203276;33;20051001 01:06;102/753817;
D;012;3203276;33;20051001 01:06;P;;;;;;
D;012;3203276;33;20051001 01:06;V;;;;;;
B;012;3203280;34;20051001 01:06;;;;COMMISSION RD;DURAL;2330;226.23;H;20050606;20050803;135000;;V;VACANT LAND;;;;0;AB769261;
C;012;3203280;34;20051001 01:06;9, 207/753817 Conditional Lease 17/2;
D;012;3203280;34;20051001 01:06;P;;;;;;
D;012;3203280;34;20051001 01:06;V;;;;;;
B;012;3203228;35;20051001 01:06;;;;MITCHELL LINE OF RD;MOUNT THORLEY;2330;12.98;H;20050711;20050909;225000;;V;VACANT LAND;;;;0;AB781262;
C;012;3203228;35;20051001 01:06;711/1085797;
D;012;3203228;35;20051001 01:06;P;;;;;;
D;012;3203228;35;20051001 01:06;P;;;;;;
D;012;3203228;35;20051001 01:06;V;;;;;;
D;012;3203228;35;20051001 01:06;V;;;;;;
B;012;3201295;36;20051001 01:06;;;;PUTTY VALLEY RD;PUTTY;2330;80.16;H;20050707;20050707;437000;;V;VACANT LAND;;;;0;AB768847;
C;012;3201295;36;20051001 01:06;75/1071059;
D;012;3201295;36;20051001 01:06;P;;;;;;
D;012;3201295;36;20051001 01:06;P;;;;;;
D;012;3201295;36;20051001 01:06;V;;;;;;
Z;182;36;36;108;
