A;540;20051001 01:23;VALNET;
D;540;469483;12;20051001 01:23;V;;;;;;
B;540;480368;13;20051001 01:23;;;35;LITTLE BURRA RD;BURRA;2620;20.85;H;20050707;20050812;495000;R;R;RESIDENCE;;RU;;0;AB732369;
C;540;480368;13;20051001 01:23;1/598624 Enclosure Permit 306315;
D;540;480368;13;20051001 01:23;P;;;;;;
D;540;480368;13;20051001 01:23;V;;;;;;
D;540;480368;13;20051001 01:23;V;;;;;;
B;540;483070;14;20051001 01:23;;;1397;URILA RD;TINDERRY;2623;88.41;H;20050707;20050801;672500;R;R;RESIDENCE;;NF;;0;AB752917;
C;540;483070;14;20051001 01:23;5/749559 . Enclosure Permit 193492;
D;540;483070;14;20051001 01:23;P;;;;;;
D;540;483070;14;20051001 01:23;P;;;;;;
D;540;483070;14;20051001 01:23;V;;;;;;
D;540;483070;14;20051001 01:23;V;;;;;;
B;540;480752;15;20051001 01:23;;;1063;LAKE RD;LAKE GEORGE;2621;42.44;H;20050311;20050428;1325000;R;R;RESIDENCE;;RH;;0;AB764763;
C;540;480752;15;20051001 01:23;1/868882;
D;540;480752;15;20051001 01:23;P;;;;;;
D;540;480752;15;20051001 01:23;V;;;;;;
B;540;483810;16;20051001 01:23;;;56;BUTMAROO ST;BUNGENDORE;2621;1973;M;20050624;20050728;402000;Z;R;RESIDENCE;;VB;;0;AB786169;
C;540;483810;16;20051001 01:23;7/22/758183;
D;540;483810;16;20051001 01:23;P;;;;;;
D;540;483810;16;20051001 01:23;V;;;;;;
B;540;484164;17;20051001 01:23;;;59;MALBON ST;BUNGENDORE;2621;644.9;M;20050705;20050903;310000;Z;R;RESIDENCE;;VB;;0;AB796357;
C;540;484164;17;20051001 01:23;4/35887;
D;540;484164;17;20051001 01:23;P;;;;;;
D;540;484164;17;20051001 01:23;V;;;;;;
B;540;484285;18;20051001 01:23;;;36;OSBORNE ST;BUNGENDORE;2621;1014;M;20050621;20050722;326500;Z;R;RESIDENCE;;VB;;0;AB666643;
C;540;484285;18;20051001 01:23;1/746259;
D;540;484285;18;20051001 01:23;P;;;;;;
D;540;484285;18;20051001 01:23;P;;;;;;
D;540;484285;18;20051001 01:23;V;;;;;;
D;540;484285;18;20051001 01:23;V;;;;;;
B;540;482021;19;20051001 01:23;;;18;BIDGES RD;SUTTON;2620;2.312;H;20050808;20050907;532000;R;R;RESIDENCE;;RY;;0;AB786041;
C;540;482021;19;20051001 01:23;117/878557;
D;540;482021;19;20051001 01:23;P;;;;;;
D;540;482021;19;20051001 01:23;P;;;;;;
D;540;482021;19;20051001 01:23;V;;;;;;
B;540;3049777;20;20051001 01:23;;;3;MCCUSKER DR;BUNGENDORE;2621;1620;M;20050609;20050630;190000;Z;V;VACANT LAND;;EE;;0;AB792089;
C;540;3049777;20;20051001 01:23;624/1061647;
D;540;3049777;20;20051001 01:23;P;;;;;;
D;540;3049777;20;20051001 01:23;P;;;;;;
D;540;3049777;20;20051001 01:23;V;;;;;;
D;540;3049777;20;20051001 01:23;V;;;;;;
B;540;3121260;21;20051001 01:23;;;;KINGS HWY;BRAIDWOOD;2622;396.6;H;20050512;20050916;5000;R;V;VACANT LAND;;GC;;0;AB787121;
C;540;3121260;21;20051001 01:23;1/1070686;
D;540;3121260;21;20051001 01:23;P;;;;;;
D;540;3121260;21;20051001 01:23;P;;;;;;
D;540;3121260;21;20051001 01:23;V;;;;;;
B;540;3138393;22;20051001 01:23;;;15;SCOTT ST;BUNGENDORE;2621;815.1;H;20050823;20050913;170000;Z;V;VACANT LAND;;EE;;0;AB776839;
C;540;3138393;22;20051001 01:23;1127/1075813;
D;540;3138393;22;20051001 01:23;P;;;;;;
D;540;3138393;22;20051001 01:23;V;;;;;;
B;540;3138394;23;20051001 01:23;;;13;SCOTT ST;BUNGENDORE;2621;815.1;M;20050823;20050913;175000;Z;V;VACANT LAND;;EE;;0;AB778450;
C;540;3138394;23;20051001 01:23;1128/1075813;
D;540;3138394;23;20051001 01:23;P;;;;;;
D;540;3138394;23;20051001 01:23;V;;;;;;
B;540;3178487;24;20051001 01:23;;;;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;7.045;H;20050712;20050712;100000;R;V;VACANT LAND;;SC;;0;AB783109;
C;540;3178487;24;20051001 01:23;10/1080347;
D;540;3178487;24;20051001 01:23;P;;;;;;
D;540;3178487;24;20051001 01:23;P;;;;;;
D;540;3178487;24;20051001 01:23;V;;;;;;
D;540;3178487;24;20051001 01:23;V;;;;;;
B;540;2901688;25;20051001 01:23;;;;PH TOMBOYE;CHARLEYONG;2622;6.91;H;20050815;20050912;71000;R;V;VACANT LAND;;HN;;0;AB779987;
C;540;2901688;25;20051001 01:23;1/850800;
D;540;2901688;25;20051001 01:23;P;;;;;;
D;540;2901688;25;20051001 01:23;P;;;;;;
D;540;2901688;25;20051001 01:23;V;;;;;;
D;540;2901688;25;20051001 01:23;V;;;;;;
B;540;3027023;26;20051001 01:23;;;;GUN CLUB RD;BRAIDWOOD;2622;7526;M;20050801;20050912;168000;Z;V;VACANT LAND;;VJ;;0;AB785573;
C;540;3027023;26;20051001 01:23;3/1058499;
D;540;3027023;26;20051001 01:23;P;;;;;;
D;540;3027023;26;20051001 01:23;P;;;;;;
D;540;3027023;26;20051001 01:23;V;;;;;;
D;540;3027023;26;20051001 01:23;V;;;;;;
B;540;3203902;27;20051001 01:23;;;LOT10;DP 1084526;MULLOON;2540;220.36;H;20050520;20050722;190000;;V;VACANT LAND;;;;0;AB771511;
C;540;3203902;27;20051001 01:23;19, 20, 30, 98, 99, 128/754897 10/1084526 . Road Permit 31/61;
D;540;3203902;27;20051001 01:23;P;;;;;;
D;540;3203902;27;20051001 01:23;V;;;;;;
B;540;3197223;28;20051001 01:23;;;100;MOLONGLO ST;BUNGENDORE;2621;;;20041122;20050909;98000;;V;VACANT LAND;;;;0;AB764318;
C;540;3197223;28;20051001 01:23;5/285952;
D;540;3197223;28;20051001 01:23;P;;;;;;
D;540;3197223;28;20051001 01:23;V;;;;;;
B;540;3190805;29;20051001 01:23;;;3;BANKERS RD;BYWONG;2621;1.02;H;20050816;20050913;280000;;V;VACANT LAND;;;;0;AB779815;
C;540;3190805;29;20051001 01:23;3/270429;
D;540;3190805;29;20051001 01:23;P;;;;;;
D;540;3190805;29;20051001 01:23;P;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
D;540;3190805;29;20051001 01:23;V;;;;;;
Z;154;29;29;94;
