A;004;20051116 01:03;VALNET;
D;004;104320;12;20051116 01:03;V;;;;;;
B;004;104417;13;20051116 01:03;;;6;ADAM ST;BLACKALLS PARK;2283;668.88;M;20051007;20051027;185000;A;R;RESIDENCE;;FL;;0;AB885865;
C;004;104417;13;20051116 01:03;17/20522;
D;004;104417;13;20051116 01:03;P;;;;;;
D;004;104417;13;20051116 01:03;V;;;;;;
B;004;96360;14;20051116 01:03;;;16;MACQUARIE ST;ARCADIA VALE;2283;580.64;M;20050902;20051014;203000;A;R;RESIDENCE;;ME;;0;AB870579;
C;004;96360;14;20051116 01:03;584/13129;
D;004;96360;14;20051116 01:03;P;;;;;;
D;004;96360;14;20051116 01:03;V;;;;;;
B;004;101922;15;20051116 01:03;;;10;MERIDIAN CL;BELMONT;2280;760.6;M;20050914;20051026;575000;A;R;RESIDENCE;;JB;;0;AB887952;
C;004;101922;15;20051116 01:03;514/878536;
D;004;101922;15;20051116 01:03;P;;;;;;
D;004;101922;15;20051116 01:03;P;;;;;;
D;004;101922;15;20051116 01:03;V;;;;;;
D;004;101922;15;20051116 01:03;V;;;;;;
B;004;104627;16;20051116 01:03;;;6;CHARLES ST;BLACKALLS PARK;2283;836.22;M;20050914;20051026;220000;A;R;RESIDENCE;;FJ;;0;AB886904;
C;004;104627;16;20051116 01:03;249/7661;
D;004;104627;16;20051116 01:03;P;;;;;;
D;004;104627;16;20051116 01:03;V;;;;;;
B;004;96745;17;20051116 01:03;;;35;PARK AVE;ARGENTON;2284;1005;M;20050902;20051024;310000;A;R;RESIDENCE;;CB;;0;AB884094;
C;004;96745;17;20051116 01:03;261/841116;
D;004;96745;17;20051116 01:03;P;;;;;;
D;004;96745;17;20051116 01:03;V;;;;;;
D;004;96745;17;20051116 01:03;V;;;;;;
B;004;96746;18;20051116 01:03;;;33;PARK AVE;ARGENTON;2284;1184;M;20050902;20051024;250000;A;R;RESIDENCE;;CB;;0;AB884093;
C;004;96746;18;20051116 01:03;27/12245;
D;004;96746;18;20051116 01:03;P;;;;;;
D;004;96746;18;20051116 01:03;V;;;;;;
B;004;102365;19;20051116 01:03;;;753;PACIFIC HWY;BELMONT SOUTH;2280;347.8;M;20050920;20051025;302500;A;R;RESIDENCE;;JC;;0;AB875360;
C;004;102365;19;20051116 01:03;1/183832;
D;004;102365;19;20051116 01:03;P;;;;;;
D;004;102365;19;20051116 01:03;P;;;;;;
D;004;102365;19;20051116 01:03;V;;;;;;
B;004;105064;20;20051116 01:03;;8;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20050916;20051028;167000;;3;HOME UNIT;8;;;0;AB898970;
C;004;105064;20;20051116 01:03;8/SP51718;
D;004;105064;20;20051116 01:03;P;;;;;;
D;004;105064;20;20051116 01:03;P;;;;;;
D;004;105064;20;20051116 01:03;V;;;;;;
B;004;105294;21;20051116 01:03;;;1;SOUTH PDE;BLACKALLS PARK;2283;;;20050914;20051026;255000;A;R;RESIDENCE;;FJ;;0;AB883875;
C;004;105294;21;20051116 01:03;21/515646;
D;004;105294;21;20051116 01:03;P;;;;;;
D;004;105294;21;20051116 01:03;V;;;;;;
B;004;102637;22;20051116 01:03;;;500;PACIFIC HWY;BELMONT;2280;778.6;M;20050617;20050729;665000;B;3;COMMERCIAL;;TA;;0;AB890460;
C;004;102637;22;20051116 01:03;102/596034;
D;004;102637;22;20051116 01:03;P;;;;;;
D;004;102637;22;20051116 01:03;V;;;;;;
D;004;102637;22;20051116 01:03;V;;;;;;
B;004;102688;23;20051116 01:03;;;666;PACIFIC HWY;BELMONT;2280;727.2;M;20050701;20051013;1260000;A;R;RESIDENCE;;JD;;0;AB869661;
C;004;102688;23;20051116 01:03;7/10601;
D;004;102688;23;20051116 01:03;P;;;;;;
D;004;102688;23;20051116 01:03;V;;;;;;
B;004;2824940;24;20051116 01:03;;;32;MASTER ST;BELMONT NORTH;2280;655.6;M;20050916;20051021;430000;A;R;RESIDENCE;;JE;;0;AB890995;
C;004;2824940;24;20051116 01:03;7/1027724;
D;004;2824940;24;20051116 01:03;P;;;;;;
D;004;2824940;24;20051116 01:03;P;;;;;;
D;004;2824940;24;20051116 01:03;V;;;;;;
D;004;2824940;24;20051116 01:03;V;;;;;;
B;004;136707;25;20051116 01:03;;7;11;EDWARD ST;CHARLESTOWN;2290;;;20050811;20050912;320000;;R;RESIDENCE;7;;;0;AB879048;
C;004;136707;25;20051116 01:03;7/SP65023;
D;004;136707;25;20051116 01:03;P;;;;;;
D;004;136707;25;20051116 01:03;P;;;;;;
D;004;136707;25;20051116 01:03;V;;;;;;
D;004;136707;25;20051116 01:03;V;;;;;;
B;004;3083309;26;20051116 01:03;;;16;GUILDFORD GR;CAMERON PARK;2285;729.3;M;20050728;20050922;143000;A;V;VACANT LAND;;CP;;0;AB866181;
C;004;3083309;26;20051116 01:03;1712/1063098;
D;004;3083309;26;20051116 01:03;P;;;;;;
D;004;3083309;26;20051116 01:03;P;;;;;;
D;004;3083309;26;20051116 01:03;V;;;;;;
B;004;3076427;27;20051116 01:03;;;75;ARAMINTA CH;CAMERON PARK;2285;672.7;M;20050916;20051027;200000;A;V;VACANT LAND;;CP;;0;AB879647;
C;004;3076427;27;20051116 01:03;1606/1062986;
D;004;3076427;27;20051116 01:03;P;;;;;;
D;004;3076427;27;20051116 01:03;P;;;;;;
D;004;3076427;27;20051116 01:03;V;;;;;;
B;004;3097838;28;20051116 01:03;;;174 A;DORA ST;DORA CREEK;2264;935.8;M;20050919;20051026;400000;A;V;VACANT LAND;;NE;;0;AB872814;
C;004;3097838;28;20051116 01:03;4/7744;
D;004;3097838;28;20051116 01:03;P;;;;;;
D;004;3097838;28;20051116 01:03;V;;;;;;
B;004;3062968;29;20051116 01:03;;;17 B;MACQUARIE RD;MORISSET PARK;2264;1809;M;20050909;20050909;165000;A;V;VACANT LAND;;NB;;0;AB764405;
C;004;3062968;29;20051116 01:03;501/1063718;
D;004;3062968;29;20051116 01:03;P;;;;;;
D;004;3062968;29;20051116 01:03;P;;;;;;
D;004;3062968;29;20051116 01:03;P;;;;;;
D;004;3062968;29;20051116 01:03;V;;;;;;
D;004;3062968;29;20051116 01:03;V;;;;;;
D;004;3062968;29;20051116 01:03;V;;;;;;
B;004;3104617;30;20051116 01:03;;;83;STENHOUSE DR;CAMERON PARK;2285;3738.2;M;20041221;20051026;1188000;I;V;VACANT LAND;;SW;;0;AB888543;
C;004;3104617;30;20051116 01:03;205/1070348;
D;004;3104617;30;20051116 01:03;P;;;;;;
D;004;3104617;30;20051116 01:03;V;;;;;;
B;004;3104618;31;20051116 01:03;;;89;STENHOUSE DR;CAMERON PARK;2285;6647;M;20041221;20051026;1188000;I;V;VACANT LAND;;SW;;0;AB888543;
C;004;3104618;31;20051116 01:03;206/1070348;
D;004;3104618;31;20051116 01:03;P;;;;;;
D;004;3104618;31;20051116 01:03;V;;;;;;
B;004;3112388;32;20051116 01:03;;;3;TALLOWOOD CCT;CHARLESTOWN;2290;570.9;M;20050922;20051025;229000;A;V;VACANT LAND;;EL;;0;AB895693;
C;004;3112388;32;20051116 01:03;206/1067860;
D;004;3112388;32;20051116 01:03;P;;;;;;
D;004;3112388;32;20051116 01:03;V;;;;;;
B;004;3121477;33;20051116 01:03;;7;36;MACQUARIE ST;BOOLAROO;2284;;;20050921;20051028;357000;;R;RESIDENCE;7;;;0;AB891453;
C;004;3121477;33;20051116 01:03;7/SP73553;
D;004;3121477;33;20051116 01:03;P;;;;;;
D;004;3121477;33;20051116 01:03;V;;;;;;
B;004;3113676;34;20051116 01:03;;;79;MATHEWS VALLEY RD;COORANBONG;2265;1.662;H;20050906;20051028;260000;P;V;VACANT LAND;;PB;;0;AB884420;
C;004;3113676;34;20051116 01:03;8/285867;
D;004;3113676;34;20051116 01:03;P;;;;;;
D;004;3113676;34;20051116 01:03;P;;;;;;
D;004;3113676;34;20051116 01:03;V;;;;;;
D;004;3113676;34;20051116 01:03;V;;;;;;
B;004;3138343;35;20051116 01:03;;;60;VICTORIA ST;TERALBA;2284;700;M;20050718;20050829;150000;A;V;VACANT LAND;;FA;;0;AB866913;
C;004;3138343;35;20051116 01:03;17/1072337;
D;004;3138343;35;20051116 01:03;P;;;;;;
D;004;3138343;35;20051116 01:03;P;;;;;;
D;004;3138343;35;20051116 01:03;V;;;;;;
B;004;3157802;36;20051116 01:03;;;31 A;GEORGE ST;HIGHFIELDS;2289;568;M;20050817;20050921;200000;A;R;RESIDENCE;;EG;;0;AB872742;
C;004;3157802;36;20051116 01:03;31/1079376;
D;004;3157802;36;20051116 01:03;P;;;;;;
D;004;3157802;36;20051116 01:03;P;;;;;;
D;004;3157802;36;20051116 01:03;V;;;;;;
D;004;3157802;36;20051116 01:03;V;;;;;;
B;004;107919;37;20051116 01:03;;;1;FAIRFAX RD;WARNERS BAY;2282;338.2;M;20050908;20051013;256000;A;R;RESIDENCE;;DJ;;0;AB891747;
C;004;107919;37;20051116 01:03;1/857146;
D;004;107919;37;20051116 01:03;P;;;;;;
D;004;107919;37;20051116 01:03;P;;;;;;
D;004;107919;37;20051116 01:03;V;;;;;;
B;004;110487;38;20051116 01:03;;;16;RENS ST;BOORAGUL;2284;436.3;M;20050728;20050908;338000;A;R;RESIDENCE;;FB;;0;AB871740;
C;004;110487;38;20051116 01:03;A/350327;
D;004;110487;38;20051116 01:03;P;;;;;;
D;004;110487;38;20051116 01:03;V;;;;;;
D;004;110487;38;20051116 01:03;V;;;;;;
B;004;112678;39;20051116 01:03;;;55;CLARENCE ST;GLENDALE;2285;557.4;M;20050915;20051020;230000;A;R;RESIDENCE;;CT;;0;AB890337;
C;004;112678;39;20051116 01:03;19, 20/201181;
D;004;112678;39;20051116 01:03;P;;;;;;
D;004;112678;39;20051116 01:03;V;;;;;;
B;004;113048;40;20051116 01:03;;;50;DELASALA DR;MACQUARIE HILLS;2285;519;M;20050915;20051024;259000;A;R;RESIDENCE;;CZ;;0;AB880709;
C;004;113048;40;20051116 01:03;697/249384;
D;004;113048;40;20051116 01:03;P;;;;;;
D;004;113048;40;20051116 01:03;V;;;;;;
B;004;108567;41;20051116 01:03;;;58;MAIN RD;BOOLAROO;2284;651.3;M;20050624;20050819;286000;B;3;HALL;;TK;;0;AB878464;
C;004;108567;41;20051116 01:03;3/E/3494;
D;004;108567;41;20051116 01:03;P;;;;;;
D;004;108567;41;20051116 01:03;V;;;;;;
B;004;113190;42;20051116 01:03;;;6;ELBROOK DR;RANKIN PARK;2287;771.4;M;20050923;20051028;372000;A;R;RESIDENCE;;DA;;0;AB892300;
C;004;113190;42;20051116 01:03;92/238993;
D;004;113190;42;20051116 01:03;P;;;;;;
D;004;113190;42;20051116 01:03;V;;;;;;
B;004;113233;43;20051116 01:03;;;8;ELIZABETH ST;CARDIFF SOUTH;2285;923.2;M;20050923;20051028;250000;A;R;RESIDENCE;;CG;;0;AB883618;
C;004;113233;43;20051116 01:03;4/33035;
D;004;113233;43;20051116 01:03;P;;;;;;
D;004;113233;43;20051116 01:03;P;;;;;;
D;004;113233;43;20051116 01:03;V;;;;;;
D;004;113233;43;20051116 01:03;V;;;;;;
B;004;108936;44;20051116 01:03;;;17;RUSWELL AVE;WARNERS BAY;2282;626;M;20050913;20051025;325000;A;R;RESIDENCE;;DJ;;0;AB880395;
C;004;108936;44;20051116 01:03;8/26371;
D;004;108936;44;20051116 01:03;P;;;;;;
D;004;108936;44;20051116 01:03;V;;;;;;
B;004;109244;45;20051116 01:03;;;4;SPEERS ST;SPEERS POINT;2284;406.8;M;20050916;20051028;305000;A;R;RESIDENCE;;DC;;0;AB895886;
C;004;109244;45;20051116 01:03;31/592456;
D;004;109244;45;20051116 01:03;P;;;;;;
D;004;109244;45;20051116 01:03;P;;;;;;
D;004;109244;45;20051116 01:03;V;;;;;;
D;004;109244;45;20051116 01:03;V;;;;;;
B;004;109288;46;20051116 01:03;;;5;T C FRITH AVE;BOOLAROO;2284;746.1;M;20050809;20050913;285000;A;R;RESIDENCE;;CE;;0;AB885777;
C;004;109288;46;20051116 01:03;3/554351;
D;004;109288;46;20051116 01:03;P;;;;;;
D;004;109288;46;20051116 01:03;P;;;;;;
D;004;109288;46;20051116 01:03;V;;;;;;
B;004;111605;47;20051116 01:03;;;68;ALHAMBRA AVE;MACQUARIE HILLS;2285;537.5;M;20050921;20051026;217525;A;R;RESIDENCE;;CZ;;0;AB896338;
C;004;111605;47;20051116 01:03;552/245765;
D;004;111605;47;20051116 01:03;P;;;;;;
D;004;111605;47;20051116 01:03;V;;;;;;
B;004;111733;48;20051116 01:03;;;13;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20050809;20050914;275500;A;R;RESIDENCE;;CZ;;0;AB882152;
C;004;111733;48;20051116 01:03;239/242487;
D;004;111733;48;20051116 01:03;P;;;;;;
D;004;111733;48;20051116 01:03;P;;;;;;
D;004;111733;48;20051116 01:03;V;;;;;;
D;004;111733;48;20051116 01:03;V;;;;;;
B;004;107301;49;20051116 01:03;;;19;ALBERT ST;SPEERS POINT;2284;809.7;M;20050726;20050818;388500;A;R;RESIDENCE;;ZU;;0;AB879464;
C;004;107301;49;20051116 01:03;6/C/4063;
D;004;107301;49;20051116 01:03;P;;;;;;
D;004;107301;49;20051116 01:03;P;;;;;;
D;004;107301;49;20051116 01:03;V;;;;;;
B;004;110190;50;20051116 01:03;;;21;LIPTON CL;WOODRISING;2284;670;M;20050926;20051026;306500;A;R;RESIDENCE;;FB;;0;AB889785;
C;004;110190;50;20051116 01:03;4028/825578;
D;004;110190;50;20051116 01:03;P;;;;;;
D;004;110190;50;20051116 01:03;P;;;;;;
D;004;110190;50;20051116 01:03;V;;;;;;
B;004;117720;51;20051116 01:03;;;28;PENDLEBURY RD;CARDIFF;2285;8650;M;20041221;20041221;990000;I;3;COMMERCIAL;;SG;;0;AB897349;
C;004;117720;51;20051116 01:03;31, 32/217398;
D;004;117720;51;20051116 01:03;P;;;;;;
D;004;117720;51;20051116 01:03;V;;;;;;
B;004;123138;52;20051116 01:03;;;356;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20050728;20050930;424000;A;R;RESIDENCE;;EV;;0;AB872400;
C;004;123138;52;20051116 01:03;22/879097;
D;004;123138;52;20051116 01:03;P;;;;;;
D;004;123138;52;20051116 01:03;P;;;;;;
D;004;123138;52;20051116 01:03;V;;;;;;
B;004;117808;53;20051116 01:03;;;14;POYNER AVE;GLENDALE;2285;474.58;M;20050630;20050818;240500;A;R;RESIDENCE;;CT;;0;AB879077;
C;004;117808;53;20051116 01:03;26/14444;
D;004;117808;53;20051116 01:03;P;;;;;;
D;004;117808;53;20051116 01:03;V;;;;;;
D;004;117808;53;20051116 01:03;V;;;;;;
B;004;115484;54;20051116 01:03;;;82;LAWSON RD;MACQUARIE HILLS;2285;576.9;M;20050617;20050819;385000;A;R;RESIDENCE;;CZ;;0;AB894371;
C;004;115484;54;20051116 01:03;541/245765;
D;004;115484;54;20051116 01:03;P;;;;;;
D;004;115484;54;20051116 01:03;P;;;;;;
D;004;115484;54;20051116 01:03;V;;;;;;
D;004;115484;54;20051116 01:03;V;;;;;;
B;004;118137;55;20051116 01:03;;;1;DEWRANG ST;CARDIFF HEIGHTS;2285;575.4;M;20050920;20051019;352000;A;R;RESIDENCE;;CM;;0;AB870501;
C;004;118137;55;20051116 01:03;2/502009;
D;004;118137;55;20051116 01:03;P;;;;;;
D;004;118137;55;20051116 01:03;P;;;;;;
D;004;118137;55;20051116 01:03;V;;;;;;
D;004;118137;55;20051116 01:03;V;;;;;;
B;004;118203;56;20051116 01:03;;;15;RESERVOIR RD;GLENDALE;2285;575.4;M;20050929;20051103;228500;A;R;RESIDENCE;;CT;;0;AB890524;
C;004;118203;56;20051116 01:03;1/554028;
D;004;118203;56;20051116 01:03;P;;;;;;
D;004;118203;56;20051116 01:03;P;;;;;;
D;004;118203;56;20051116 01:03;V;;;;;;
B;004;115566;57;20051116 01:03;;;20;LOIS CRES;CARDIFF;2285;;;20050923;20051019;279500;A;R;RESIDENCE;;CG;;0;AB864596;
C;004;115566;57;20051116 01:03;12/31387;
D;004;115566;57;20051116 01:03;P;;;;;;
D;004;115566;57;20051116 01:03;V;;;;;;
D;004;115566;57;20051116 01:03;V;;;;;;
B;004;123798;58;20051116 01:03;;;5;ALGONA RD;CHARLESTOWN;2290;1182;M;20050915;20051019;340000;A;R;RESIDENCE;;EN;;0;AB893725;
C;004;123798;58;20051116 01:03;A/410878;
D;004;123798;58;20051116 01:03;P;;;;;;
D;004;123798;58;20051116 01:03;V;;;;;;
D;004;123798;58;20051116 01:03;V;;;;;;
B;004;121203;59;20051116 01:03;;;70;DUDLEY RD;CHARLESTOWN;2290;;;20050823;20051004;420000;A;R;RESIDENCE;;EN;;0;AB886460;
C;004;121203;59;20051116 01:03;14/20738;
D;004;121203;59;20051116 01:03;P;;;;;;
D;004;121203;59;20051116 01:03;V;;;;;;
D;004;121203;59;20051116 01:03;V;;;;;;
B;004;123874;60;20051116 01:03;;;15;PACIFIC HWY;GATESHEAD;2290;8657;M;20050901;20051006;1120000;I;3;INDUSTRIAL - 5/51332;;SB;;0;AB880181;
C;004;123874;60;20051116 01:03;2/509407 5/513323;
D;004;123874;60;20051116 01:03;P;;;;;;
D;004;123874;60;20051116 01:03;V;;;;;;
D;004;123874;60;20051116 01:03;V;;;;;;
B;004;123874;61;20051116 01:03;;;15;PACIFIC HWY;GATESHEAD;2290;8657;M;20050901;20051006;1680000;I;3;INDUSTRIAL- 2/509407;;SB;;0;AB880180;
C;004;123874;61;20051116 01:03;2/509407 5/513323;
D;004;123874;61;20051116 01:03;P;;;;;;
D;004;123874;61;20051116 01:03;V;;;;;;
D;004;123874;61;20051116 01:03;V;;;;;;
B;004;115884;62;20051116 01:03;;;107;MACQUARIE RD;CARDIFF;2285;846.58;M;20050909;20051025;275000;A;R;RESIDENCE;;CA;;0;AB871958;
C;004;115884;62;20051116 01:03;14/13661;
D;004;115884;62;20051116 01:03;P;;;;;;
D;004;115884;62;20051116 01:03;V;;;;;;
B;004;118600;63;20051116 01:03;;3;12;SECOND ST;CARDIFF SOUTH;2285;;;20050825;20051020;235000;;R;RESIDENCE;3;;;0;AB891784;
C;004;118600;63;20051116 01:03;3/SP44649;
D;004;118600;63;20051116 01:03;P;;;;;;
D;004;118600;63;20051116 01:03;V;;;;;;
B;004;118879;64;20051116 01:03;;;369;MAIN RD;CARDIFF;2285;5531;M;20050901;20051006;3800000;B;3;INDUSTRIAL;;TB;;0;AB880179;
C;004;118879;64;20051116 01:03;1/703854;
D;004;118879;64;20051116 01:03;P;;;;;;
D;004;118879;64;20051116 01:03;V;;;;;;
B;004;121486;65;20051116 01:03;;;17;ELTON CL;ADAMSTOWN HEIGHTS;2289;939;M;20050831;20051012;531500;A;V;VACANT LAND;;EF;;0;AB878750;
C;004;121486;65;20051116 01:03;82/261260;
D;004;121486;65;20051116 01:03;P;;;;;;
D;004;121486;65;20051116 01:03;P;;;;;;
D;004;121486;65;20051116 01:03;V;;;;;;
D;004;121486;65;20051116 01:03;V;;;;;;
B;004;121664;66;20051116 01:03;;;48;GARI ST;CHARLESTOWN;2290;2200;M;20050907;20051019;410500;A;R;RESIDENCE;;EH;;0;AB873605;
C;004;121664;66;20051116 01:03;6/31/240458;
D;004;121664;66;20051116 01:03;P;;;;;;
D;004;121664;66;20051116 01:03;V;;;;;;
D;004;121664;66;20051116 01:03;V;;;;;;
B;004;116491;67;20051116 01:03;;;24;MARIANNE ST;CARDIFF;2285;685.4;M;20050930;20051021;280000;B;R;RESIDENCE;;TB;;0;AB875133;
C;004;116491;67;20051116 01:03;4/C/10159;
D;004;116491;67;20051116 01:03;P;;;;;;
D;004;116491;67;20051116 01:03;P;;;;;;
D;004;116491;67;20051116 01:03;V;;;;;;
D;004;116491;67;20051116 01:03;V;;;;;;
B;004;119173;68;20051116 01:03;;;20;VIDES ST;CARDIFF;2285;398.4;M;20050923;20051028;224950;A;R;RESIDENCE;;CL;;0;AB897295;
C;004;119173;68;20051116 01:03;2/326170;
D;004;119173;68;20051116 01:03;P;;;;;;
D;004;119173;68;20051116 01:03;V;;;;;;
B;004;119906;69;20051116 01:03;;;15;ARNOLD ST;CHARLESTOWN;2290;701.9;M;20050831;20051011;297000;A;R;RESIDENCE;;EB;;0;AB870806;
C;004;119906;69;20051116 01:03;9/200032;
D;004;119906;69;20051116 01:03;P;;;;;;
D;004;119906;69;20051116 01:03;V;;;;;;
D;004;119906;69;20051116 01:03;V;;;;;;
B;004;117357;70;20051116 01:03;;3;10;NEWCASTLE ST;CARDIFF;2285;;;20050907;20051028;209000;;R;RESIDENCE;3;;;0;AB875648;
C;004;117357;70;20051116 01:03;3/SP17933;
D;004;117357;70;20051116 01:03;P;;;;;;
D;004;117357;70;20051116 01:03;V;;;;;;
B;004;117383;71;20051116 01:03;;;13;NORFOLK ST;CARDIFF;2285;576.92;M;20050816;20051021;246000;A;R;RESIDENCE;;CT;;0;AB891781;
C;004;117383;71;20051116 01:03;139/24882;
D;004;117383;71;20051116 01:03;P;;;;;;
D;004;117383;71;20051116 01:03;P;;;;;;
D;004;117383;71;20051116 01:03;V;;;;;;
D;004;117383;71;20051116 01:03;V;;;;;;
B;004;136724;72;20051116 01:03;;6;31;EDWARD ST;CHARLESTOWN;2290;;;20051018;20051018;190000;;3;UNIT;6;;;0;AB877864;
C;004;136724;72;20051116 01:03;6/SP33609;
D;004;136724;72;20051116 01:03;P;;;;;;
D;004;136724;72;20051116 01:03;V;;;;;;
D;004;136724;72;20051116 01:03;V;;;;;;
B;004;131296;73;20051116 01:03;;;690;MACQUARIE DR;ELEEBANA;2282;;;20050916;20051021;305000;A;R;RESIDENCE;;GD;;0;AB874874;
C;004;131296;73;20051116 01:03;155/221864;
D;004;131296;73;20051116 01:03;P;;;;;;
D;004;131296;73;20051116 01:03;V;;;;;;
B;004;133980;74;20051116 01:03;;;57;CHURCH ST;GATESHEAD;2290;651.3;M;20051005;20051102;188000;A;R;RESIDENCE;;EM;;0;AB898542;
C;004;133980;74;20051116 01:03;29/24962;
D;004;133980;74;20051116 01:03;P;;;;;;
D;004;133980;74;20051116 01:03;V;;;;;;
D;004;133980;74;20051116 01:03;V;;;;;;
B;004;134123;75;20051116 01:03;;;6;HESHBON ST;GATESHEAD;2290;562.8;M;20050614;20050729;275000;A;V;VACANT LAND;;EM;;0;AB892739;
C;004;134123;75;20051116 01:03;2/205076;
D;004;134123;75;20051116 01:03;P;;;;;;
D;004;134123;75;20051116 01:03;P;;;;;;
D;004;134123;75;20051116 01:03;V;;;;;;
D;004;134123;75;20051116 01:03;V;;;;;;
B;004;131860;76;20051116 01:03;;;7;SEPPELT CL;ELEEBANA;2282;1101;M;20050916;20051028;450000;A;R;RESIDENCE;;GA;;0;AB887829;
C;004;131860;76;20051116 01:03;495/262290;
D;004;131860;76;20051116 01:03;P;;;;;;
D;004;131860;76;20051116 01:03;P;;;;;;
D;004;131860;76;20051116 01:03;V;;;;;;
D;004;131860;76;20051116 01:03;V;;;;;;
B;004;129161;77;20051116 01:03;;;24;PATTERSON ST;EDGEWORTH;2285;556.4;M;20050928;20051102;229900;A;R;RESIDENCE;;CQ;;0;AB895743;
C;004;129161;77;20051116 01:03;26/23902;
D;004;129161;77;20051116 01:03;P;;;;;;
D;004;129161;77;20051116 01:03;V;;;;;;
D;004;129161;77;20051116 01:03;V;;;;;;
