A;050;20051016 01:04;VALNET;
B;050;491884;16;20051016 01:04;;;63;HARTIGAN ST;THURGOONA;2640;564.1;M;20050826;20050916;320000;A;R;RESIDENCE;;AQ;;0;AB809638;
C;050;491884;16;20051016 01:04;100/880303;
D;050;491884;16;20051016 01:04;P;;;;;;
D;050;491884;16;20051016 01:04;P;;;;;;
D;050;491884;16;20051016 01:04;V;;;;;;
D;050;491884;16;20051016 01:04;V;;;;;;
D;050;491884;16;20051016 01:04;V;;;;;;
D;050;491884;16;20051016 01:04;V;;;;;;
D;050;491884;16;20051016 01:04;V;;;;;;
B;050;494551;17;20051016 01:04;;2;1;LA FONTAINE AVE;LAVINGTON;2641;;;20050714;20050810;168000;;R;RESIDENCE;2;;;0;AB800515;
C;050;494551;17;20051016 01:04;2/SP63294;
D;050;494551;17;20051016 01:04;P;;;;;;
D;050;494551;17;20051016 01:04;P;;;;;;
D;050;494551;17;20051016 01:04;V;;;;;;
D;050;494551;17;20051016 01:04;V;;;;;;
B;050;497285;18;20051016 01:04;;37;588;OLIVER ST;LAVINGTON;2641;;;20050714;20050825;118000;;R;RESIDENCE;14;;;0;AB805974;
C;050;497285;18;20051016 01:04;14/SP12672;
D;050;497285;18;20051016 01:04;P;;;;;;
D;050;497285;18;20051016 01:04;V;;;;;;
D;050;497285;18;20051016 01:04;V;;;;;;
B;050;489168;19;20051016 01:04;;;318;DICK RD;LAVINGTON;2641;621.4;M;20030926;20031205;220000;A;R;RESIDENCE;;AL;;0;AB834416;
C;050;489168;19;20051016 01:04;3/262212;
D;050;489168;19;20051016 01:04;P;;;;;;
D;050;489168;19;20051016 01:04;P;;;;;;
D;050;489168;19;20051016 01:04;V;;;;;;
D;050;489168;19;20051016 01:04;V;;;;;;
B;050;491964;20;20051016 01:04;;2;482;HAZEL CT;LAVINGTON;2641;;;20050623;20050722;92500;;R;RESIDENCE;2;;;0;AB811196;
C;050;491964;20;20051016 01:04;2/SP31077;
D;050;491964;20;20051016 01:04;P;;;;;;
D;050;491964;20;20051016 01:04;V;;;;;;
B;050;497387;21;20051016 01:04;;1;859;PADMAN DR;ALBURY;2640;;;20050825;20050926;247000;;R;RESIDENCE;1;;;0;AB812734;
C;050;497387;21;20051016 01:04;1/SP55479;
D;050;497387;21;20051016 01:04;P;;;;;;
D;050;497387;21;20051016 01:04;V;;;;;;
B;050;494896;22;20051016 01:04;;10;634;LOMA PL;ALBURY;2640;;;20031002;20031205;150000;;R;RESIDENCE;10;;;0;AB813252;
C;050;494896;22;20051016 01:04;10/SP3217;
D;050;494896;22;20051016 01:04;P;;;;;;
D;050;494896;22;20051016 01:04;P;;;;;;
D;050;494896;22;20051016 01:04;P;;;;;;
D;050;494896;22;20051016 01:04;P;;;;;;
D;050;494896;22;20051016 01:04;V;;;;;;
B;050;489637;23;20051016 01:04;;;11;DUNNE CRES;THURGOONA;2640;751.8;M;20050628;20050923;320000;A;R;RESIDENCE;;AQ;;0;AB801413;
C;050;489637;23;20051016 01:04;3/883375;
D;050;489637;23;20051016 01:04;P;;;;;;
D;050;489637;23;20051016 01:04;P;;;;;;
D;050;489637;23;20051016 01:04;V;;;;;;
B;050;497569;24;20051016 01:04;;100;990;PARK LANE;ALBURY;2640;;;20050908;20050927;187000;;R;RESIDENCE;100;;;0;AB814122;
C;050;497569;24;20051016 01:04;100/SP39982;
D;050;497569;24;20051016 01:04;P;;;;;;
D;050;497569;24;20051016 01:04;V;;;;;;
D;050;497569;24;20051016 01:04;V;;;;;;
B;050;492437;25;20051016 01:04;;;671;HOLMWOOD CROSS ST;ALBURY;2640;663.9;M;20050707;20050915;320000;A;R;RESIDENCE;;AB;;0;AB812576;
C;050;492437;25;20051016 01:04;17/38388;
D;050;492437;25;20051016 01:04;P;;;;;;
D;050;492437;25;20051016 01:04;P;;;;;;
D;050;492437;25;20051016 01:04;V;;;;;;
B;050;492625;26;20051016 01:04;;;483;HUME ST;ALBURY;2640;500.8;M;20050902;20050930;252500;A;R;RESIDENCE;;AD;;0;AB834988;
C;050;492625;26;20051016 01:04;A/337894;
D;050;492625;26;20051016 01:04;P;;;;;;
D;050;492625;26;20051016 01:04;P;;;;;;
D;050;492625;26;20051016 01:04;V;;;;;;
B;050;490048;27;20051016 01:04;;;617;ELECTRA ST;ALBURY;2640;657.6;M;20050823;20050922;236450;A;R;RESIDENCE;;AE;;0;AB816413;
C;050;490048;27;20051016 01:04;4/19203;
D;050;490048;27;20051016 01:04;P;;;;;;
D;050;490048;27;20051016 01:04;V;;;;;;
D;050;490048;27;20051016 01:04;V;;;;;;
B;050;498221;28;20051016 01:04;;;733;PEMBERTON ST;ALBURY;2640;;;20050825;20050926;395000;A;R;RESIDENCE;;AB;;0;AB805451;
C;050;498221;28;20051016 01:04;C/337397;
D;050;498221;28;20051016 01:04;P;;;;;;
D;050;498221;28;20051016 01:04;P;;;;;;
D;050;498221;28;20051016 01:04;V;;;;;;
D;050;498221;28;20051016 01:04;V;;;;;;
B;050;498260;29;20051016 01:04;;;8;PENINSULAR CT;THURGOONA;2640;901;M;20050712;20050922;263000;A;R;RESIDENCE;;AQ;;0;AB827869;
C;050;498260;29;20051016 01:04;631/259794;
D;050;498260;29;20051016 01:04;P;;;;;;
D;050;498260;29;20051016 01:04;P;;;;;;
D;050;498260;29;20051016 01:04;V;;;;;;
D;050;498260;29;20051016 01:04;V;;;;;;
B;050;498328;30;20051016 01:04;;;20;PILBARA PL;ALBURY;2640;771.6;M;20050729;20050926;296000;A;R;RESIDENCE;;AE;;0;AB831394;
C;050;498328;30;20051016 01:04;49/717538;
D;050;498328;30;20051016 01:04;P;;;;;;
D;050;498328;30;20051016 01:04;P;;;;;;
D;050;498328;30;20051016 01:04;V;;;;;;
D;050;498328;30;20051016 01:04;V;;;;;;
B;050;490232;31;20051016 01:04;;;423;ENGLISH AVE;LAVINGTON;2641;999.1;M;20050812;20050902;195000;A;R;RESIDENCE;;AL;;0;AB816938;
C;050;490232;31;20051016 01:04;15/27724;
D;050;490232;31;20051016 01:04;P;;;;;;
D;050;490232;31;20051016 01:04;P;;;;;;
D;050;490232;31;20051016 01:04;V;;;;;;
D;050;490232;31;20051016 01:04;V;;;;;;
B;050;495637;32;20051016 01:04;;;1009;MATE ST;ALBURY;2640;798.19;M;20041223;20050905;200000;A;R;RESIDENCE;;BH;;0;AB817558;
C;050;495637;32;20051016 01:04;262/22813;
D;050;495637;32;20051016 01:04;P;;;;;;
D;050;495637;32;20051016 01:04;V;;;;;;
B;050;490512;33;20051016 01:04;;;117;FEATHERTOP CCT;THURGOONA;2640;730;M;20050715;20050930;230000;A;R;RESIDENCE;;AQ;;0;AB817368;
C;050;490512;33;20051016 01:04;134/258259;
D;050;490512;33;20051016 01:04;P;;;;;;
D;050;490512;33;20051016 01:04;V;;;;;;
B;050;493122;34;20051016 01:04;;;606;JONES ST;ALBURY;2640;;;20050815;20050926;350000;A;R;RESIDENCE;;AA;;0;AB824845;
C;050;493122;34;20051016 01:04;B/160867 A/313771;
D;050;493122;34;20051016 01:04;P;;;;;;
D;050;493122;34;20051016 01:04;P;;;;;;
D;050;493122;34;20051016 01:04;V;;;;;;
B;050;495795;35;20051016 01:04;;1;429;MCDONALD RD;LAVINGTON;2641;;;20050817;20050916;97000;;R;RESIDENCE;1;;;0;AB811510;
C;050;495795;35;20051016 01:04;1/SP11127;
D;050;495795;35;20051016 01:04;P;;;;;;
D;050;495795;35;20051016 01:04;V;;;;;;
B;050;498518;36;20051016 01:04;;;15;PRIVETT PL;LAVINGTON;2641;821;M;20050809;20050916;327500;A;R;RESIDENCE;;AL;;0;AB803299;
C;050;498518;36;20051016 01:04;145/833108;
D;050;498518;36;20051016 01:04;P;;;;;;
D;050;498518;36;20051016 01:04;P;;;;;;
D;050;498518;36;20051016 01:04;V;;;;;;
D;050;498518;36;20051016 01:04;V;;;;;;
B;050;493270;37;20051016 01:04;;;419;KAITLERS RD;LAVINGTON;2641;;;20050714;20050913;198000;A;R;RESIDENCE;;AL;;0;AB801964;
C;050;493270;37;20051016 01:04;8/252133;
D;050;493270;37;20051016 01:04;P;;;;;;
D;050;493270;37;20051016 01:04;V;;;;;;
B;050;495986;38;20051016 01:04;;;45;MCMASTER AVE;LAVINGTON;2641;612.5;M;20050803;20051004;200000;A;R;RESIDENCE;;AL;;0;AB834020;
C;050;495986;38;20051016 01:04;24/259142;
D;050;495986;38;20051016 01:04;P;;;;;;
D;050;495986;38;20051016 01:04;V;;;;;;
D;050;495986;38;20051016 01:04;V;;;;;;
B;050;490846;39;20051016 01:04;;;9;GEM PL;LAVINGTON;2641;636.9;M;20050826;20050923;35000;A;R;RESIDENCE;;AU;;0;AB813518;
C;050;490846;39;20051016 01:04;719/259239;
D;050;490846;39;20051016 01:04;P;;;;;;
D;050;490846;39;20051016 01:04;V;;;;;;
B;050;493505;40;20051016 01:04;;;550;KEMP ST;LAVINGTON;2641;660.8;M;20050719;20050719;215000;A;R;RESIDENCE;;AL;;0;AB831457;
C;050;493505;40;20051016 01:04;2/258752;
D;050;493505;40;20051016 01:04;P;;;;;;
D;050;493505;40;20051016 01:04;V;;;;;;
D;050;493505;40;20051016 01:04;V;;;;;;
B;050;493576;41;20051016 01:04;;;483;KEMP ST;LAVINGTON;2641;670.3;M;20040810;20040922;175000;A;R;RESIDENCE;;AL;;0;AB803108;
C;050;493576;41;20051016 01:04;9/240333;
D;050;493576;41;20051016 01:04;P;;;;;;
D;050;493576;41;20051016 01:04;V;;;;;;
B;050;496205;42;20051016 01:04;;1;311;MOORE ST;LAVINGTON;2641;;;20050829;20050929;115000;;R;RESIDENCE;1;;;0;AB829531;
C;050;496205;42;20051016 01:04;1/SP9496;
D;050;496205;42;20051016 01:04;P;;;;;;
D;050;496205;42;20051016 01:04;V;;;;;;
B;050;496467;43;20051016 01:04;;;4;MULGA PL;ALBURY;2640;601.1;M;20050906;20051006;39000;A;V;VACANT LAND;;AS;;0;AB831749;
C;050;496467;43;20051016 01:04;586/815406;
D;050;496467;43;20051016 01:04;P;;;;;;
D;050;496467;43;20051016 01:04;V;;;;;;
D;050;496467;43;20051016 01:04;V;;;;;;
B;050;491154;44;20051016 01:04;;;6;GRANGE CT;THURGOONA;2640;780.5;M;20050817;20051005;208000;A;R;RESIDENCE;;AQ;;0;AB812502;
C;050;491154;44;20051016 01:04;641/259794;
D;050;491154;44;20051016 01:04;P;;;;;;
D;050;491154;44;20051016 01:04;P;;;;;;
D;050;491154;44;20051016 01:04;V;;;;;;
D;050;491154;44;20051016 01:04;V;;;;;;
B;050;502377;45;20051016 01:04;;;316;URANA RD;LAVINGTON;2641;632.3;M;20050810;20050913;400000;B;3;COMMERCIAL;;CG;;0;AB825089;
C;050;502377;45;20051016 01:04;3/20501;
D;050;502377;45;20051016 01:04;P;;;;;;
D;050;502377;45;20051016 01:04;P;;;;;;
D;050;502377;45;20051016 01:04;V;;;;;;
B;050;502521;46;20051016 01:04;;;11;VALVERDE CT;THURGOONA;2640;760.3;M;20050825;20050923;265000;A;R;RESIDENCE;;AQ;;0;AB834121;
C;050;502521;46;20051016 01:04;38/719098;
D;050;502521;46;20051016 01:04;P;;;;;;
D;050;502521;46;20051016 01:04;P;;;;;;
D;050;502521;46;20051016 01:04;V;;;;;;
D;050;502521;46;20051016 01:04;V;;;;;;
B;050;502646;47;20051016 01:04;;;413;WAGGA RD;LAVINGTON;2641;1011.83;M;20050725;20050929;350000;B;3;FACTORY;;CG;;0;AB833519;
C;050;502646;47;20051016 01:04;2/380282;
D;050;502646;47;20051016 01:04;P;;;;;;
D;050;502646;47;20051016 01:04;V;;;;;;
B;050;503142;48;20051016 01:04;;;1044;WAUGH RD;NORTH ALBURY;2640;;;20050802;20050909;150000;A;R;RESIDENCE;;AJ;;0;AB784060;
C;050;503142;48;20051016 01:04;121/38111;
D;050;503142;48;20051016 01:04;P;;;;;;
D;050;503142;48;20051016 01:04;V;;;;;;
B;050;500657;49;20051016 01:04;;;558;SPURRWAY DR;ALBURY;2640;669.8;M;20050831;20050926;210000;A;R;RESIDENCE;;AC;;0;AB827335;
C;050;500657;49;20051016 01:04;62/246130;
D;050;500657;49;20051016 01:04;P;;;;;;
D;050;500657;49;20051016 01:04;V;;;;;;
B;050;503415;50;20051016 01:04;;;69;WESTERN VIEW DR;ALBURY;2640;780.2;M;20050817;20050914;260000;A;R;RESIDENCE;;AC;;0;AB827867;
C;050;503415;50;20051016 01:04;95/253592;
D;050;503415;50;20051016 01:04;P;;;;;;
D;050;503415;50;20051016 01:04;V;;;;;;
D;050;503415;50;20051016 01:04;V;;;;;;
B;050;500818;51;20051016 01:04;;;11;STEWART CT;THURGOONA;2640;622.4;M;20050520;20050628;203500;A;R;RESIDENCE;;AQ;;0;AB803790;
C;050;500818;51;20051016 01:04;20/719098;
D;050;500818;51;20051016 01:04;P;;;;;;
D;050;500818;51;20051016 01:04;V;;;;;;
B;050;500822;52;20051016 01:04;;;14;STEWART CT;THURGOONA;2640;906.6;M;20050812;20050916;275000;A;R;RESIDENCE;;AQ;;0;AB806113;
C;050;500822;52;20051016 01:04;24/719098;
D;050;500822;52;20051016 01:04;P;;;;;;
D;050;500822;52;20051016 01:04;P;;;;;;
D;050;500822;52;20051016 01:04;V;;;;;;
D;050;500822;52;20051016 01:04;V;;;;;;
B;050;500849;53;20051016 01:04;;1;635;STOREY ST;LAVINGTON;2641;;;20050823;20050929;127000;;R;RESIDENCE;1;;;0;AB824153;
C;050;500849;53;20051016 01:04;1/SP16049;
D;050;500849;53;20051016 01:04;P;;;;;;
D;050;500849;53;20051016 01:04;V;;;;;;
B;050;501324;54;20051016 01:04;;;371;TARAKAN AVE;NORTH ALBURY;2640;403.3;M;20050825;20050929;147500;A;R;RESIDENCE;;AJ;;0;AB828107;
C;050;501324;54;20051016 01:04;1/1016051;
D;050;501324;54;20051016 01:04;P;;;;;;
D;050;501324;54;20051016 01:04;P;;;;;;
D;050;501324;54;20051016 01:04;V;;;;;;
B;050;532085;55;20051016 01:04;;;101;BENNETT RD;THURGOONA;2640;5389;M;20050822;20050923;515000;A;R;RESIDENCE;;MA;;0;AB831806;
C;050;532085;55;20051016 01:04;81/800696;
D;050;532085;55;20051016 01:04;P;;;;;;
D;050;532085;55;20051016 01:04;P;;;;;;
D;050;532085;55;20051016 01:04;V;;;;;;
B;050;531499;56;20051016 01:04;;;;HIMALAYA DR;TABLE TOP;2640;3.8;H;20050714;20050909;220000;A;V;VACANT LAND;;BT;;0;AB821135;
C;050;531499;56;20051016 01:04;4/856791;
D;050;531499;56;20051016 01:04;P;;;;;;
D;050;531499;56;20051016 01:04;P;;;;;;
D;050;531499;56;20051016 01:04;V;;;;;;
D;050;531499;56;20051016 01:04;V;;;;;;
B;050;3065077;57;20051016 01:04;;;9;MOUNTAIN WAY;LAVINGTON;2641;652;M;20050720;20050812;345000;A;R;RESIDENCE;;AL;;0;AB826056;
C;050;3065077;57;20051016 01:04;71/1064114;
D;050;3065077;57;20051016 01:04;P;;;;;;
D;050;3065077;57;20051016 01:04;V;;;;;;
B;050;3073507;58;20051016 01:04;;;23;CARISBROOK CT;TABLE TOP;2640;2.245;H;20050819;20050916;380000;R;R;RESIDENCE;;HA;;0;AB807470;
C;050;3073507;58;20051016 01:04;15/1064571;
D;050;3073507;58;20051016 01:04;P;;;;;;
D;050;3073507;58;20051016 01:04;P;;;;;;
D;050;3073507;58;20051016 01:04;V;;;;;;
D;050;3073507;58;20051016 01:04;V;;;;;;
B;050;3088637;59;20051016 01:04;;;19;JARRAH CT;ALBURY;2640;761.8;M;20050125;20050812;103500;A;V;VACANT LAND;;AY;;0;AB832373;
C;050;3088637;59;20051016 01:04;48/1065104;
D;050;3088637;59;20051016 01:04;P;;;;;;
D;050;3088637;59;20051016 01:04;V;;;;;;
B;050;3088637;60;20051016 01:04;;;19;JARRAH CT;ALBURY;2640;761.8;M;20050808;20050812;325000;A;R;RESIDENCE;;AY;;0;AB832374;
C;050;3088637;60;20051016 01:04;48/1065104;
D;050;3088637;60;20051016 01:04;P;;;;;;
D;050;3088637;60;20051016 01:04;V;;;;;;
B;050;3147134;61;20051016 01:04;;;102;BENNU CCT;THURGOONA;2640;5000;M;20050503;20050913;330000;I;V;VACANT LAND;;DB;;0;AB786885;
C;050;3147134;61;20051016 01:04;PT 1/1081017;
D;050;3147134;61;20051016 01:04;P;;;;;;
D;050;3147134;61;20051016 01:04;P;;;;;;
D;050;3147134;61;20051016 01:04;V;;;;;;
B;050;3147138;62;20051016 01:04;;;54;BENNU CCT;THURGOONA;2640;5000;M;20050503;20050913;330000;I;V;VACANT LAND;;DB;;0;AB786885;
C;050;3147138;62;20051016 01:04;PT 1/1081017;
D;050;3147138;62;20051016 01:04;P;;;;;;
D;050;3147138;62;20051016 01:04;P;;;;;;
D;050;3147138;62;20051016 01:04;V;;;;;;
B;050;3152604;63;20051016 01:04;;;41;VAUGHAN RD;THURGOONA;2640;2893;M;20050831;20050921;139200;A;V;VACANT LAND;;MA;;0;AB818182;
C;050;3152604;63;20051016 01:04;167/1077597;
D;050;3152604;63;20051016 01:04;P;;;;;;
D;050;3152604;63;20051016 01:04;P;;;;;;
D;050;3152604;63;20051016 01:04;V;;;;;;
B;050;3152609;64;20051016 01:04;;;59;LOBBE RD;THURGOONA;2640;4250;M;20050927;20050927;166000;A;V;VACANT LAND;;MA;;0;AB810328;
C;050;3152609;64;20051016 01:04;172/1077597;
D;050;3152609;64;20051016 01:04;P;;;;;;
D;050;3152609;64;20051016 01:04;P;;;;;;
D;050;3152609;64;20051016 01:04;V;;;;;;
B;050;3174773;65;20051016 01:04;;;;DAVID ST;ALBURY;2640;672.8;M;20050517;20050916;160000;A;V;VACANT LAND;;AD;;0;AB807270;
C;050;3174773;65;20051016 01:04;13/1081004;
D;050;3174773;65;20051016 01:04;P;;;;;;
D;050;3174773;65;20051016 01:04;P;;;;;;
D;050;3174773;65;20051016 01:04;V;;;;;;
B;050;2931959;66;20051016 01:04;;;18;ADAMS CT;THURGOONA;2640;543;M;20050817;20050902;320000;A;R;RESIDENCE;;AQ;;0;AB828849;
C;050;2931959;66;20051016 01:04;107/1044366;
D;050;2931959;66;20051016 01:04;P;;;;;;
D;050;2931959;66;20051016 01:04;P;;;;;;
D;050;2931959;66;20051016 01:04;V;;;;;;
D;050;2931959;66;20051016 01:04;V;;;;;;
D;050;2931959;66;20051016 01:04;V;;;;;;
D;050;2931959;66;20051016 01:04;V;;;;;;
D;050;2931959;66;20051016 01:04;V;;;;;;
B;050;2894617;67;20051016 01:04;;;;HIMALAYA DR;JINDERA;2642;1.894;H;20050809;20050825;550000;A;R;RESIDENCE;;BT;;0;AB827825;
C;050;2894617;67;20051016 01:04;36/1038524;
D;050;2894617;67;20051016 01:04;P;;;;;;
D;050;2894617;67;20051016 01:04;V;;;;;;
D;050;2894617;67;20051016 01:04;V;;;;;;
B;050;2987045;68;20051016 01:04;;;15;ROBBINS DR;ALBURY;2640;887.6;M;20050901;20050928;322000;A;R;RESIDENCE;;AY;;0;AB829870;
C;050;2987045;68;20051016 01:04;254/1051309;
D;050;2987045;68;20051016 01:04;P;;;;;;
D;050;2987045;68;20051016 01:04;P;;;;;;
D;050;2987045;68;20051016 01:04;V;;;;;;
B;050;2972074;69;20051016 01:04;;;32;WINNELL CT;THURGOONA;2640;725.2;M;20050823;20050922;300000;A;R;RESIDENCE;;AQ;;0;AB817439;
C;050;2972074;69;20051016 01:04;190/1049946;
D;050;2972074;69;20051016 01:04;P;;;;;;
D;050;2972074;69;20051016 01:04;P;;;;;;
D;050;2972074;69;20051016 01:04;V;;;;;;
B;050;2972076;70;20051016 01:04;;;40;WINNELL CT;THURGOONA;2640;679.1;M;20050531;20050701;320000;A;R;RESIDENCE;;AQ;;0;AB808519;
C;050;2972076;70;20051016 01:04;192/1049946;
D;050;2972076;70;20051016 01:04;P;;;;;;
D;050;2972076;70;20051016 01:04;P;;;;;;
D;050;2972076;70;20051016 01:04;V;;;;;;
D;050;2972076;70;20051016 01:04;V;;;;;;
B;050;3190138;71;20051016 01:04;;1;711;EAST ST;ALBURY;2640;;;20050804;20050825;180000;;R;RESIDENCE;1;;;0;AB799953;
C;050;3190138;71;20051016 01:04;1/SP75048;
D;050;3190138;71;20051016 01:04;P;;;;;;
D;050;3190138;71;20051016 01:04;V;;;;;;
D;050;3190138;71;20051016 01:04;V;;;;;;
B;050;3190138;72;20051016 01:04;;2;711;EAST ST;ALBURY;2640;;;20050804;20050825;260000;;R;RESIDENCE;2;;;0;AB799954;
C;050;3190138;72;20051016 01:04;2/SP75048;
D;050;3190138;72;20051016 01:04;P;;;;;;
D;050;3190138;72;20051016 01:04;V;;;;;;
D;050;3190138;72;20051016 01:04;V;;;;;;
B;050;3205092;73;20051016 01:04;;;;MACAULEY ST;ALBURY;2640;9.02;H;20041019;20050110;133000;;V;VACANT LAND;;;;0;AB329670;
C;050;3205092;73;20051016 01:04;5, 6/880246 31/1007315 108/1014941;
D;050;3205092;73;20051016 01:04;P;;;;;;
D;050;3205092;73;20051016 01:04;V;;;;;;
D;050;3205092;73;20051016 01:04;V;;;;;;
B;050;3196614;74;20051016 01:04;;;;SNOWGUM PL;THURGOONA;2640;;;20050901;20050926;80000;;V;VACANT LAND;;;;0;AB810215;
C;050;3196614;74;20051016 01:04;210/1086202;
D;050;3196614;74;20051016 01:04;P;;;;;;
D;050;3196614;74;20051016 01:04;P;;;;;;
D;050;3196614;74;20051016 01:04;P;;;;;;
D;050;3196614;74;20051016 01:04;P;;;;;;
D;050;3196614;74;20051016 01:04;P;;;;;;
D;050;3196614;74;20051016 01:04;V;;;;;;
B;050;3191385;75;20051016 01:04;;;204;KAITLERS RD;LAVINGTON;2641;524.9;M;20050825;20050902;75000;;R;RESIDENCE;;;;0;AB816099;
C;050;3191385;75;20051016 01:04;4/1084778;
D;050;3191385;75;20051016 01:04;P;;;;;;
D;050;3191385;75;20051016 01:04;P;;;;;;
D;050;3191385;75;20051016 01:04;V;;;;;;
B;050;3191386;76;20051016 01:04;;;208;KAITLERS RD;LAVINGTON;2641;524.9;M;20050214;20050822;75000;;V;VACANT LAND;;;;0;AB800470;
C;050;3191386;76;20051016 01:04;5/1084778;
D;050;3191386;76;20051016 01:04;P;;;;;;
D;050;3191386;76;20051016 01:04;V;;;;;;
