A;093;20051016 01:07;VALNET;
D;093;994450;8;20051016 01:07;V;;;;;;
D;093;994450;8;20051016 01:07;V;;;;;;
B;093;994452;9;20051016 01:07;;;96;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;20050826;20051010;530000;A;R;RESIDENCE;;HL;;0;AB830170;
C;093;994452;9;20051016 01:07;286/12749;
D;093;994452;9;20051016 01:07;P;;;;;;
D;093;994452;9;20051016 01:07;P;;;;;;
D;093;994452;9;20051016 01:07;V;;;;;;
D;093;994452;9;20051016 01:07;V;;;;;;
B;093;994573;10;20051016 01:07;;5;36;SEABEACH AVE;MONA VALE;2103;;;20050727;20050930;448000;;R;RESIDENCE;5;;;0;AB830136;
C;093;994573;10;20051016 01:07;5/SP13794;
D;093;994573;10;20051016 01:07;P;;;;;;
D;093;994573;10;20051016 01:07;P;;;;;;
D;093;994573;10;20051016 01:07;V;;;;;;
D;093;994573;10;20051016 01:07;V;;;;;;
B;093;983969;11;20051016 01:07;;;52;GEORGE ST;AVALON;2107;745.4;M;20050624;20050916;950000;A;R;RESIDENCE;;HM;;0;AB799507;
C;093;983969;11;20051016 01:07;4/710166;
D;093;983969;11;20051016 01:07;P;;;;;;
D;093;983969;11;20051016 01:07;P;;;;;;
D;093;983969;11;20051016 01:07;V;;;;;;
D;093;983969;11;20051016 01:07;V;;;;;;
B;093;981487;12;20051016 01:07;;;48;COOK TCE;MONA VALE;2103;836;M;20050607;20050909;1525000;A;R;RESIDENCE;;HG;;0;AB813418;
C;093;981487;12;20051016 01:07;7/378776;
D;093;981487;12;20051016 01:07;P;;;;;;
D;093;981487;12;20051016 01:07;V;;;;;;
D;093;981487;12;20051016 01:07;V;;;;;;
B;093;992178;13;20051016 01:07;;22;37;MACPHERSON ST;WARRIEWOOD;2102;;;20050811;20050922;510000;;R;RESIDENCE;22;;;0;AB828566;
C;093;992178;13;20051016 01:07;22/SP39425;
D;093;992178;13;20051016 01:07;P;;;;;;
D;093;992178;13;20051016 01:07;P;;;;;;
D;093;992178;13;20051016 01:07;V;;;;;;
D;093;992178;13;20051016 01:07;V;;;;;;
B;093;979058;14;20051016 01:07;;3;69;BEACONSFIELD ST;NEWPORT;2106;;;20050816;20050901;63144;;R;RESIDENCE;3;;;50;AB813396;
C;093;979058;14;20051016 01:07;3/SP2456;
D;093;979058;14;20051016 01:07;P;;;;;;
D;093;979058;14;20051016 01:07;V;;;;;;
D;093;979058;14;20051016 01:07;V;;;;;;
B;093;989714;15;20051016 01:07;;;2;NANDINA TCE;AVALON;2107;973.6;M;20050429;20050610;759000;A;R;RESIDENCE;;HM;;0;AB825612;
C;093;989714;15;20051016 01:07;2/228251;
D;093;989714;15;20051016 01:07;P;;;;;;
D;093;989714;15;20051016 01:07;V;;;;;;
B;093;992245;16;20051016 01:07;;11;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20050811;20050919;453000;;3;COMMERCIAL ST;11;;;0;AB805532;
C;093;992245;16;20051016 01:07;11/SP61026;
D;093;992245;16;20051016 01:07;P;;;;;;
D;093;992245;16;20051016 01:07;V;;;;;;
D;093;992245;16;20051016 01:07;V;;;;;;
B;093;992382;17;20051016 01:07;;;27;POWDERWORKS RD;NORTH NARRABEEN;2101;638.6;M;20050822;20050928;585000;A;R;RESIDENCE;;HF;;0;AB821678;
C;093;992382;17;20051016 01:07;46/6/6462;
D;093;992382;17;20051016 01:07;P;;;;;;
D;093;992382;17;20051016 01:07;V;;;;;;
B;093;984442;18;20051016 01:07;;17;65;GLADSTONE ST;NEWPORT;2106;;;20050812;20050923;349000;;R;RESIDENCE;17;;;0;AB803696;
C;093;984442;18;20051016 01:07;17/SP4312;
D;093;984442;18;20051016 01:07;P;;;;;;
D;093;984442;18;20051016 01:07;V;;;;;;
B;093;997811;19;20051016 01:07;;;81;WESLEY ST;ELANORA HEIGHTS;2101;426.6;M;20050609;20050927;780000;A;R;RESIDENCE;;HF;;0;AB804532;
C;093;997811;19;20051016 01:07;901/850896;
D;093;997811;19;20051016 01:07;P;;;;;;
D;093;997811;19;20051016 01:07;P;;;;;;
D;093;997811;19;20051016 01:07;V;;;;;;
D;093;997811;19;20051016 01:07;V;;;;;;
B;093;982034;20;20051016 01:07;;11;18;DARLEY ST;MONA VALE;2103;;;20050525;20050902;290000;;R;RESIDENCE;11;;;0;AB808189;
C;093;982034;20;20051016 01:07;11/SP6024;
D;093;982034;20;20051016 01:07;P;;;;;;
D;093;982034;20;20051016 01:07;V;;;;;;
D;093;982034;20;20051016 01:07;V;;;;;;
D;093;982034;20;20051016 01:07;V;;;;;;
B;093;984674;21;20051016 01:07;;;117;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20050813;20050923;565000;A;R;RESIDENCE;;HF;;0;AB813753;
C;093;984674;21;20051016 01:07;245/16212;
D;093;984674;21;20051016 01:07;P;;;;;;
D;093;984674;21;20051016 01:07;P;;;;;;
D;093;984674;21;20051016 01:07;V;;;;;;
D;093;984674;21;20051016 01:07;V;;;;;;
B;093;985205;22;20051016 01:07;;3;19;HEATH ST;MONA VALE;2103;;;20050825;20050923;455000;;R;RESIDENCE;3;;;0;AB805217;
C;093;985205;22;20051016 01:07;3/SP2869;
D;093;985205;22;20051016 01:07;P;;;;;;
D;093;985205;22;20051016 01:07;V;;;;;;
D;093;985205;22;20051016 01:07;V;;;;;;
B;093;993187;23;20051016 01:07;;;21;RAYMOND RD;BILGOLA;2107;486.9;M;20050825;20050922;968000;A;R;RESIDENCE;;HN;;0;AB809171;
C;093;993187;23;20051016 01:07;193/16327;
D;093;993187;23;20051016 01:07;P;;;;;;
D;093;993187;23;20051016 01:07;P;;;;;;
D;093;993187;23;20051016 01:07;V;;;;;;
D;093;993187;23;20051016 01:07;V;;;;;;
B;093;993219;24;20051016 01:07;;;32;RAYNER RD;WHALE BEACH;2107;746.1;M;20050603;20050603;3550000;A;R;RESIDENCE;;HY;;0;AB802459;
C;093;993219;24;20051016 01:07;119A/11933;
D;093;993219;24;20051016 01:07;P;;;;;;
D;093;993219;24;20051016 01:07;P;;;;;;
D;093;993219;24;20051016 01:07;V;;;;;;
B;093;980000;25;20051016 01:07;;13;17;BUNGAN ST;MONA VALE;2103;;;20050630;20050630;232000;;3;OFFICE;13;;;0;AB812896;
C;093;980000;25;20051016 01:07;13/SP30339;
D;093;980000;25;20051016 01:07;P;;;;;;
D;093;980000;25;20051016 01:07;V;;;;;;
B;093;985341;26;20051016 01:07;;;30;HILLCREST AVE;MONA VALE;2103;886.5;M;20050802;20050913;2560000;A;R;RESIDENCE;;HP;;0;AB800420;
C;093;985341;26;20051016 01:07;13/D/6195;
D;093;985341;26;20051016 01:07;P;;;;;;
D;093;985341;26;20051016 01:07;V;;;;;;
D;093;985341;26;20051016 01:07;V;;;;;;
B;093;990727;27;20051016 01:07;;;136;PACIFIC RD;PALM BEACH;2108;815.7;M;20050809;20051007;3600000;A;R;RESIDENCE;;HV;;0;AB830820;
C;093;990727;27;20051016 01:07;12B/13374;
D;093;990727;27;20051016 01:07;P;;;;;;
D;093;990727;27;20051016 01:07;P;;;;;;
D;093;990727;27;20051016 01:07;V;;;;;;
B;093;993370;28;20051016 01:07;;;78;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20050804;20050915;650000;A;R;RESIDENCE;;HF;;0;AB796294;
C;093;993370;28;20051016 01:07;136/16212;
D;093;993370;28;20051016 01:07;P;;;;;;
D;093;993370;28;20051016 01:07;P;;;;;;
D;093;993370;28;20051016 01:07;V;;;;;;
D;093;993370;28;20051016 01:07;V;;;;;;
B;093;977475;29;20051016 01:07;;;29;BAKERS RD;CHURCH POINT;2105;1360;M;20050729;20050920;1150000;A;R;RESIDENCE;;HA;;0;AB810832;
C;093;977475;29;20051016 01:07;1/206824;
D;093;977475;29;20051016 01:07;P;;;;;;
D;093;977475;29;20051016 01:07;V;;;;;;
B;093;980163;30;20051016 01:07;;;47;BUNGAN HEAD RD;NEWPORT;2106;841;M;20050819;20050930;3250000;A;R;RESIDENCE;;HZ;;0;AB819641;
C;093;980163;30;20051016 01:07;52/10423;
D;093;980163;30;20051016 01:07;P;;;;;;
D;093;980163;30;20051016 01:07;V;;;;;;
B;093;982911;31;20051016 01:07;;;63;ELIMATTA RD;MONA VALE;2103;701.9;M;20050721;20050915;622500;A;R;RESIDENCE;;HB;;0;AB817979;
C;093;982911;31;20051016 01:07;Y/418417;
D;093;982911;31;20051016 01:07;P;;;;;;
D;093;982911;31;20051016 01:07;P;;;;;;
D;093;982911;31;20051016 01:07;V;;;;;;
D;093;982911;31;20051016 01:07;V;;;;;;
B;093;985453;32;20051016 01:07;;;2 A;HILLSIDE RD;NEWPORT;2106;404.7;M;20050215;20050930;945000;A;R;RESIDENCE;;KB;;0;AB826701;
C;093;985453;32;20051016 01:07;2/9224;
D;093;985453;32;20051016 01:07;P;;;;;;
D;093;985453;32;20051016 01:07;V;;;;;;
D;093;985453;32;20051016 01:07;V;;;;;;
B;093;990816;33;20051016 01:07;;;41;PALM RD;NEWPORT;2106;569.1;M;20050822;20050927;1050000;A;R;RESIDENCE;;HZ;;0;AB811757;
C;093;990816;33;20051016 01:07;24/10529;
D;093;990816;33;20051016 01:07;P;;;;;;
D;093;990816;33;20051016 01:07;P;;;;;;
D;093;990816;33;20051016 01:07;V;;;;;;
D;093;990816;33;20051016 01:07;V;;;;;;
B;093;983010;34;20051016 01:07;;;54;ELIMATTA RD;MONA VALE;2103;639.8;M;20050419;20050531;770000;A;R;RESIDENCE;;HB;;0;AB821461;
C;093;983010;34;20051016 01:07;91/831014;
D;093;983010;34;20051016 01:07;P;;;;;;
D;093;983010;34;20051016 01:07;P;;;;;;
D;093;983010;34;20051016 01:07;V;;;;;;
B;093;988331;35;20051016 01:07;;14;39;MACPHERSON ST;WARRIEWOOD;2102;;;20050923;20050923;570000;;R;RESIDENCE;14;;;0;AB805247;
C;093;988331;35;20051016 01:07;14/SP56111;
D;093;988331;35;20051016 01:07;P;;;;;;
D;093;988331;35;20051016 01:07;V;;;;;;
B;093;991065;36;20051016 01:07;;;40;PARK AVE;AVALON;2107;752.2;M;20050809;20050920;670000;A;R;RESIDENCE;;HM;;0;AB798416;
C;093;991065;36;20051016 01:07;30/21259;
D;093;991065;36;20051016 01:07;P;;;;;;
D;093;991065;36;20051016 01:07;V;;;;;;
B;093;993739;37;20051016 01:07;;;52;RIVIERA AVE;AVALON;2107;1252;M;20050727;20050923;750000;A;R;RESIDENCE;;HM;;0;AB820518;
C;093;993739;37;20051016 01:07;25/209443;
D;093;993739;37;20051016 01:07;P;;;;;;
D;093;993739;37;20051016 01:07;V;;;;;;
D;093;993739;37;20051016 01:07;V;;;;;;
B;093;996332;38;20051016 01:07;;;21;TOTALA PL;ELANORA HEIGHTS;2101;556.4;M;20050822;20050929;860000;A;R;RESIDENCE;;HF;;0;AB811965;
C;093;996332;38;20051016 01:07;2/243195;
D;093;996332;38;20051016 01:07;P;;;;;;
D;093;996332;38;20051016 01:07;P;;;;;;
D;093;996332;38;20051016 01:07;V;;;;;;
D;093;996332;38;20051016 01:07;V;;;;;;
B;093;977743;39;20051016 01:07;;;5 A;BEACH RD;PALM BEACH;2108;1424;M;20050621;20050916;2000000;A;R;RESIDENCE;;HV;;0;AB797632;
C;093;977743;39;20051016 01:07;21/1017487;
D;093;977743;39;20051016 01:07;P;;;;;;
D;093;977743;39;20051016 01:07;V;;;;;;
B;093;988489;40;20051016 01:07;;44;26;MACPHERSON ST;WARRIEWOOD;2102;;;20050831;20051007;550000;;R;RESIDENCE;44;;;0;AB833666;
C;093;988489;40;20051016 01:07;44/SP36619;
D;093;988489;40;20051016 01:07;P;;;;;;
D;093;988489;40;20051016 01:07;P;;;;;;
D;093;988489;40;20051016 01:07;V;;;;;;
D;093;988489;40;20051016 01:07;V;;;;;;
B;093;991160;41;20051016 01:07;;13;52;PARK ST;MONA VALE;2103;;;20050815;20050921;437500;;R;RESIDENCE;13;;;0;AB829247;
C;093;991160;41;20051016 01:07;13/SP4720;
D;093;991160;41;20051016 01:07;P;;;;;;
D;093;991160;41;20051016 01:07;V;;;;;;
D;093;991160;41;20051016 01:07;V;;;;;;
B;093;996500;42;20051016 01:07;;;1;VALLEY PL;WARRIEWOOD;2102;440.6;M;20050803;20050914;650000;A;R;RESIDENCE;;HB;;0;AB826093;
C;093;996500;42;20051016 01:07;4/285567;
D;093;996500;42;20051016 01:07;P;;;;;;
D;093;996500;42;20051016 01:07;P;;;;;;
D;093;996500;42;20051016 01:07;V;;;;;;
D;093;996500;42;20051016 01:07;V;;;;;;
B;093;986077;43;20051016 01:07;;1;48;ILUKA RD;PALM BEACH;2108;;;20050603;20051006;3500000;;R;RESIDENCE;1;;;0;AB822572;
C;093;986077;43;20051016 01:07;1/SP61377;
D;093;986077;43;20051016 01:07;P;;;;;;
D;093;986077;43;20051016 01:07;V;;;;;;
B;093;986077;44;20051016 01:07;;2;48;ILUKA RD;PALM BEACH;2108;;;20050603;20051006;2150000;;R;RESIDENCE;2;;;0;AB822577;
C;093;986077;44;20051016 01:07;2/SP61377;
D;093;986077;44;20051016 01:07;P;;;;;;
D;093;986077;44;20051016 01:07;V;;;;;;
B;093;986077;45;20051016 01:07;;3;48;ILUKA RD;PALM BEACH;2108;;;20050603;20051006;3500000;;R;RESIDENCE;3;;;0;AB822572;
C;093;986077;45;20051016 01:07;3/SP61377;
D;093;986077;45;20051016 01:07;P;;;;;;
D;093;986077;45;20051016 01:07;V;;;;;;
B;093;996627;46;20051016 01:07;THE ROCKLILY;11;2;VINEYARD ST;MONA VALE;2103;;;20050830;20050916;650000;;R;RESIDENCE;11;;;0;AB820788;
C;093;996627;46;20051016 01:07;11/SP61206;
D;093;996627;46;20051016 01:07;P;;;;;;
D;093;996627;46;20051016 01:07;V;;;;;;
B;093;983449;47;20051016 01:07;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20050812;20050923;375000;;R;RESIDENCE;15;;;0;AB819934;
C;093;983449;47;20051016 01:07;15/SP2180;
D;093;983449;47;20051016 01:07;P;;;;;;
D;093;983449;47;20051016 01:07;P;;;;;;
D;093;983449;47;20051016 01:07;V;;;;;;
B;093;986176;48;20051016 01:07;;;7;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20050608;20050923;720000;A;R;RESIDENCE;;HF;;0;AB808800;
C;093;986176;48;20051016 01:07;4/202932;
D;093;986176;48;20051016 01:07;P;;;;;;
D;093;986176;48;20051016 01:07;P;;;;;;
D;093;986176;48;20051016 01:07;V;;;;;;
D;093;986176;48;20051016 01:07;V;;;;;;
B;093;2982018;49;20051016 01:07;;6;90;MONA VALE RD;MONA VALE;2103;;;20050901;20050930;176000;;3;COMMERCIAL;6;;;50;AB830556;
C;093;2982018;49;20051016 01:07;6/SP70187;
D;093;2982018;49;20051016 01:07;P;;;;;;
D;093;2982018;49;20051016 01:07;P;;;;;;
D;093;2982018;49;20051016 01:07;P;;;;;;
D;093;2982018;49;20051016 01:07;V;;;;;;
D;093;2982018;49;20051016 01:07;V;;;;;;
D;093;2982018;49;20051016 01:07;V;;;;;;
D;093;2982018;49;20051016 01:07;V;;;;;;
D;093;2982018;49;20051016 01:07;V;;;;;;
B;093;2960813;50;20051016 01:07;;;7;CATALINA CRES;AVALON;2107;745.5;M;20050819;20050916;1100000;A;R;RESIDENCE;;HD;;0;AB818655;
C;093;2960813;50;20051016 01:07;1/1045808;
D;093;2960813;50;20051016 01:07;P;;;;;;
D;093;2960813;50;20051016 01:07;P;;;;;;
D;093;2960813;50;20051016 01:07;V;;;;;;
D;093;2960813;50;20051016 01:07;V;;;;;;
B;093;3026317;51;20051016 01:07;THE PENINSULA;1;21;OLD BARRENJOEY RD;AVALON;2107;;;20011008;20030923;1072000;;3;;1;;;0;AA1761;
C;093;3026317;51;20051016 01:07;1/SP70818;
D;093;3026317;51;20051016 01:07;P;;;;;;
D;093;3026317;51;20051016 01:07;V;;;;;;
D;093;3026317;51;20051016 01:07;V;;;;;;
D;093;3026317;51;20051016 01:07;V;;;;;;
B;093;3026317;52;20051016 01:07;THE PENINSULA;2;21;OLD BARRENJOEY RD;AVALON;2107;;;20011008;20030923;832000;;3;COMMERCIAL;2;;;0;AA1744;
C;093;3026317;52;20051016 01:07;2/SP70818;
D;093;3026317;52;20051016 01:07;P;;;;;;
D;093;3026317;52;20051016 01:07;V;;;;;;
D;093;3026317;52;20051016 01:07;V;;;;;;
D;093;3026317;52;20051016 01:07;V;;;;;;
B;093;3026317;53;20051016 01:07;THE PENINSULA;344;21;OLD BARRENJOEY RD;AVALON;2107;;;20030331;20031215;2200000;;3;RETAIL SHOPS;3;;;0;AA359328;
C;093;3026317;53;20051016 01:07;3/SP70818;
D;093;3026317;53;20051016 01:07;P;;;;;;
D;093;3026317;53;20051016 01:07;V;;;;;;
D;093;3026317;53;20051016 01:07;V;;;;;;
D;093;3026317;53;20051016 01:07;V;;;;;;
B;093;3026317;54;20051016 01:07;THE PENINSULA;344;21;OLD BARRENJOEY RD;AVALON;2107;;;20030331;20031215;2200000;;3;RETAIL SHOPS;4;;;0;AA359328;
C;093;3026317;54;20051016 01:07;4/SP70818;
D;093;3026317;54;20051016 01:07;P;;;;;;
D;093;3026317;54;20051016 01:07;V;;;;;;
D;093;3026317;54;20051016 01:07;V;;;;;;
D;093;3026317;54;20051016 01:07;V;;;;;;
B;093;3195597;55;20051016 01:07;;16;5;BUNGAN ST;MONA VALE;2103;176;M;20031214;20050923;735000;;R;RESIDENCE;16;;;0;AB818553;
C;093;3195597;55;20051016 01:07;16/SP75494;
D;093;3195597;55;20051016 01:07;P;;;;;;
D;093;3195597;55;20051016 01:07;P;;;;;;
D;093;3195597;55;20051016 01:07;V;;;;;;
D;093;3195597;55;20051016 01:07;V;;;;;;
D;093;3195597;55;20051016 01:07;V;;;;;;
B;093;3195597;56;20051016 01:07;;17;5;BUNGAN ST;MONA VALE;2103;166;M;20041210;20050914;735000;;V;VACANT LAND;17;;;0;AB806247;
C;093;3195597;56;20051016 01:07;17/SP75494;
D;093;3195597;56;20051016 01:07;P;;;;;;
D;093;3195597;56;20051016 01:07;P;;;;;;
D;093;3195597;56;20051016 01:07;V;;;;;;
D;093;3195597;56;20051016 01:07;V;;;;;;
D;093;3195597;56;20051016 01:07;V;;;;;;
B;093;3199456;57;20051016 01:07;;8;66;PARK ST;MONA VALE;2103;;;20050930;20050930;810000;;R;RESIDENCE;8;;;0;AB813635;
C;093;3199456;57;20051016 01:07;8/SP75595;
D;093;3199456;57;20051016 01:07;P;;;;;;
D;093;3199456;57;20051016 01:07;P;;;;;;
D;093;3199456;57;20051016 01:07;V;;;;;;
B;093;3195597;58;20051016 01:07;;48;5;BUNGAN ST;MONA VALE;2103;3;M;20041210;20050914;735000;;V;VACANT LAND;48;;;0;AB806247;
C;093;3195597;58;20051016 01:07;48/SP75494;
D;093;3195597;58;20051016 01:07;P;;;;;;
D;093;3195597;58;20051016 01:07;P;;;;;;
D;093;3195597;58;20051016 01:07;V;;;;;;
D;093;3195597;58;20051016 01:07;V;;;;;;
D;093;3195597;58;20051016 01:07;V;;;;;;
B;093;3199993;59;20051016 01:07;;;8;PLATYPUS WAY;WARRIEWOOD;2102;342.2;M;20040824;20050603;649000;;R;RESIDENCE;;;;0;AB795661;
C;093;3199993;59;20051016 01:07;1502/1077187;
D;093;3199993;59;20051016 01:07;P;;;;;;
D;093;3199993;59;20051016 01:07;P;;;;;;
D;093;3199993;59;20051016 01:07;V;;;;;;
B;093;3199993;60;20051016 01:07;;;8;PLATYPUS WAY;WARRIEWOOD;2102;342.2;M;20050228;20050603;665000;;R;RESIDENCE;;;;0;AB795662;
C;093;3199993;60;20051016 01:07;1502/1077187;
D;093;3199993;60;20051016 01:07;P;;;;;;
D;093;3199993;60;20051016 01:07;P;;;;;;
D;093;3199993;60;20051016 01:07;V;;;;;;
D;093;3199993;60;20051016 01:07;V;;;;;;
Z;324;60;60;202;
