A;217;20051216 01:20;VALNET;
B;217;3060365;7;20051216 01:20;;;32;ENDEAVOUR CCT;HARRINGTON PARK;2567;621.6;M;20051031;20051129;540000;A;R;RESIDENCE;;AW;;0;AB964640;
C;217;3060365;7;20051216 01:20;2840/1061690;
D;217;3060365;7;20051216 01:20;P;;;;;;
D;217;3060365;7;20051216 01:20;P;;;;;;
D;217;3060365;7;20051216 01:20;V;;;;;;
D;217;3060365;7;20051216 01:20;V;;;;;;
B;217;3053077;8;20051216 01:20;;;38;MASON DR;HARRINGTON PARK;2567;605;M;20051017;20051121;541000;A;R;RESIDENCE;;AW;;0;AB951992;
C;217;3053077;8;20051216 01:20;2612/1058956;
D;217;3053077;8;20051216 01:20;P;;;;;;
D;217;3053077;8;20051216 01:20;P;;;;;;
D;217;3053077;8;20051216 01:20;V;;;;;;
D;217;3053077;8;20051216 01:20;V;;;;;;
B;217;3060779;9;20051216 01:20;;;47;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;587.3;M;20050722;20051028;700000;A;R;RESIDENCE;;AW;;0;AB955424;
C;217;3060779;9;20051216 01:20;2346/1063514;
D;217;3060779;9;20051216 01:20;P;;;;;;
D;217;3060779;9;20051216 01:20;P;;;;;;
D;217;3060779;9;20051216 01:20;V;;;;;;
B;217;3071231;10;20051216 01:20;;;32;CHARKER DR;HARRINGTON PARK;2567;431.9;M;20051014;20051125;640000;A;R;RESIDENCE;;AW;;0;AB966428;
C;217;3071231;10;20051216 01:20;31/1064487;
D;217;3071231;10;20051216 01:20;P;;;;;;
D;217;3071231;10;20051216 01:20;P;;;;;;
D;217;3071231;10;20051216 01:20;V;;;;;;
B;217;3058888;11;20051216 01:20;;;23;CHAPPEL CT;MOUNT ANNAN;2567;613.5;M;20050907;20051117;219950;A;V;VACANT LAND;;AQ;;0;AB963412;
C;217;3058888;11;20051216 01:20;3/1059497;
D;217;3058888;11;20051216 01:20;P;;;;;;
D;217;3058888;11;20051216 01:20;P;;;;;;
D;217;3058888;11;20051216 01:20;V;;;;;;
D;217;3058888;11;20051216 01:20;V;;;;;;
B;217;3083623;12;20051216 01:20;;;49;HARRISON AVE;HARRINGTON PARK;2567;544;M;20050718;20051114;256000;A;R;RESIDENCE;;AW;;0;AB930049;
C;217;3083623;12;20051216 01:20;3202/1062371;
D;217;3083623;12;20051216 01:20;P;;;;;;
D;217;3083623;12;20051216 01:20;P;;;;;;
D;217;3083623;12;20051216 01:20;V;;;;;;
B;217;3110579;13;20051216 01:20;;10;141;HARTLEY RD;SMEATON GRANGE;2567;;;20051101;20051125;296450;;R;RESIDENCE;10;;;0;AB953026;
C;217;3110579;13;20051216 01:20;10/SP73227;
D;217;3110579;13;20051216 01:20;P;;;;;;
D;217;3110579;13;20051216 01:20;P;;;;;;
D;217;3110579;13;20051216 01:20;P;;;;;;
D;217;3110579;13;20051216 01:20;V;;;;;;
B;217;3110579;14;20051216 01:20;;11;141;HARTLEY RD;SMEATON GRANGE;2567;;;20051014;20051125;434500;;R;RESIDENCE;11;;;0;AB950558;
C;217;3110579;14;20051216 01:20;11/SP73227;
D;217;3110579;14;20051216 01:20;P;;;;;;
D;217;3110579;14;20051216 01:20;P;;;;;;
D;217;3110579;14;20051216 01:20;V;;;;;;
B;217;3156491;15;20051216 01:20;;;11;HARRISON AVE;HARRINGTON PARK;2567;608.08;M;20050921;20051118;265000;A;V;VACANT LAND;;AW;;0;AB933074;
C;217;3156491;15;20051216 01:20;3317/1075065;
D;217;3156491;15;20051216 01:20;P;;;;;;
D;217;3156491;15;20051216 01:20;P;;;;;;
D;217;3156491;15;20051216 01:20;V;;;;;;
B;217;3177471;16;20051216 01:20;;;77;BRADLEY DR;HARRINGTON PARK;2567;633.7;M;20050617;20051130;290000;A;V;VACANT LAND;;AW;;0;AB961772;
C;217;3177471;16;20051216 01:20;3128/1082517;
D;217;3177471;16;20051216 01:20;P;;;;;;
D;217;3177471;16;20051216 01:20;P;;;;;;
D;217;3177471;16;20051216 01:20;V;;;;;;
B;217;2293723;17;20051216 01:20;;;13;VALE CCT;NARELLAN VALE;2567;517.2;M;20050731;20050919;375000;A;V;VACANT LAND;;AR;;0;AB953689;
C;217;2293723;17;20051216 01:20;304/878909;
D;217;2293723;17;20051216 01:20;P;;;;;;
D;217;2293723;17;20051216 01:20;P;;;;;;
D;217;2293723;17;20051216 01:20;V;;;;;;
D;217;2293723;17;20051216 01:20;V;;;;;;
B;217;2293794;18;20051216 01:20;;;21;VANNON CCT;CURRANS HILL;2567;543.1;M;20051104;20051130;395500;A;R;RESIDENCE;;AN;;0;AB972008;
C;217;2293794;18;20051216 01:20;856/1005762;
D;217;2293794;18;20051216 01:20;P;;;;;;
D;217;2293794;18;20051216 01:20;P;;;;;;
D;217;2293794;18;20051216 01:20;V;;;;;;
D;217;2293794;18;20051216 01:20;V;;;;;;
B;217;2280401;19;20051216 01:20;;;18;BLADES PL;MOUNT ANNAN;2567;576.7;M;20051010;20051122;285000;A;R;RESIDENCE;;AQ;;0;AB953107;
C;217;2280401;19;20051216 01:20;2031/792704;
D;217;2280401;19;20051216 01:20;P;;;;;;
D;217;2280401;19;20051216 01:20;V;;;;;;
B;217;2280428;20;20051216 01:20;;;17;BLAKE RD;MOUNT ANNAN;2567;1070;M;20051122;20051122;20000;A;R;RESIDENCE;;AQ;;0;AB947483;
C;217;2280428;20;20051216 01:20;2071/792463;
D;217;2280428;20;20051216 01:20;P;;;;;;
D;217;2280428;20;20051216 01:20;V;;;;;;
D;217;2280428;20;20051216 01:20;V;;;;;;
D;217;2280428;20;20051216 01:20;V;;;;;;
D;217;2280428;20;20051216 01:20;V;;;;;;
D;217;2280428;20;20051216 01:20;V;;;;;;
B;217;2280445;21;20051216 01:20;;;8;BLAXCELL PL;HARRINGTON PARK;2567;492;M;20050914;20051103;401500;A;R;RESIDENCE;;AW;;0;AB926710;
C;217;2280445;21;20051216 01:20;2/859581;
D;217;2280445;21;20051216 01:20;P;;;;;;
D;217;2280445;21;20051216 01:20;V;;;;;;
D;217;2280445;21;20051216 01:20;V;;;;;;
B;217;2280465;22;20051216 01:20;;;7;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20051010;20051118;280000;A;R;RESIDENCE;;AB;;0;AB943280;
C;217;2280465;22;20051216 01:20;103/234814;
D;217;2280465;22;20051216 01:20;P;;;;;;
D;217;2280465;22;20051216 01:20;P;;;;;;
D;217;2280465;22;20051216 01:20;V;;;;;;
D;217;2280465;22;20051216 01:20;V;;;;;;
B;217;2283067;23;20051216 01:20;;;3;CROSS PL;MOUNT ANNAN;2567;572.7;M;20051007;20051118;330000;A;R;RESIDENCE;;AQ;;0;AB962429;
C;217;2283067;23;20051216 01:20;6045/802174;
D;217;2283067;23;20051216 01:20;P;;;;;;
D;217;2283067;23;20051216 01:20;P;;;;;;
D;217;2283067;23;20051216 01:20;V;;;;;;
D;217;2283067;23;20051216 01:20;V;;;;;;
B;217;2283199;24;20051216 01:20;;;22;CURRANS HILL DR;CURRANS HILL;2567;644.7;M;20050926;20051107;417000;A;R;RESIDENCE;;AN;;0;AB944850;
C;217;2283199;24;20051216 01:20;4/880682;
D;217;2283199;24;20051216 01:20;P;;;;;;
D;217;2283199;24;20051216 01:20;V;;;;;;
B;217;2288649;25;20051216 01:20;;;29;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20051017;20051021;280000;A;R;RESIDENCE;;AB;;0;AB944730;
C;217;2288649;25;20051216 01:20;702/241411;
D;217;2288649;25;20051216 01:20;P;;;;;;
D;217;2288649;25;20051216 01:20;V;;;;;;
B;217;2293883;26;20051216 01:20;;;6;VERONICA PL;NARELLAN VALE;2567;724.8;M;20050906;20051202;630000;A;R;RESIDENCE;;AX;;0;AB971566;
C;217;2293883;26;20051216 01:20;732/856151;
D;217;2293883;26;20051216 01:20;P;;;;;;
D;217;2293883;26;20051216 01:20;P;;;;;;
D;217;2293883;26;20051216 01:20;V;;;;;;
D;217;2293883;26;20051216 01:20;V;;;;;;
B;217;2286085;27;20051216 01:20;;;12;HINES PL;MOUNT ANNAN;2567;510;M;20051011;20051122;270000;A;R;RESIDENCE;;AQ;;0;AB956881;
C;217;2286085;27;20051216 01:20;7066/805698;
D;217;2286085;27;20051216 01:20;P;;;;;;
D;217;2286085;27;20051216 01:20;V;;;;;;
D;217;2286085;27;20051216 01:20;V;;;;;;
B;217;2288698;28;20051216 01:20;;;42;MEEHAN TCE;HARRINGTON PARK;2567;540;M;20051008;20051121;463500;A;R;RESIDENCE;;AW;;0;AB957774;
C;217;2288698;28;20051216 01:20;367/860673;
D;217;2288698;28;20051216 01:20;P;;;;;;
D;217;2288698;28;20051216 01:20;P;;;;;;
D;217;2288698;28;20051216 01:20;V;;;;;;
D;217;2288698;28;20051216 01:20;V;;;;;;
B;217;2294104;29;20051216 01:20;;;155;WATERWORTH DR;NARELLAN VALE;2567;924.2;M;20051009;20051125;435000;A;R;RESIDENCE;;AX;;0;AB959049;
C;217;2294104;29;20051216 01:20;703/856150;
D;217;2294104;29;20051216 01:20;P;;;;;;
D;217;2294104;29;20051216 01:20;P;;;;;;
D;217;2294104;29;20051216 01:20;P;;;;;;
D;217;2294104;29;20051216 01:20;V;;;;;;
D;217;2294104;29;20051216 01:20;V;;;;;;
B;217;2283392;30;20051216 01:20;;;390;DEEPFIELDS RD;CATHERINE FIELD;2557;2.112;H;20050906;20051129;1100000;R;R;RESIDENCE;;RE;;0;AB964951;
C;217;2283392;30;20051216 01:20;65/27602;
D;217;2283392;30;20051216 01:20;P;;;;;;
D;217;2283392;30;20051216 01:20;P;;;;;;
D;217;2283392;30;20051216 01:20;V;;;;;;
D;217;2283392;30;20051216 01:20;V;;;;;;
B;217;2286285;31;20051216 01:20;;;7;HOP-BUSH PL;MOUNT ANNAN;2567;596.8;M;20051028;20051208;375000;A;R;RESIDENCE;;AZ;;0;AB978213;
C;217;2286285;31;20051216 01:20;1536/816574;
D;217;2286285;31;20051216 01:20;P;;;;;;
D;217;2286285;31;20051216 01:20;P;;;;;;
D;217;2286285;31;20051216 01:20;V;;;;;;
D;217;2286285;31;20051216 01:20;V;;;;;;
B;217;2289023;32;20051216 01:20;;;53;MONTGOMERY CCT;NARELLAN VALE;2567;521.2;M;20050825;20051114;345000;A;R;RESIDENCE;;AR;;0;AB941801;
C;217;2289023;32;20051216 01:20;102/1014794;
D;217;2289023;32;20051216 01:20;P;;;;;;
D;217;2289023;32;20051216 01:20;P;;;;;;
D;217;2289023;32;20051216 01:20;V;;;;;;
D;217;2289023;32;20051216 01:20;V;;;;;;
B;217;2291539;33;20051216 01:20;;;42;ROYAL GEORGE DR;HARRINGTON PARK;2567;800;M;20051020;20051125;490000;A;R;RESIDENCE;;AW;;0;AB954400;
C;217;2291539;33;20051216 01:20;9040/1003785;
D;217;2291539;33;20051216 01:20;P;;;;;;
D;217;2291539;33;20051216 01:20;P;;;;;;
D;217;2291539;33;20051216 01:20;V;;;;;;
B;217;2281037;34;20051216 01:20;;;7;BROWN PL;MOUNT ANNAN;2567;897.1;M;20050828;20051114;485000;A;R;RESIDENCE;;AZ;;0;AB937346;
C;217;2281037;34;20051216 01:20;1628/818047;
D;217;2281037;34;20051216 01:20;P;;;;;;
D;217;2281037;34;20051216 01:20;P;;;;;;
D;217;2281037;34;20051216 01:20;V;;;;;;
D;217;2281037;34;20051216 01:20;V;;;;;;
B;217;2289156;35;20051216 01:20;;;13;MORINDA ST;MOUNT ANNAN;2567;703.2;M;20051015;20051118;450000;A;R;RESIDENCE;;AQ;;0;AB969814;
C;217;2289156;35;20051216 01:20;2233/1012064;
D;217;2289156;35;20051216 01:20;P;;;;;;
D;217;2289156;35;20051216 01:20;V;;;;;;
D;217;2289156;35;20051216 01:20;V;;;;;;
B;217;2294517;36;20051216 01:20;;;298;WELLING DR;MOUNT ANNAN;2567;552.1;M;20051013;20051124;340000;A;R;RESIDENCE;;AQ;;0;AB952186;
C;217;2294517;36;20051216 01:20;1016/789755;
D;217;2294517;36;20051216 01:20;P;;;;;;
D;217;2294517;36;20051216 01:20;P;;;;;;
D;217;2294517;36;20051216 01:20;V;;;;;;
D;217;2294517;36;20051216 01:20;V;;;;;;
B;217;2283724;37;20051216 01:20;;;8;DORMER CL;ELDERSLIE;2570;650;M;20050919;20051121;470000;A;R;RESIDENCE;;AU;;0;AB956767;
C;217;2283724;37;20051216 01:20;26/1009240;
D;217;2283724;37;20051216 01:20;P;;;;;;
D;217;2283724;37;20051216 01:20;P;;;;;;
D;217;2283724;37;20051216 01:20;V;;;;;;
D;217;2283724;37;20051216 01:20;V;;;;;;
B;217;2289215;38;20051216 01:20;;;56;MORSHEAD RD;MOUNT ANNAN;2567;600;M;20051008;20051205;355000;A;R;RESIDENCE;;AQ;;0;AB978260;
C;217;2289215;38;20051216 01:20;3/817062;
D;217;2289215;38;20051216 01:20;P;;;;;;
D;217;2289215;38;20051216 01:20;P;;;;;;
D;217;2289215;38;20051216 01:20;V;;;;;;
D;217;2289215;38;20051216 01:20;V;;;;;;
B;217;2289241;39;20051216 01:20;;;9;MORTON TCE;HARRINGTON PARK;2567;713.7;M;20051026;20051116;520000;A;R;RESIDENCE;;AW;;0;AB941474;
C;217;2289241;39;20051216 01:20;144/843696;
D;217;2289241;39;20051216 01:20;P;;;;;;
D;217;2289241;39;20051216 01:20;P;;;;;;
D;217;2289241;39;20051216 01:20;V;;;;;;
B;217;2289262;40;20051216 01:20;;;49;MORTON TCE;HARRINGTON PARK;2567;491.7;M;20050921;20051102;350000;A;R;RESIDENCE;;AW;;0;AB936005;
C;217;2289262;40;20051216 01:20;422/873945;
D;217;2289262;40;20051216 01:20;P;;;;;;
D;217;2289262;40;20051216 01:20;V;;;;;;
D;217;2289262;40;20051216 01:20;V;;;;;;
B;217;2292006;41;20051216 01:20;;;17;SMALLS RD;GRASMERE;2570;4000;M;20050715;20051130;1210000;R;R;RESIDENCE;;RC;;0;AB960452;
C;217;2292006;41;20051216 01:20;5/800073;
D;217;2292006;41;20051216 01:20;P;;;;;;
D;217;2292006;41;20051216 01:20;P;;;;;;
D;217;2292006;41;20051216 01:20;V;;;;;;
D;217;2292006;41;20051216 01:20;V;;;;;;
B;217;2294611;42;20051216 01:20;;;57;WENTWORTH DR;CAMDEN SOUTH;2570;645;M;20051017;20051125;300000;A;R;RESIDENCE;;AB;;0;AB980470;
C;217;2294611;42;20051216 01:20;628/240670;
D;217;2294611;42;20051216 01:20;P;;;;;;
D;217;2294611;42;20051216 01:20;V;;;;;;
B;217;2289478;43;20051216 01:20;;;35;MURRANDAH AVE;CAMDEN;2570;645;M;20051014;20051125;454000;A;R;RESIDENCE;;AD;;0;AB967785;
C;217;2289478;43;20051216 01:20;36A/29251;
D;217;2289478;43;20051216 01:20;P;;;;;;
D;217;2289478;43;20051216 01:20;V;;;;;;
D;217;2289478;43;20051216 01:20;V;;;;;;
B;217;2284140;44;20051216 01:20;;;3;EGRET WAY;MOUNT ANNAN;2567;639.7;M;20050830;20051014;460000;A;R;RESIDENCE;;AQ;;0;AB946348;
C;217;2284140;44;20051216 01:20;1110/883203;
D;217;2284140;44;20051216 01:20;P;;;;;;
D;217;2284140;44;20051216 01:20;P;;;;;;
D;217;2284140;44;20051216 01:20;V;;;;;;
D;217;2284140;44;20051216 01:20;V;;;;;;
B;217;2286922;45;20051216 01:20;;;17 A;KENT RD;NARELLAN VALE;2567;377.2;M;20050923;20051118;299950;A;R;RESIDENCE;;AR;;0;AB947475;
C;217;2286922;45;20051216 01:20;1/839633;
D;217;2286922;45;20051216 01:20;P;;;;;;
D;217;2286922;45;20051216 01:20;P;;;;;;
D;217;2286922;45;20051216 01:20;V;;;;;;
B;217;2292474;46;20051216 01:20;;;18;STEAMER PL;CURRANS HILL;2567;362.5;M;20051004;20051115;290000;A;R;RESIDENCE;;AN;;0;AB930890;
C;217;2292474;46;20051216 01:20;11/1014347;
D;217;2292474;46;20051216 01:20;P;;;;;;
D;217;2292474;46;20051216 01:20;V;;;;;;
D;217;2292474;46;20051216 01:20;V;;;;;;
B;217;2295071;47;20051216 01:20;;;1;WINNOW DOWN LANE;COBBITTY;2570;2000;M;20050824;20051124;735000;R;R;RESIDENCE;;RF;;0;AB968284;
C;217;2295071;47;20051216 01:20;1/866108;
D;217;2295071;47;20051216 01:20;P;;;;;;
D;217;2295071;47;20051216 01:20;P;;;;;;
D;217;2295071;47;20051216 01:20;V;;;;;;
D;217;2295071;47;20051216 01:20;V;;;;;;
B;217;2295147;48;20051216 01:20;;;10;WOOD CT;MOUNT ANNAN;2567;574.8;M;20051006;20051006;202500;A;R;RESIDENCE;;AQ;;50;AB939340;
C;217;2295147;48;20051216 01:20;3708/1006763;
D;217;2295147;48;20051216 01:20;P;;;;;;
D;217;2295147;48;20051216 01:20;P;;;;;;
D;217;2295147;48;20051216 01:20;V;;;;;;
B;217;2281852;49;20051216 01:20;;;341;CAWDOR RD;CAWDOR;2570;2;H;20050906;20051114;950000;R;R;RESIDENCE;;RG;;0;AB931872;
C;217;2281852;49;20051216 01:20;11/834416;
D;217;2281852;49;20051216 01:20;P;;;;;;
D;217;2281852;49;20051216 01:20;P;;;;;;
D;217;2281852;49;20051216 01:20;V;;;;;;
B;217;2284489;50;20051216 01:20;;;29;ESKDALE CL;NARELLAN VALE;2567;733.2;M;20050930;20051118;329000;A;R;RESIDENCE;;AT;;0;AB954312;
C;217;2284489;50;20051216 01:20;137/800254;
D;217;2284489;50;20051216 01:20;P;;;;;;
D;217;2284489;50;20051216 01:20;P;;;;;;
D;217;2284489;50;20051216 01:20;V;;;;;;
D;217;2284489;50;20051216 01:20;V;;;;;;
B;217;2287257;51;20051216 01:20;;;9;LACKEY PL;CURRANS HILL;2567;461.4;M;20051024;20051205;342000;A;R;RESIDENCE;;AN;;0;AB966190;
C;217;2287257;51;20051216 01:20;6023/849671;
D;217;2287257;51;20051216 01:20;P;;;;;;
D;217;2287257;51;20051216 01:20;V;;;;;;
D;217;2287257;51;20051216 01:20;V;;;;;;
B;217;2287338;52;20051216 01:20;;;27;LAKELAND CCT;HARRINGTON PARK;2567;850.3;M;20051011;20051124;500000;A;R;RESIDENCE;;AW;;0;AB952705;
C;217;2287338;52;20051216 01:20;7040/1000632;
D;217;2287338;52;20051216 01:20;P;;;;;;
D;217;2287338;52;20051216 01:20;P;;;;;;
D;217;2287338;52;20051216 01:20;V;;;;;;
B;217;2287339;53;20051216 01:20;;;29;LAKELAND CCT;HARRINGTON PARK;2567;814.2;M;20050925;20051116;600000;A;R;RESIDENCE;;AW;;0;AB939585;
C;217;2287339;53;20051216 01:20;7017/1000632;
D;217;2287339;53;20051216 01:20;P;;;;;;
D;217;2287339;53;20051216 01:20;P;;;;;;
D;217;2287339;53;20051216 01:20;V;;;;;;
D;217;2287339;53;20051216 01:20;V;;;;;;
B;217;2292538;54;20051216 01:20;;;20;STENHOUSE DR;MOUNT ANNAN;2567;651.7;M;20051027;20051201;410000;A;R;RESIDENCE;;AZ;;0;AB976422;
C;217;2292538;54;20051216 01:20;1513/816574;
D;217;2292538;54;20051216 01:20;P;;;;;;
D;217;2292538;54;20051216 01:20;P;;;;;;
D;217;2292538;54;20051216 01:20;V;;;;;;
D;217;2292538;54;20051216 01:20;V;;;;;;
B;217;2279299;55;20051216 01:20;;;41;ALPHA RD;CAMDEN;2570;923.2;M;20051019;20051124;330000;A;R;RESIDENCE;;AD;;0;AB962096;
C;217;2279299;55;20051216 01:20;19/6261;
D;217;2279299;55;20051216 01:20;P;;;;;;
D;217;2279299;55;20051216 01:20;P;;;;;;
D;217;2279299;55;20051216 01:20;V;;;;;;
D;217;2279299;55;20051216 01:20;V;;;;;;
B;217;2279312;56;20051216 01:20;;4;15;ALPHA RD;CAMDEN;2570;;;20051014;20051124;260000;;R;RESIDENCE;4;;;0;AB952729;
C;217;2279312;56;20051216 01:20;4/SP22069;
D;217;2279312;56;20051216 01:20;P;;;;;;
D;217;2279312;56;20051216 01:20;P;;;;;;
D;217;2279312;56;20051216 01:20;V;;;;;;
D;217;2279312;56;20051216 01:20;V;;;;;;
B;217;2279359;57;20051216 01:20;;;54;ANGOPHORA CCT;MOUNT ANNAN;2567;465.4;M;20051017;20051128;402500;A;R;RESIDENCE;;AZ;;0;AB954633;
C;217;2279359;57;20051216 01:20;1557/816574;
D;217;2279359;57;20051216 01:20;P;;;;;;
D;217;2279359;57;20051216 01:20;V;;;;;;
D;217;2279359;57;20051216 01:20;V;;;;;;
B;217;2287369;58;20051216 01:20;;;15;LAKESIDE ST;CURRANS HILL;2567;562.7;M;20051031;20051207;380000;A;R;RESIDENCE;;AN;;0;AB978352;
C;217;2287369;58;20051216 01:20;1372/1006177;
D;217;2287369;58;20051216 01:20;P;;;;;;
D;217;2287369;58;20051216 01:20;P;;;;;;
D;217;2287369;58;20051216 01:20;V;;;;;;
D;217;2287369;58;20051216 01:20;V;;;;;;
B;217;2290179;59;20051216 01:20;;;98 A;PADDY MILLER AVE;CURRANS HILL;2567;679.1;M;20051021;20051128;370000;A;R;RESIDENCE;;AN;;0;AB958533;
C;217;2290179;59;20051216 01:20;2051/870446;
D;217;2290179;59;20051216 01:20;P;;;;;;
D;217;2290179;59;20051216 01:20;V;;;;;;
D;217;2290179;59;20051216 01:20;V;;;;;;
B;217;2287615;60;20051216 01:20;;;4;LINTON RD;CURRANS HILL;2567;347.7;M;20050728;20050909;395000;A;R;RESIDENCE;;AN;;0;AB946310;
C;217;2287615;60;20051216 01:20;947/1010343;
D;217;2287615;60;20051216 01:20;P;;;;;;
D;217;2287615;60;20051216 01:20;P;;;;;;
D;217;2287615;60;20051216 01:20;V;;;;;;
D;217;2287615;60;20051216 01:20;V;;;;;;
B;217;2287672;61;20051216 01:20;;;35;LIQUIDAMBER DR;NARELLAN VALE;2567;667.8;M;20050510;20051118;430000;A;R;RESIDENCE;;AR;;0;AB939717;
C;217;2287672;61;20051216 01:20;180/810906;
D;217;2287672;61;20051216 01:20;P;;;;;;
D;217;2287672;61;20051216 01:20;V;;;;;;
D;217;2287672;61;20051216 01:20;V;;;;;;
B;217;2290297;62;20051216 01:20;;;2;PARKSIDE CT;CURRANS HILL;2567;623.1;M;20050929;20051114;350000;A;R;RESIDENCE;;AN;;0;AB930883;
C;217;2290297;62;20051216 01:20;118/881933;
D;217;2290297;62;20051216 01:20;P;;;;;;
D;217;2290297;62;20051216 01:20;P;;;;;;
D;217;2290297;62;20051216 01:20;V;;;;;;
B;217;2292883;63;20051216 01:20;;;48;THE CASCADES;MOUNT ANNAN;2567;723.6;M;20050803;20050921;555000;A;R;RESIDENCE;;AQ;;0;AB932498;
C;217;2292883;63;20051216 01:20;1021/882280;
D;217;2292883;63;20051216 01:20;P;;;;;;
D;217;2292883;63;20051216 01:20;P;;;;;;
D;217;2292883;63;20051216 01:20;V;;;;;;
D;217;2292883;63;20051216 01:20;V;;;;;;
B;217;2287706;64;20051216 01:20;;5;21;LITTLE ST;CAMDEN;2570;;;20050914;20051028;272000;;R;RESIDENCE;5;;;0;AB931200;
C;217;2287706;64;20051216 01:20;5/SP17778;
D;217;2287706;64;20051216 01:20;P;;;;;;
D;217;2287706;64;20051216 01:20;V;;;;;;
D;217;2287706;64;20051216 01:20;V;;;;;;
B;217;2287817;65;20051216 01:20;;;14;LOMANDRA CRES;MOUNT ANNAN;2567;765.8;M;20050928;20051205;545000;A;R;RESIDENCE;;AQ;;0;AB979273;
C;217;2287817;65;20051216 01:20;2112/1006576;
D;217;2287817;65;20051216 01:20;P;;;;;;
D;217;2287817;65;20051216 01:20;P;;;;;;
D;217;2287817;65;20051216 01:20;V;;;;;;
D;217;2287817;65;20051216 01:20;V;;;;;;
B;217;2287825;66;20051216 01:20;;;3;LOMANDRA CRES;MOUNT ANNAN;2567;717.3;M;20051109;20051205;465000;A;R;RESIDENCE;;AQ;;0;AB979205;
C;217;2287825;66;20051216 01:20;2136/1006576;
D;217;2287825;66;20051216 01:20;P;;;;;;
D;217;2287825;66;20051216 01:20;P;;;;;;
D;217;2287825;66;20051216 01:20;V;;;;;;
D;217;2287825;66;20051216 01:20;V;;;;;;
B;217;2290413;67;20051216 01:20;;;11;PEACOCK WAY;CURRANS HILL;2567;519.6;M;20051012;20051125;285000;A;R;RESIDENCE;;AN;;0;AB946843;
C;217;2290413;67;20051216 01:20;2012/810056;
D;217;2290413;67;20051216 01:20;P;;;;;;
D;217;2290413;67;20051216 01:20;P;;;;;;
D;217;2290413;67;20051216 01:20;V;;;;;;
B;217;2290511;68;20051216 01:20;;;8;PEPPIN PL;ELDERSLIE;2570;651.3;M;20051010;20051121;325000;A;R;RESIDENCE;;AG;;0;AB954231;
C;217;2290511;68;20051216 01:20;110/243365;
D;217;2290511;68;20051216 01:20;P;;;;;;
D;217;2290511;68;20051216 01:20;V;;;;;;
B;217;2290519;69;20051216 01:20;;;3;PEPPIN PL;ELDERSLIE;2570;556.4;M;20051027;20051121;345000;A;R;RESIDENCE;;AG;;0;AB952169;
C;217;2290519;69;20051216 01:20;118/243365;
D;217;2290519;69;20051216 01:20;P;;;;;;
D;217;2290519;69;20051216 01:20;P;;;;;;
D;217;2290519;69;20051216 01:20;V;;;;;;
D;217;2290519;69;20051216 01:20;V;;;;;;
