A;219;20051001 01:19;VALNET;
B;219;2369761;31;20051001 01:19;;;19;WARATAH ST;BOWEN MOUNTAIN;2753;834.7;M;20050718;20050908;381000;P;R;RESIDENCE;;PB;;0;AB764814;
C;219;2369761;31;20051001 01:19;19/205986;
D;219;2369761;31;20051001 01:19;P;;;;;;
D;219;2369761;31;20051001 01:19;V;;;;;;
D;219;2369761;31;20051001 01:19;V;;;;;;
B;219;2356953;32;20051001 01:20;;;407;GROSE VALE RD;GROSE VALE;2753;2.024;H;20050414;20050812;830000;R;R;RESIDENCE;;GP;;0;AB790384;
C;219;2356953;32;20051001 01:20;2/564769;
D;219;2356953;32;20051001 01:20;P;;;;;;
D;219;2356953;32;20051001 01:20;P;;;;;;
D;219;2356953;32;20051001 01:20;P;;;;;;
D;219;2356953;32;20051001 01:20;P;;;;;;
D;219;2356953;32;20051001 01:20;V;;;;;;
D;219;2356953;32;20051001 01:20;V;;;;;;
B;219;2359715;33;20051001 01:20;;;29;LANG RD;SOUTH WINDSOR;2756;504.2;M;20050731;20050831;290000;A;R;RESIDENCE;;AU;;0;AB770005;
C;219;2359715;33;20051001 01:20;5079/859530;
D;219;2359715;33;20051001 01:20;P;;;;;;
D;219;2359715;33;20051001 01:20;V;;;;;;
B;219;2370343;34;20051001 01:20;;;6;WETHERILL CRES;BLIGH PARK;2756;694.3;M;20050727;20050907;348000;A;R;RESIDENCE;;AY;;0;AB789514;
C;219;2370343;34;20051001 01:20;489/749371;
D;219;2370343;34;20051001 01:20;P;;;;;;
D;219;2370343;34;20051001 01:20;P;;;;;;
D;219;2370343;34;20051001 01:20;V;;;;;;
B;219;2365165;35;20051001 01:20;;;7;RICH CL;BLIGH PARK;2756;795.2;M;20050618;20050728;470000;A;R;RESIDENCE;;AY;;0;AB777114;
C;219;2365165;35;20051001 01:20;519/749371;
D;219;2365165;35;20051001 01:20;P;;;;;;
D;219;2365165;35;20051001 01:20;P;;;;;;
D;219;2365165;35;20051001 01:20;V;;;;;;
D;219;2365165;35;20051001 01:20;V;;;;;;
B;219;2367844;36;20051001 01:20;;2;19;STRONG PL;RICHMOND;2753;;;20050718;20050905;265000;;R;RESIDENCE;2;;;0;AB783369;
C;219;2367844;36;20051001 01:20;2/SP44422;
D;219;2367844;36;20051001 01:20;P;;;;;;
D;219;2367844;36;20051001 01:20;V;;;;;;
B;219;2370502;37;20051001 01:20;;;31;WHITMORE RD;MARAYLYA;2765;2.052;H;20050803;20050826;765000;R;R;RESIDENCE;;GC;;0;AB764542;
C;219;2370502;37;20051001 01:20;3/214168;
D;219;2370502;37;20051001 01:20;P;;;;;;
D;219;2370502;37;20051001 01:20;P;;;;;;
D;219;2370502;37;20051001 01:20;V;;;;;;
B;219;2370510;38;20051001 01:20;;;3;WHITTON PL;BLIGH PARK;2756;454.9;M;20050811;20050915;305000;A;R;RESIDENCE;;AY;;0;AB784844;
C;219;2370510;38;20051001 01:20;9128/843382;
D;219;2370510;38;20051001 01:20;P;;;;;;
D;219;2370510;38;20051001 01:20;V;;;;;;
D;219;2370510;38;20051001 01:20;V;;;;;;
B;219;2370522;39;20051001 01:20;;;27;WILBERFORCE RD;WILBERFORCE;2756;1739;M;20050822;20050905;690000;P;R;RESIDENCE;;QJ;;0;AB762541;
C;219;2370522;39;20051001 01:20;A/370895;
D;219;2370522;39;20051001 01:20;P;;;;;;
D;219;2370522;39;20051001 01:20;P;;;;;;
D;219;2370522;39;20051001 01:20;V;;;;;;
D;219;2370522;39;20051001 01:20;V;;;;;;
B;219;2357307;40;20051001 01:20;;;143;HAM ST;SOUTH WINDSOR;2756;588.8;M;20050808;20050912;279000;A;R;RESIDENCE;;AU;;0;AB781271;
C;219;2357307;40;20051001 01:20;19/263057;
D;219;2357307;40;20051001 01:20;P;;;;;;
D;219;2357307;40;20051001 01:20;P;;;;;;
D;219;2357307;40;20051001 01:20;V;;;;;;
D;219;2357307;40;20051001 01:20;V;;;;;;
B;219;2367973;41;20051001 01:20;;;15;SURPRISE CRES;BLIGH PARK;2756;663.2;M;20050725;20050905;390000;A;R;RESIDENCE;;AY;;0;AB764759;
C;219;2367973;41;20051001 01:20;701/777657;
D;219;2367973;41;20051001 01:20;P;;;;;;
D;219;2367973;41;20051001 01:20;P;;;;;;
D;219;2367973;41;20051001 01:20;V;;;;;;
D;219;2367973;41;20051001 01:20;V;;;;;;
B;219;2370677;42;20051001 01:20;;5;26;WILLIAM ST;NORTH RICHMOND;2754;;;20050715;20050812;270000;;R;RESIDENCE;5;;;0;AB769838;
C;219;2370677;42;20051001 01:20;5/SP40739;
D;219;2370677;42;20051001 01:20;P;;;;;;
D;219;2370677;42;20051001 01:20;V;;;;;;
B;219;2352191;43;20051001 01:20;;1;132;COLONIAL DR;BLIGH PARK;2756;;;20050726;20050906;263000;;R;RESIDENCE;1;;;0;AB763339;
C;219;2352191;43;20051001 01:20;1/SP38508;
D;219;2352191;43;20051001 01:20;P;;;;;;
D;219;2352191;43;20051001 01:20;V;;;;;;
B;219;2352212;44;20051001 01:20;;1;104;COLONIAL DR;BLIGH PARK;2756;;;20050729;20050902;285000;;V;VACANT LAND;1;;;0;AB768506;
C;219;2352212;44;20051001 01:20;1/SP57726;
D;219;2352212;44;20051001 01:20;P;;;;;;
D;219;2352212;44;20051001 01:20;P;;;;;;
D;219;2352212;44;20051001 01:20;V;;;;;;
D;219;2352212;44;20051001 01:20;V;;;;;;
B;219;2354791;45;20051001 01:20;;;13 A;FLINDERS PL;NORTH RICHMOND;2754;700.2;M;20050805;20050914;460000;A;R;RESIDENCE;;AL;;0;AB782364;
C;219;2354791;45;20051001 01:20;4/827378;
D;219;2354791;45;20051001 01:20;P;;;;;;
D;219;2354791;45;20051001 01:20;V;;;;;;
D;219;2354791;45;20051001 01:20;V;;;;;;
B;219;2370780;46;20051001 01:20;;;51;WILLIAM COX DR;RICHMOND;2753;553.3;M;20050523;20050705;313000;A;R;RESIDENCE;;AP;;0;AB785304;
C;219;2370780;46;20051001 01:20;118/258841;
D;219;2370780;46;20051001 01:20;P;;;;;;
D;219;2370780;46;20051001 01:20;P;;;;;;
D;219;2370780;46;20051001 01:20;V;;;;;;
D;219;2370780;46;20051001 01:20;V;;;;;;
B;219;3084769;47;20051001 01:20;;;3;FOREST PL;SOUTH WINDSOR;2756;485.4;M;20050608;20050912;195500;A;V;VACANT LAND;;AU;;0;AB770906;
C;219;3084769;47;20051001 01:20;1/1065214;
D;219;3084769;47;20051001 01:20;P;;;;;;
D;219;3084769;47;20051001 01:20;P;;;;;;
D;219;3084769;47;20051001 01:20;V;;;;;;
B;219;3113402;48;20051001 01:20;;4;56;WINDSOR ST;RICHMOND;2753;;;20050718;20050908;315000;;R;RESIDENCE;4;;;0;AB774135;
C;219;3113402;48;20051001 01:20;4/SP73342;
D;219;3113402;48;20051001 01:20;P;;;;;;
D;219;3113402;48;20051001 01:20;V;;;;;;
D;219;3113402;48;20051001 01:20;V;;;;;;
B;219;3109941;49;20051001 01:20;;;29;CHAPEL ST;RICHMOND;2753;3222;M;20050409;20050817;730000;S;R;RESIDENCE;;SG;;0;AB772511;
C;219;3109941;49;20051001 01:20;1/1065028;
D;219;3109941;49;20051001 01:20;P;;;;;;
D;219;3109941;49;20051001 01:20;P;;;;;;
D;219;3109941;49;20051001 01:20;P;;;;;;
D;219;3109941;49;20051001 01:20;V;;;;;;
D;219;3109941;49;20051001 01:20;V;;;;;;
B;219;2994908;50;20051001 01:20;;2;622 A;GEORGE ST;SOUTH WINDSOR;2756;;;20050728;20050902;315000;;R;RESIDENCE;2;;;0;AB783769;
C;219;2994908;50;20051001 01:20;2/SP70244;
D;219;2994908;50;20051001 01:20;P;;;;;;
D;219;2994908;50;20051001 01:20;V;;;;;;
B;219;2955930;51;20051001 01:20;;4;323;WINDSOR ST;RICHMOND;2753;531.8;M;20050722;20050902;490000;A;V;VACANT LAND;;AQ;;0;AB766499;
C;219;2955930;51;20051001 01:20;4/1047767;
D;219;2955930;51;20051001 01:20;P;;;;;;
D;219;2955930;51;20051001 01:20;V;;;;;;
B;219;2989744;52;20051001 01:20;;1;24;GEORGE ST;WINDSOR;2756;;;20050628;20050909;287000;;R;RESIDENCE;1;;;0;AB783782;
C;219;2989744;52;20051001 01:20;1/SP70377;
D;219;2989744;52;20051001 01:20;P;;;;;;
D;219;2989744;52;20051001 01:20;P;;;;;;
D;219;2989744;52;20051001 01:20;V;;;;;;
B;219;2993780;53;20051001 01:20;;;372;CREEK RIDGE RD;GLOSSODIA;2756;4931;M;20050726;20050909;520000;R;R;RESIDENCE;;GS;;0;AB781951;
C;219;2993780;53;20051001 01:20;1/1051951;
D;219;2993780;53;20051001 01:20;P;;;;;;
D;219;2993780;53;20051001 01:20;V;;;;;;
D;219;2993780;53;20051001 01:20;V;;;;;;
Z;280;53;53;172;
